#{"t_start": 1673971968.616983, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,97,84915.577898
47.0,762,84921.737789
52.0,353,84924.605302
43.0,329,85147.395909
38.0,210,85148.756495
51.0,203,85150.320225
57.0,107,85151.16574
68.0,371,85153.781627
60.0,74,85154.226333
26.0,167,85155.602942
45.0,2000,85410.952665
54.0,85,85411.508736
67.0,85,85412.112894
61.0,668,85627.438984
57.0,199,85628.683991
50.0,2000,85905.448251
30.0,179,85906.607954
74.0,1203,85944.173153
37.0,62,85944.755873
44.0,92,85945.407689
76.0,637,86165.81765
49.0,111,86166.60675
52.0,476,86170.214558
12.0,2000,86398.03735
44.0,1119,86407.222651
51.0,122,86621.774729
63.0,80,86622.462794
44.0,526,86626.669001
40.0,138,86627.544432
71.0,2000,86848.660773
53.0,110,86849.744207
52.0,57,86850.312891
38.0,645,86936.863977
45.0,867,87152.875058
73.0,95,87153.728497
68.0,254,87155.835425
53.0,77,87156.423428
55.0,396,87159.76282
46.0,253,87161.833142
57.0,234,87163.735927
68.0,98,87164.396357
27.0,2000,87410.348429
63.0,172,87411.905385
68.0,104,87616.917348
59.0,1095,87632.389285
70.0,207,87640.235122
50.0,461,87644.489009
47.0,243,87647.043844
54.0,2000,87871.447599
62.0,151,88079.601104
41.0,180,88081.039225
47.0,335,88083.512425
37.0,878,88090.345163
61.0,139,88091.418216
44.0,1633,88328.805511
61.0,63,88329.335802
45.0,2000,88568.110388
59.0,300,88593.832441
56.0,223,88595.336328
63.0,167,88596.63462
57.0,576,88808.30108
51.0,748,88814.423706
80.0,557,88847.762897
42.0,174,88848.907671
55.0,2000,89101.075758
78.0,2000,89397.508342
45.0,314,89607.595124
25.0,143,89608.612242
67.0,157,89609.812295
62.0,355,89612.17692
49.0,2000,89839.113019
29.0,2000,90155.984293
37.0,301,90158.242684
78.0,110,90193.793262
58.0,236,90195.473607
46.0,2000,90527.411494
54.0,653,90537.118486
38.0,2000,90763.78129
52.0,114,90764.540796
50.0,190,90973.483289
45.0,113,90982.259186
10.0,64,90982.809296
54.0,150,90983.923624
44.0,1129,90991.920246
77.0,91,90992.435471
60.0,89,90993.184508
30.0,115,90993.866358
64.0,250,91206.199181
52.0,92,91206.746162
43.0,489,91209.85443
57.0,183,91211.267079
62.0,77,91211.724011
62.0,439,91214.531631
40.0,289,91216.292449
90.0,310,91218.613553
58.0,249,91430.686084
48.0,261,91432.590179
59.0,275,91434.474804
52.0,301,91439.507766
26.0,70,91439.898614
70.0,117,91443.576744
32.0,94,91444.169053
89.0,287,91445.912416
60.0,68,91446.783599
54.0,167,91447.895936
72.0,374,91663.482556
64.0,133,91664.31699
48.0,2000,91887.353085
35.0,114,91888.150043
55.0,136,91889.010029
46.0,705,91893.47628
62.0,151,91894.436389
48.0,61,91894.854306
63.0,222,91896.773064
60.0,395,91899.544289
79.0,59,91899.903964
69.0,2000,92122.511584
61.0,188,92334.273451
62.0,161,92335.524394
54.0,403,92338.679048
77.0,94,92339.314107
56.0,127,92340.088872
39.0,198,92341.340836
70.0,294,92343.196183
66.0,115,92344.220592
59.0,205,92345.629895
50.0,93,92346.306893
67.0,170,92347.37419
70.0,139,92557.561901
77.0,69,92557.950044
59.0,81,92558.438745
75.0,275,92560.755438
50.0,711,92565.596959
79.0,127,92566.61189
43.0,1635,92790.639583
37.0,2000,93092.162207
62.0,446,93095.147595
59.0,498,93098.451505
44.0,106,93099.110333
43.0,146,93308.096942
61.0,2000,93321.896187
48.0,127,93529.154243
56.0,180,93530.586664
49.0,785,93535.60392
55.0,180,93579.415395
15.0,2000,93948.641722
79.0,101,93949.285416
63.0,800,94201.955726
70.0,2000,94458.115856
60.0,2000,94561.013151
71.0,2000,94789.01455
62.0,90,94796.907241
79.0,187,95006.387256
71.0,149,95007.646696
74.0,357,95010.494118
52.0,949,95018.485179
37.0,157,95019.696626
63.0,137,95020.869436
55.0,2000,95244.523226
42.0,666,95458.673373
57.0,93,95459.357286
61.0,997,95467.193865
41.0,2000,95691.675297
78.0,110,95700.372288
71.0,174,95701.900102
51.0,256,95907.155698
49.0,2000,95958.87387
83.0,258,96164.603454
56.0,1654,96178.001901
39.0,2000,96513.749852
47.0,967,96863.971349
51.0,379,96867.055967
65.0,533,96871.164381
71.0,125,96945.30074
65.0,79,96945.91323
65.0,803,97158.830958
55.0,549,97163.596843
58.0,147,97164.912474
46.0,1275,97381.458174
57.0,235,97382.997208
81.0,164,97384.051428
55.0,181,97385.203384
42.0,1388,97614.932076
52.0,181,97616.201748
40.0,213,97617.822299
50.0,82,97641.799318
68.0,134,97674.76562
75.0,73,97675.415383
65.0,280,97677.622277
84.0,124,97678.738412
63.0,220,97680.148321
67.0,205,97681.643014
71.0,473,97893.849461
48.0,264,97895.783633
57.0,224,97897.430317
32.0,765,97903.368719
63.0,1038,98120.913902
52.0,1902,98355.027133
62.0,459,98358.301265
54.0,310,98368.883562
93.0,62,98369.582039
56.0,102,98370.457858
52.0,1143,98587.570685
56.0,146,98588.537654
52.0,193,98589.889602
65.0,413,98592.980893
53.0,93,98593.626852
50.0,253,98595.477978
55.0,457,98806.512913
59.0,728,98811.89299
35.0,876,98818.276604
56.0,171,98819.451226
78.0,128,98820.364567
82.0,139,99035.193962
39.0,686,99047.475846
56.0,77,99047.948392
46.0,103,99048.655246
71.0,151,99049.650524
88.0,2000,99322.038034
64.0,135,99323.278264
67.0,272,99325.966954
51.0,275,99327.699467
33.0,2000,99579.914212
43.0,197,99581.273474
49.0,96,99581.883907
62.0,91,99582.714184
64.0,98,99799.445042
63.0,214,99800.879202
64.0,2000,100023.049549
78.0,428,100026.254725
67.0,122,100027.231292
44.0,120,100028.001812
65.0,96,100028.808245
73.0,189,100030.051743
43.0,2000,100254.60443
50.0,181,100255.830984
38.0,178,100257.179769
43.0,323,100259.201738
57.0,240,100469.791157
29.0,203,100471.67254
59.0,483,100475.752919
50.0,2000,100731.320318
76.0,91,100732.261651
53.0,480,100774.706715
52.0,252,100777.068372
61.0,91,100777.978826
82.0,136,100842.188526
33.0,2000,101069.563073
54.0,480,101281.667245
12.0,1128,101292.403334
52.0,127,101293.583285
66.0,177,101328.007774
77.0,73,101328.701788
28.0,81,101329.340543
44.0,134,101330.787178
50.0,2000,101554.906668
48.0,329,101768.025854
35.0,158,101769.230533
55.0,185,101770.537167
34.0,255,101772.334691
60.0,2000,101996.119941
69.0,2000,102266.656431
31.0,275,102268.580775
37.0,282,102270.606652
51.0,205,102271.956506
63.0,163,102273.039452
65.0,129,102274.180913
77.0,1446,102537.904519
60.0,60,102538.232614
47.0,553,102550.028179
63.0,321,102552.307789
48.0,1580,102856.287302
80.0,565,102860.738908
51.0,418,103070.91069
42.0,326,103073.342593
45.0,57,103073.674794
48.0,166,103074.966044
51.0,215,103076.351113
64.0,2000,103373.846663
50.0,261,103375.627486
63.0,925,103658.477406
49.0,100,103659.527875
98.0,2000,103884.362637
65.0,242,103886.097203
68.0,957,103893.013819
59.0,97,103893.704805
50.0,2000,104116.166657
62.0,649,104330.850678
70.0,143,104331.748972
63.0,357,104334.068104
50.0,366,104336.467287
60.0,689,104394.356184
57.0,659,104607.365531
59.0,312,104609.616
33.0,106,104610.312375
77.0,277,104612.117052
48.0,278,104614.225785
74.0,150,104615.267825
66.0,78,104615.770399
74.0,488,104620.006131
56.0,149,104859.567843
46.0,851,104865.517587
30.0,2000,105097.187024
52.0,385,105135.736369
53.0,1701,105394.082461
85.0,114,105395.018502
60.0,135,105396.114216
58.0,118,105397.034825
50.0,131,105398.053675
76.0,211,105399.757329
59.0,68,105400.276474
74.0,101,105401.186658
63.0,268,105610.663744
48.0,205,105612.86503
66.0,69,105613.482121
47.0,248,105615.491948
65.0,151,105616.591904
59.0,55,105617.041093
100.0,67,105617.570186
59.0,193,105624.097789
45.0,256,105626.403816
44.0,523,105630.283432
53.0,346,105839.376243
73.0,89,105840.274191
71.0,288,105842.425398
50.0,110,105843.314195
44.0,518,105859.229237
78.0,192,105860.814838
67.0,1515,106125.518898
33.0,2000,106408.570205
27.0,126,106409.707663
82.0,1194,106629.270889
46.0,1033,106667.271528
70.0,1126,106913.481506
60.0,71,106914.072446
48.0,1900,107172.540223
53.0,2000,107400.718821
59.0,144,107401.843911
54.0,386,107404.248064
27.0,196,107406.470017
55.0,221,107408.044356
64.0,139,107409.1378
66.0,685,107413.981179
28.0,70,107414.396085
31.0,122,107415.11191
69.0,534,107627.227083
33.0,2000,107854.034178
35.0,299,107856.032719
76.0,67,107856.413502
55.0,61,107856.785195
49.0,247,107858.488429
44.0,1024,108106.011351
67.0,70,108106.515434
68.0,551,108113.81653
49.0,662,108162.027841
93.0,156,108163.259315
59.0,153,108206.542907
67.0,1386,108471.775398
56.0,2000,108697.529226
62.0,461,108784.554774
54.0,73,108785.100309
66.0,142,108786.40854
66.0,324,108813.239135
77.0,130,109020.341864
53.0,138,109067.427973
79.0,363,109071.879462
44.0,187,109073.864162
70.0,135,109075.387805
48.0,111,109076.822072
43.0,209,109078.970582
32.0,206,109081.368614
78.0,693,109293.702162
50.0,1850,109307.545519
35.0,2000,109577.807025
55.0,235,109579.436822
47.0,68,109783.377457
76.0,581,109788.176103
63.0,249,109789.744588
60.0,2000,110015.882217
56.0,112,110016.664704
59.0,84,110017.284122
81.0,69,110017.985157
48.0,440,110021.263193
69.0,229,110023.021147
27.0,96,110023.869811
52.0,194,110231.9811
52.0,134,110233.374516
68.0,83,110234.041671
72.0,98,110234.890957
57.0,757,110240.946893
75.0,300,110243.32984
44.0,974,110457.754493
54.0,96,110458.480251
75.0,89,110459.14421
33.0,206,110460.91298
66.0,1969,110725.199476
66.0,132,110726.42851
58.0,191,110730.014281
69.0,91,110730.951727
41.0,561,110736.395727
65.0,648,110967.226354
59.0,526,110971.985785
84.0,107,110973.140845
58.0,141,110974.714377
50.0,143,110976.153706
79.0,223,110978.285789
65.0,152,110979.68504
77.0,1230,111197.156767
80.0,70,111197.681023
25.0,174,111199.270809
74.0,417,111202.816531
48.0,148,111203.943996
42.0,2000,111425.034548
61.0,62,111425.444347
5.0,2000,111648.283032
42.0,1802,111871.156435
34.0,1712,112093.335226
65.0,1377,112419.226776
45.0,2000,112646.254632
52.0,2000,112871.969086
33.0,1849,112885.445517
42.0,65,112885.915764
65.0,2000,113108.52398
75.0,828,113325.483816
59.0,136,113326.623544
15.0,2000,113616.169191
44.0,407,113619.393592
86.0,133,113620.5811
52.0,2000,113888.799572
70.0,707,113894.243863
60.0,2000,114112.973995
36.0,1616,114329.932145
55.0,2000,114621.246129
57.0,148,114622.669979
58.0,137,114659.108652
62.0,150,114660.145458
38.0,2000,114909.4491
72.0,223,115117.977652
54.0,603,115122.908933
47.0,725,115128.652882
65.0,173,115130.061089
53.0,2000,115352.762419
62.0,75,115353.181897
50.0,2000,115604.095565
69.0,410,115608.981651
80.0,221,115817.320351
48.0,2000,116073.181017
49.0,152,116074.526655
37.0,134,116075.53628
26.0,788,116082.194556
47.0,889,116297.33066
65.0,148,116298.770344
42.0,2000,116548.618863
74.0,477,116552.157098
39.0,113,116553.771001
55.0,327,116556.229671
59.0,212,116557.792877
42.0,1899,116788.68282
49.0,282,116790.624204
49.0,2000,117063.642906
60.0,136,117064.560299
34.0,765,117352.072893
51.0,783,117358.295513
64.0,1421,117577.618361
50.0,280,117580.276928
67.0,364,117583.337218
53.0,326,117586.121719
58.0,769,117796.470027
51.0,65,117797.019908
38.0,470,117800.226079
65.0,62,117800.614961
42.0,362,117802.92748
63.0,124,117803.76697
73.0,273,117805.430025
55.0,236,117807.141463
64.0,114,117807.853523
38.0,1150,118081.033227
46.0,78,118081.605648
43.0,879,118187.747153
72.0,317,118435.013804
68.0,84,118477.758804
56.0,105,118478.517425
62.0,81,118479.346422
71.0,521,118483.239007
58.0,117,118484.058208
58.0,93,118484.814857
54.0,502,118488.718867
52.0,271,118490.703255
64.0,2000,118708.598746
43.0,91,118709.287639
82.0,1779,118930.596018
42.0,106,118931.514443
93.0,265,118933.464935
50.0,245,119145.955863
77.0,188,119147.37114
46.0,260,119149.082252
40.0,102,119149.716205
54.0,2000,119412.635749
34.0,92,119413.219727
62.0,106,119413.893898
13.0,1226,119632.247996
57.0,348,119634.746775
56.0,207,119636.088365
84.0,112,119636.81741
54.0,70,119637.32291
52.0,178,119638.512218
55.0,397,119641.525487
57.0,163,119642.59568
33.0,111,119643.262148
47.0,211,119644.740481
62.0,2000,119867.557077
26.0,100,119868.521911
54.0,439,120074.465127
77.0,207,120076.077571
48.0,1301,120085.070556
23.0,89,120085.718409
80.0,335,120292.99177
65.0,65,120293.466564
32.0,131,120294.487299
43.0,92,120295.192185
78.0,163,120296.591559
47.0,247,120298.357615
58.0,163,120299.407594
26.0,558,120303.563269
53.0,860,120515.963393
71.0,751,120550.936177
37.0,1076,120800.55171
55.0,100,120801.328151
49.0,155,120802.355734
82.0,160,120803.759584
42.0,308,120806.632646
72.0,141,120808.047292
65.0,157,120809.518914
83.0,283,120812.140667
67.0,95,120813.040878
50.0,2000,121034.496843
55.0,947,121248.459168
73.0,2000,121641.424805
61.0,100,121642.43092
52.0,2000,121866.797159
43.0,187,121868.386384
44.0,2000,122110.133177
70.0,301,122114.331134
47.0,238,122116.630505
49.0,275,122119.650582
42.0,727,122330.736722
55.0,113,122331.772955
47.0,128,122332.789417
62.0,778,122338.528812
56.0,1408,122551.287503
70.0,571,122555.607541
72.0,271,122557.541138
57.0,147,122558.46988
85.0,276,122576.240297
48.0,159,122577.299124
76.0,55,122577.716225
48.0,178,122782.832672
45.0,154,122784.061856
65.0,149,122785.161329
69.0,101,122785.800507
66.0,75,122786.341721
62.0,2000,123143.086833
65.0,1910,123391.813549
59.0,299,123393.935074
57.0,647,123399.169621
70.0,111,123399.934851
55.0,748,123610.239611
55.0,2000,123829.642324
54.0,609,123834.203323
77.0,1045,123842.087856
42.0,201,123843.315141
78.0,103,123843.954356
68.0,52,124051.354185
46.0,274,124055.805752
36.0,2000,124275.704311
52.0,2000,124498.404595
55.0,127,124499.505856
58.0,191,124501.330793
51.0,282,124503.795436
46.0,347,124507.09127
49.0,158,124508.777741
62.0,231,124511.4299
60.0,377,124515.780807
46.0,169,124725.743457
69.0,2000,124739.601413
64.0,369,124948.487041
56.0,999,124956.588804
82.0,181,124966.342697
54.0,491,124969.932118
44.0,305,125178.680854
47.0,2000,125396.041604
54.0,202,125397.278687
52.0,145,125398.152592
23.0,1476,125615.138936
61.0,1238,125653.658896
66.0,115,125654.387273
79.0,71,125654.893333
77.0,106,125655.609491
65.0,212,125657.208803
57.0,378,125867.807766
22.0,505,125871.270129
61.0,1153,125879.012687
62.0,335,126085.450116
24.0,214,126087.058394
62.0,78,126087.604289
22.0,1359,126096.994167
56.0,60,126097.368274
56.0,753,126306.596321
40.0,127,126307.566243
67.0,169,126308.842072
73.0,1181,126318.205505
70.0,175,126522.708613
40.0,58,126523.191269
44.0,131,126524.303758
65.0,229,126526.120401
20.0,58,126526.687946
63.0,2000,126766.779344
43.0,2000,127094.511387
82.0,104,127095.221451
60.0,178,127096.575096
56.0,318,127099.570915
77.0,2000,127400.648764
78.0,85,127401.258889
50.0,541,127406.115523
53.0,280,127409.424279
52.0,339,127619.89597
60.0,114,127621.353995
47.0,442,127624.802957
46.0,59,127625.244179
46.0,1275,127851.307348
56.0,1308,127896.325575
69.0,131,127897.18468
49.0,949,128153.875842
75.0,1605,128168.36234
61.0,536,128378.429422
51.0,355,128381.925776
43.0,121,128383.087785
49.0,327,128386.89869
50.0,816,128598.535641
56.0,237,128661.946191
49.0,418,128665.08725
48.0,192,128667.672423
62.0,490,128733.567453
60.0,169,128797.699625
22.0,2000,129051.346559
63.0,247,129053.768834
57.0,65,129054.391538
54.0,190,129056.057108
55.0,170,129259.88631
61.0,2000,129659.199033
55.0,99,129660.142283
47.0,239,129662.580961
75.0,61,129662.999798
74.0,116,129663.772751
67.0,148,129664.789428
65.0,410,129667.306168
50.0,260,129669.370569
44.0,130,129670.447317
42.0,193,129671.888293
55.0,86,129672.581022
84.0,1418,129896.80524
70.0,1213,130112.359248
53.0,284,130114.058072
73.0,2000,130384.861731
60.0,140,130386.409396
46.0,95,130387.372963
65.0,900,130398.003172
39.0,371,130635.370737
50.0,459,130727.375353
67.0,86,130728.476773
48.0,2000,130988.854424
81.0,111,130990.009482
48.0,2000,131271.266505
40.0,1806,131483.33644
63.0,721,131490.14326
83.0,113,131491.333187
53.0,2000,131811.872792
36.0,92,131812.802833
53.0,603,132044.95813
65.0,91,132050.553968
40.0,124,132051.655038
84.0,243,132261.025078
72.0,811,132266.582425
41.0,407,132269.409992
58.0,242,132297.362448
65.0,1677,132516.295027
64.0,460,132519.990139
69.0,1847,132737.719995
53.0,633,133004.820411
57.0,447,133062.451217
52.0,84,133063.106091
35.0,160,133064.533321
60.0,178,133065.897399
70.0,91,133066.50003
29.0,114,133067.251424
79.0,300,133069.443012
31.0,319,133072.142477
65.0,138,133073.172512
42.0,1742,133305.690749
46.0,114,133307.123413
45.0,141,133308.711651
43.0,374,133513.234703
59.0,765,133522.356877
47.0,160,133524.031104
102.0,230,133526.27129
62.0,187,133527.876439
77.0,848,133740.260836
63.0,280,133742.862157
28.0,151,133744.181581
19.0,319,133747.14963
