#{"t_start": 1673971968.105448, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,96,83342.905874
42.0,98,83343.568573
59.0,55,83343.930714
41.0,1215,83561.612463
67.0,186,83563.102722
62.0,131,83564.149365
66.0,720,83569.254983
72.0,86,83779.359229
22.0,2000,83793.01982
71.0,55,84005.373747
35.0,146,84006.299969
82.0,92,84006.979012
80.0,116,84007.858707
66.0,69,84008.341099
54.0,310,84010.80284
64.0,367,84013.295509
77.0,473,84042.760546
47.0,2000,84274.692576
60.0,50,84275.037783
30.0,364,84277.697575
32.0,381,84486.706266
48.0,398,84489.559513
68.0,438,84597.624789
74.0,200,84671.403393
58.0,126,84672.482625
47.0,783,84911.787637
45.0,2000,85147.409303
61.0,81,85147.992849
72.0,95,85148.622336
27.0,293,85150.69869
66.0,123,85151.699056
58.0,461,85154.934136
68.0,227,85156.770532
68.0,2000,85411.98306
16.0,60,85412.384771
83.0,233,85416.933552
66.0,2000,85690.575817
66.0,55,85690.914434
50.0,509,85905.218061
53.0,479,85908.596081
63.0,1569,86159.378049
58.0,2000,86392.260299
47.0,311,86394.36999
32.0,671,86399.865742
55.0,239,86401.494005
62.0,656,86407.117115
44.0,66,86408.068215
47.0,2000,86636.163329
32.0,2000,86941.834376
67.0,63,86942.57275
41.0,159,87150.44261
64.0,525,87155.260687
44.0,119,87156.221723
57.0,86,87156.883588
59.0,553,87161.353495
57.0,79,87162.188547
27.0,399,87165.225084
79.0,281,87395.515041
59.0,69,87396.034647
43.0,2000,87618.480265
42.0,144,87619.784557
29.0,90,87620.834324
47.0,578,87631.541036
68.0,204,87633.149311
44.0,118,87640.095309
57.0,146,87641.580618
55.0,259,87643.97349
59.0,125,87645.181924
52.0,977,87862.881793
55.0,84,87863.489594
49.0,208,87865.238756
54.0,1403,88082.462837
50.0,309,88084.722457
58.0,260,88086.659668
53.0,100,88087.437321
74.0,2000,88327.702067
68.0,240,88329.658292
40.0,520,88333.163555
61.0,148,88334.13867
45.0,90,88334.749595
47.0,1392,88569.501489
64.0,117,88593.896482
67.0,334,88596.357642
47.0,2000,88848.312387
37.0,358,89083.484108
74.0,235,89086.011995
28.0,142,89087.670459
59.0,505,89092.701813
49.0,314,89096.118265
67.0,519,89100.691442
59.0,185,89102.446969
69.0,148,89320.254443
57.0,496,89324.013356
55.0,217,89325.713855
50.0,2000,89612.579316
83.0,116,89613.434123
48.0,215,89615.344967
53.0,517,89619.984733
79.0,70,89620.688313
69.0,90,89621.530563
71.0,120,89622.766138
35.0,2000,89850.792051
48.0,292,90062.487227
42.0,641,90156.761435
65.0,86,90157.402521
72.0,84,90158.179096
78.0,231,90194.566598
87.0,130,90195.466714
31.0,69,90195.966532
20.0,776,90519.719304
56.0,104,90520.499029
38.0,2000,90747.698348
45.0,378,90750.370224
66.0,118,90754.505598
64.0,132,90755.613784
65.0,162,90757.303909
55.0,227,90758.87103
57.0,196,90760.248224
55.0,607,90764.546315
60.0,704,90985.159322
57.0,278,90987.144842
70.0,1929,91211.029384
0.0,2000,91434.862471
45.0,184,91436.346457
66.0,247,91440.703869
60.0,173,91444.725358
44.0,100,91445.351635
47.0,144,91446.19283
43.0,357,91448.99575
66.0,571,91666.35426
51.0,308,91668.566217
82.0,64,91669.044132
78.0,111,91669.876301
45.0,164,91670.911234
43.0,85,91671.459052
35.0,152,91672.477308
36.0,1544,91891.7879
42.0,57,91892.11675
57.0,1005,91899.029344
71.0,86,91899.660036
51.0,139,92109.389542
52.0,115,92110.161399
79.0,324,92112.191694
38.0,98,92112.958926
63.0,880,92118.890139
63.0,93,92119.871677
48.0,66,92120.32096
63.0,921,92337.520831
75.0,322,92339.802409
37.0,566,92343.351012
67.0,2000,92566.688863
77.0,122,92567.887699
72.0,110,92568.646941
44.0,490,92572.049314
72.0,87,92784.558025
57.0,124,92785.401099
49.0,2000,93087.398231
51.0,305,93089.587058
65.0,742,93094.541028
73.0,97,93095.3335
61.0,2000,93316.727918
55.0,224,93318.394939
67.0,1052,93532.163856
44.0,154,93533.213749
28.0,1095,93628.810246
66.0,101,93629.512588
53.0,200,93630.8646
63.0,1230,93949.076051
30.0,168,93950.248955
49.0,151,93951.176085
80.0,145,93952.221038
47.0,80,93952.738336
55.0,134,93953.728699
59.0,1107,94209.221895
49.0,2000,94464.711572
59.0,81,94465.303777
55.0,167,94510.757628
38.0,2000,94779.257561
73.0,609,94783.534199
46.0,189,94784.821327
62.0,186,95005.325612
48.0,123,95006.441672
30.0,113,95007.417672
34.0,147,95008.609212
49.0,660,95014.26815
59.0,224,95016.088196
48.0,73,95016.631401
78.0,93,95017.551475
61.0,568,95021.955647
72.0,204,95229.071357
34.0,189,95230.825051
70.0,108,95231.741223
37.0,1208,95242.938987
54.0,73,95243.562107
58.0,161,95245.217357
56.0,2000,95469.797595
37.0,115,95470.592564
43.0,1571,95691.539021
25.0,548,95704.068156
53.0,2000,95958.90622
71.0,81,96162.781578
35.0,417,96167.244641
35.0,429,96170.791161
60.0,175,96171.925286
27.0,505,96175.426883
48.0,83,96176.139309
61.0,306,96178.856915
10.0,69,96179.342531
73.0,72,96386.539863
61.0,149,96387.755913
22.0,2000,96858.834596
65.0,117,96859.874996
76.0,231,96862.008332
40.0,1190,96871.630812
60.0,248,96946.667931
43.0,348,97155.261537
23.0,874,97163.15091
34.0,495,97168.214642
60.0,195,97169.560823
33.0,2000,97390.06698
40.0,2000,97680.066485
63.0,156,97681.046261
60.0,840,97895.966479
53.0,104,97896.702142
38.0,755,97902.799789
66.0,152,97903.724826
69.0,2000,98127.22828
53.0,551,98341.458325
59.0,192,98353.662064
95.0,205,98355.433031
19.0,1041,98371.678299
68.0,1523,98591.581568
51.0,304,98593.65223
52.0,727,98806.653997
83.0,385,98809.576787
48.0,138,98810.44062
45.0,130,98811.5395
76.0,241,98813.155745
57.0,135,98814.154449
40.0,320,98816.765298
54.0,101,98817.569329
26.0,2000,99052.559918
66.0,238,99054.372547
52.0,289,99056.319285
34.0,73,99056.871094
76.0,116,99267.508078
73.0,518,99319.757573
81.0,376,99322.15149
53.0,707,99328.049333
67.0,189,99329.553207
55.0,684,99570.58422
60.0,344,99573.686681
32.0,761,99580.125588
63.0,160,99581.200445
60.0,73,99581.699311
70.0,119,99582.469599
45.0,977,99805.437572
33.0,2000,100027.960326
61.0,995,100034.936161
55.0,49,100035.384057
41.0,88,100036.315
46.0,2000,100260.400967
80.0,112,100261.087748
60.0,145,100471.268343
70.0,134,100472.435876
59.0,321,100475.244167
51.0,228,100476.979966
71.0,1820,100731.026236
62.0,148,100732.395492
67.0,74,100735.483712
64.0,211,100739.832083
35.0,341,100776.41019
44.0,68,100777.016345
46.0,269,100842.408716
46.0,655,101056.928045
55.0,2000,101283.551178
72.0,237,101285.699161
72.0,273,101288.548159
24.0,2000,101548.114394
42.0,323,101550.485624
62.0,1522,101771.821745
92.0,102,101772.402033
74.0,76,101773.095992
64.0,412,101775.847151
57.0,687,101780.606953
65.0,147,101781.470191
43.0,264,101992.130079
34.0,112,101994.276363
52.0,658,101998.493448
34.0,2000,102269.339194
45.0,267,102271.309353
67.0,287,102273.169619
35.0,2000,102543.212752
47.0,620,102553.181031
63.0,1629,102857.74246
61.0,160,102858.944247
69.0,148,102860.047614
50.0,484,103070.51722
55.0,306,103073.110697
34.0,2000,103370.430754
64.0,368,103373.167634
65.0,237,103374.757556
49.0,146,103375.632449
47.0,307,103377.88975
37.0,89,103378.482337
36.0,99,103401.506942
50.0,1028,103663.516969
59.0,121,103664.6215
45.0,98,103665.318813
48.0,1294,103884.470705
44.0,882,103890.647121
50.0,237,103892.39884
50.0,588,103897.152601
56.0,254,104107.200477
59.0,157,104108.446216
55.0,142,104109.398374
70.0,165,104110.722779
54.0,132,104111.675302
62.0,86,104112.203449
50.0,644,104116.385696
81.0,404,104119.402183
60.0,76,104119.935181
64.0,2000,104396.269506
65.0,103,104605.341882
56.0,2000,104620.27003
43.0,229,104860.463803
55.0,80,104861.110725
48.0,176,104862.194242
69.0,92,104862.954153
32.0,2000,105094.932671
36.0,2000,105390.088243
49.0,82,105390.800769
79.0,373,105393.857782
45.0,1469,105613.748869
71.0,658,105619.14232
83.0,143,105625.17788
48.0,347,105628.050225
26.0,93,105628.781579
36.0,94,105629.429431
83.0,280,105631.707258
44.0,1480,105861.543898
40.0,804,106118.105417
66.0,65,106118.90883
96.0,344,106122.929711
57.0,115,106124.27452
46.0,1305,106170.390635
47.0,62,106170.99049
79.0,100,106387.649341
63.0,719,106409.641985
52.0,2000,106665.772755
55.0,772,106703.676537
21.0,69,106704.315378
66.0,2000,106960.623039
63.0,550,107172.84317
62.0,388,107175.352754
73.0,455,107178.608396
45.0,239,107180.390167
73.0,1555,107405.533549
78.0,114,107406.960083
60.0,111,107407.740556
44.0,656,107412.467626
68.0,125,107413.489416
63.0,169,107414.579999
43.0,1500,107634.686136
49.0,107,107635.457655
42.0,120,107636.158078
63.0,2000,107861.423487
77.0,86,107862.16649
50.0,212,107863.663765
42.0,176,107864.818546
52.0,1988,108208.383212
30.0,718,108468.448524
48.0,214,108470.043202
73.0,1073,108479.33024
50.0,81,108479.965428
52.0,295,108691.599108
44.0,1347,108785.57839
66.0,50,108785.897088
55.0,100,108786.940836
77.0,74,108811.192908
75.0,158,108812.938214
50.0,851,109073.753499
60.0,448,109078.882817
48.0,156,109080.513052
60.0,91,109081.670559
50.0,369,109085.018089
81.0,83,109085.885705
70.0,198,109087.810745
70.0,74,109294.285697
54.0,1126,109302.5588
46.0,306,109304.815041
65.0,1499,109571.386973
81.0,574,109575.497419
54.0,207,109577.161513
49.0,132,109578.343897
53.0,1145,109790.352141
72.0,357,109793.223953
39.0,47,109793.595819
35.0,126,109794.499857
41.0,370,109797.380071
49.0,87,109797.947857
51.0,1461,110020.006288
50.0,902,110233.963486
37.0,803,110240.261351
31.0,214,110242.112703
55.0,2000,110464.593379
32.0,164,110465.735657
42.0,144,110466.800488
62.0,1107,110724.255963
33.0,409,110729.698754
50.0,522,110735.276599
32.0,168,110736.834065
70.0,132,110738.221957
52.0,136,110739.580751
61.0,88,110740.382771
67.0,215,110966.996877
48.0,157,110968.347301
48.0,113,110969.341842
47.0,368,110972.758785
55.0,363,110976.64801
57.0,123,110977.775408
52.0,819,111191.416115
63.0,713,111198.007659
46.0,157,111199.449124
62.0,103,111200.289936
79.0,92,111201.080187
56.0,103,111202.098826
60.0,328,111204.624686
44.0,1014,111418.745338
49.0,400,111421.737394
45.0,69,111422.307118
47.0,817,111427.734209
50.0,1057,111644.002429
69.0,129,111644.901529
54.0,2000,111868.855254
44.0,116,111869.711997
66.0,507,111873.714222
50.0,2000,112203.392846
47.0,191,112204.597394
37.0,185,112206.16215
37.0,285,112418.641547
48.0,2000,112432.910668
60.0,1232,112654.295797
55.0,186,112655.622385
70.0,2000,112881.119122
45.0,1053,113094.746823
71.0,386,113098.978443
46.0,73,113099.649384
62.0,1513,113320.698905
49.0,276,113322.732323
49.0,1549,113609.52185
66.0,147,113611.166002
88.0,94,113612.031625
50.0,2000,113837.296849
70.0,500,113840.894924
55.0,346,113843.280452
59.0,82,113888.169413
66.0,1288,114102.362645
73.0,822,114108.482435
79.0,99,114109.36252
47.0,336,114111.529957
65.0,1004,114323.631016
30.0,136,114324.60296
57.0,2000,114550.182558
41.0,67,114550.677535
73.0,376,114619.326794
30.0,317,114621.624527
52.0,251,114623.829373
67.0,127,114660.146429
57.0,108,114660.844191
63.0,116,114869.66656
42.0,149,114871.075315
30.0,90,114871.891215
48.0,528,114876.532408
54.0,224,114878.329275
59.0,76,114878.814155
68.0,702,114909.188247
63.0,376,115119.416494
52.0,114,115120.781056
60.0,143,115121.651174
56.0,255,115123.256756
50.0,164,115124.298562
66.0,836,115131.235395
51.0,109,115132.252727
47.0,70,115132.902934
50.0,511,115343.477995
55.0,721,115349.024876
57.0,190,115350.758938
83.0,93,115351.5193
54.0,141,115352.742866
60.0,442,115355.483766
32.0,2000,115607.856166
50.0,2000,115832.675724
62.0,190,115834.75632
40.0,153,116073.644415
60.0,156,116075.022617
53.0,2000,116299.645543
42.0,342,116302.999013
51.0,152,116304.327143
43.0,2000,116553.890796
59.0,173,116555.222421
54.0,440,116558.434044
40.0,2000,116790.004774
52.0,175,116791.200539
51.0,2000,117064.225974
64.0,86,117064.833079
41.0,150,117065.9175
45.0,280,117068.099673
74.0,386,117352.666732
70.0,74,117353.252872
56.0,130,117354.287029
44.0,773,117360.613497
100.0,214,117362.158829
74.0,450,117366.108258
67.0,187,117367.603429
70.0,145,117575.935836
30.0,170,117577.643117
72.0,106,117578.626994
42.0,833,117585.98231
62.0,190,117587.786788
71.0,214,117589.861632
43.0,208,117591.620468
41.0,2000,117808.736238
52.0,81,117818.75188
54.0,1706,118112.580577
30.0,2000,118488.634819
38.0,2000,118706.704591
70.0,897,118920.977611
75.0,112,118921.862276
48.0,131,118922.764408
70.0,108,118923.430029
60.0,95,118924.170123
82.0,129,118925.355774
71.0,194,118927.049684
44.0,413,118930.052364
52.0,1681,119152.625447
52.0,233,119154.403192
48.0,2000,119417.347464
62.0,74,119417.845435
57.0,659,119422.463856
52.0,331,119634.497319
46.0,316,119636.627784
50.0,126,119637.437979
43.0,830,119643.342624
48.0,152,119644.349356
65.0,2000,119866.830988
50.0,194,119868.669521
76.0,192,120072.372954
52.0,171,120073.975236
10.0,2000,120293.101586
53.0,1285,120302.892759
49.0,233,120304.399527
63.0,260,120306.340326
56.0,57,120306.767908
60.0,427,120516.0007
54.0,194,120517.717411
55.0,164,120519.176138
45.0,213,120520.769555
68.0,110,120549.890201
70.0,351,120552.806188
47.0,2000,120811.098854
93.0,280,120813.829352
29.0,102,120814.966125
41.0,217,120817.071468
53.0,90,120818.103789
34.0,183,121022.621215
65.0,369,121025.703943
80.0,119,121026.770458
38.0,417,121030.634797
66.0,2000,121253.665182
57.0,88,121254.394509
74.0,123,121255.389164
46.0,164,121256.685055
86.0,110,121257.534441
59.0,363,121260.239998
46.0,106,121261.249253
48.0,535,121642.562516
50.0,79,121643.468645
72.0,891,121651.521944
63.0,135,121652.442191
49.0,1218,121869.603822
53.0,434,121872.951173
63.0,1787,122115.010159
87.0,231,122117.271398
45.0,151,122118.902809
61.0,57,122119.525049
66.0,133,122120.982652
56.0,128,122121.97996
57.0,348,122124.960541
65.0,202,122331.515413
29.0,659,122336.66243
89.0,213,122338.229156
54.0,123,122339.075115
52.0,329,122341.428848
65.0,2000,122558.583158
74.0,230,122561.937047
47.0,211,122577.427861
55.0,100,122578.143092
25.0,2000,122864.224633
64.0,186,123088.707476
39.0,336,123115.337117
54.0,105,123143.248188
49.0,285,123145.866404
74.0,125,123146.952452
49.0,61,123147.413058
48.0,253,123149.526954
44.0,771,123156.370519
70.0,440,123392.226302
50.0,144,123393.151909
33.0,277,123395.296796
82.0,116,123396.274533
45.0,245,123398.19063
84.0,258,123400.229286
52.0,103,123400.832949
58.0,164,123402.364922
51.0,2000,123621.091113
77.0,150,123622.131484
46.0,274,123624.081421
81.0,160,123830.647262
61.0,1950,124051.92239
59.0,65,124052.386596
67.0,87,124055.581782
74.0,241,124057.368237
76.0,2000,124277.58692
58.0,1745,124498.059189
54.0,391,124501.413773
76.0,825,124509.150917
18.0,2000,124734.131815
62.0,103,124734.908612
42.0,894,124947.930312
56.0,1170,124957.151278
41.0,492,124969.071253
64.0,102,124969.887258
78.0,136,125177.43675
52.0,167,125178.7556
49.0,94,125179.359527
45.0,859,125185.317867
27.0,1577,125399.353673
65.0,2000,125619.980705
55.0,145,125650.855091
27.0,625,125655.2226
61.0,340,125657.732286
53.0,164,125658.78951
64.0,83,125659.488116
54.0,160,125868.567404
56.0,514,125871.998759
45.0,434,125875.01322
56.0,513,125878.438647
47.0,347,125880.738016
72.0,51,125881.276654
65.0,758,126090.489083
42.0,176,126091.719159
70.0,589,126096.027278
55.0,242,126097.576636
57.0,168,126098.817474
74.0,1834,126316.180975
65.0,127,126317.264155
32.0,741,126526.618615
57.0,2000,126766.976518
34.0,148,126767.902196
59.0,181,126769.06184
45.0,560,126773.262989
37.0,778,127088.911417
41.0,1020,127100.286082
67.0,158,127101.528511
44.0,113,127102.485881
48.0,351,127113.591769
53.0,896,127325.313671
65.0,61,127325.902263
75.0,1577,127618.209427
42.0,1964,127851.934874
61.0,141,127853.463334
60.0,124,127854.757164
70.0,825,127895.438161
62.0,328,127897.64124
57.0,855,128153.069636
55.0,2000,128376.973412
48.0,880,128385.081737
30.0,873,128394.161673
77.0,77,128394.932898
71.0,678,128665.48931
33.0,732,128734.358418
49.0,57,128735.029748
21.0,134,128798.648682
53.0,1028,129021.939141
58.0,54,129022.389332
42.0,77,129023.032665
55.0,215,129024.831741
45.0,329,129049.481589
51.0,310,129052.545923
72.0,1220,129393.17178
66.0,425,129444.693277
31.0,2000,129667.634051
50.0,121,129668.403855
45.0,251,129670.677499
50.0,269,129672.65022
40.0,125,129673.637949
78.0,87,129674.336221
27.0,372,129881.977505
62.0,283,129884.414895
48.0,425,129895.309238
48.0,364,129898.843941
59.0,76,129899.356482
72.0,815,130111.480527
68.0,136,130112.864064
47.0,151,130113.828064
79.0,85,130114.291946
48.0,310,130116.31981
58.0,362,130118.885842
75.0,99,130119.608391
52.0,2000,130393.933006
59.0,135,130395.542573
62.0,149,130397.031152
32.0,2000,130756.343064
63.0,68,130776.184506
53.0,1049,130990.123026
57.0,786,131016.409617
51.0,409,131063.805271
43.0,174,131065.22435
38.0,304,131268.026812
61.0,104,131268.978381
30.0,2000,131483.328198
55.0,1893,131759.746107
29.0,218,131761.810476
61.0,160,131783.091296
66.0,126,131807.212891
60.0,121,131808.422943
48.0,1183,132051.17278
39.0,141,132260.061159
36.0,233,132261.649005
56.0,1368,132297.447019
43.0,73,132297.880152
38.0,2000,132519.515779
48.0,212,132521.241432
30.0,1417,132736.102396
83.0,111,132736.774302
57.0,2000,133068.120959
53.0,708,133073.691064
53.0,115,133288.261609
75.0,434,133292.288916
45.0,286,133295.457984
59.0,365,133299.453568
52.0,101,133300.578698
66.0,54,133301.289068
64.0,529,133307.966371
47.0,1907,133529.248187
48.0,179,133531.069284
54.0,104,133531.901377
34.0,79,133737.695391
59.0,215,133739.335293
