#{"t_start": 1673971968.1816509, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,415,87161.218428
51.0,224,87163.275324
37.0,1013,87399.051503
67.0,108,87399.987224
48.0,92,87400.705891
82.0,152,87401.797513
31.0,227,87403.409008
82.0,306,87408.337343
38.0,180,87409.771157
34.0,356,87412.743044
53.0,423,87620.919857
55.0,1150,87642.55673
30.0,78,87643.335122
58.0,71,87643.999382
63.0,111,87645.07915
65.0,114,87646.229217
77.0,88,87647.231308
53.0,503,87860.425347
47.0,223,87862.366171
37.0,506,87866.222514
41.0,333,87868.509556
64.0,86,87869.177636
61.0,126,87870.161286
50.0,657,88082.090151
55.0,103,88082.833146
58.0,390,88085.620825
53.0,1309,88304.111589
85.0,397,88323.366114
66.0,176,88325.006683
41.0,92,88325.772974
60.0,334,88328.260271
61.0,254,88330.302929
66.0,274,88332.261656
69.0,59,88332.608065
72.0,412,88545.518648
48.0,305,88561.676207
88.0,95,88562.309046
57.0,157,88563.473943
67.0,623,88568.596089
77.0,136,88569.534338
55.0,1051,88808.053194
78.0,106,88809.06342
37.0,48,88809.464155
47.0,124,88810.522066
58.0,1638,89085.368358
44.0,59,89085.935596
39.0,2000,89321.634609
48.0,323,89324.026563
52.0,345,89326.777577
57.0,188,89328.931749
69.0,2000,89615.26178
89.0,341,89618.083477
42.0,329,89621.380406
46.0,178,89623.170544
53.0,90,89624.140805
60.0,846,89840.57352
41.0,365,89844.103306
38.0,166,89845.807062
54.0,151,89847.511348
49.0,660,90062.645937
47.0,208,90153.997612
45.0,139,90155.033425
48.0,210,90156.395967
41.0,2000,90523.584769
78.0,347,90526.020223
65.0,67,90526.446957
56.0,125,90527.163178
48.0,206,90528.54899
80.0,462,90536.905349
49.0,361,90747.994503
52.0,732,90757.069281
54.0,868,90763.007329
49.0,964,90985.58099
45.0,420,90988.570925
51.0,118,90989.240508
66.0,90,90990.351526
56.0,218,90991.833724
91.0,149,90992.702476
56.0,521,91206.860435
77.0,302,91208.693927
47.0,69,91209.202978
52.0,179,91210.584023
41.0,257,91212.184656
49.0,344,91214.397538
70.0,276,91216.015743
55.0,169,91217.542382
80.0,78,91218.040778
62.0,449,91431.336798
53.0,207,91432.905889
43.0,339,91435.213094
41.0,144,91436.392376
65.0,283,91443.904478
67.0,221,91445.286793
74.0,130,91446.044195
62.0,216,91447.960614
38.0,309,91449.999656
46.0,133,91663.930303
51.0,141,91664.807335
40.0,87,91665.946778
93.0,143,91666.817876
47.0,272,91668.877174
38.0,217,91670.385447
60.0,698,91675.185775
52.0,138,91676.366826
52.0,431,91887.767029
48.0,2000,92110.172388
40.0,127,92110.952239
64.0,155,92111.94876
69.0,140,92112.977593
77.0,175,92114.097908
53.0,63,92114.564034
73.0,146,92115.740554
33.0,282,92117.499103
14.0,2000,92342.255373
53.0,79,92342.760849
63.0,331,92345.109112
5.0,21,92345.273222
50.0,87,92345.833872
54.0,96,92346.607877
47.0,73,92347.071815
63.0,397,92558.79282
36.0,2000,92785.215028
58.0,181,92786.70297
39.0,206,92788.152294
50.0,1686,93087.704789
26.0,2000,93309.224319
55.0,1408,93318.859927
67.0,175,93320.166791
62.0,187,93321.466402
47.0,946,93534.428658
65.0,798,93582.156372
84.0,233,93629.730502
75.0,370,93865.408565
67.0,414,93911.759489
55.0,132,93912.752414
50.0,608,93949.812214
59.0,116,93950.64528
59.0,112,93951.363631
65.0,234,93952.937663
45.0,63,93953.406852
55.0,631,94205.592267
60.0,654,94210.301148
69.0,68,94210.735253
37.0,261,94212.675564
55.0,406,94215.800227
60.0,2000,94559.836411
67.0,370,94772.379839
62.0,279,94774.24472
46.0,63,94774.71121
68.0,86,94775.411089
42.0,225,94776.881385
57.0,1182,94787.239336
57.0,209,95005.925863
42.0,159,95007.28512
57.0,651,95012.548187
72.0,110,95013.718841
59.0,111,95014.708507
62.0,108,95015.570406
57.0,95,95016.278721
48.0,162,95017.740304
58.0,184,95019.071445
45.0,1172,95234.421306
41.0,207,95236.581687
50.0,861,95244.515453
66.0,99,95245.760427
71.0,227,95455.808264
15.0,105,95456.739261
21.0,834,95464.12045
18.0,266,95465.800488
40.0,330,95468.201918
44.0,160,95469.474796
35.0,2000,95701.967807
64.0,130,95703.014041
35.0,2000,95957.424798
47.0,252,96163.134799
64.0,118,96164.418293
57.0,390,96168.33955
62.0,770,96173.744622
60.0,476,96177.81648
49.0,182,96179.123204
69.0,809,96504.974069
50.0,2000,96863.950904
56.0,378,96867.069048
49.0,1211,97155.533931
74.0,2000,97379.028849
59.0,519,97382.925079
56.0,550,97386.462819
56.0,184,97387.872183
79.0,1349,97617.427631
59.0,313,97675.013124
48.0,2000,97898.729636
56.0,116,97899.62773
25.0,582,97904.082067
40.0,201,97905.34189
64.0,2000,98129.196715
42.0,2000,98373.710743
50.0,2000,98596.845196
46.0,81,98597.35852
80.0,112,98598.117577
43.0,226,98807.596544
72.0,523,98811.593884
57.0,282,98813.548389
67.0,390,98816.6559
44.0,1177,99046.082689
35.0,89,99046.682703
75.0,164,99047.856225
74.0,75,99048.315367
64.0,413,99051.280899
35.0,229,99052.801935
67.0,87,99053.507984
59.0,70,99054.062691
43.0,139,99054.908998
66.0,103,99055.638994
52.0,106,99056.389934
41.0,1307,99324.072415
41.0,185,99326.216423
74.0,107,99326.879847
52.0,2000,99578.96188
50.0,217,99580.462534
55.0,143,99581.458854
60.0,371,99800.184313
44.0,158,99801.269589
54.0,83,99801.918014
37.0,989,99808.7283
71.0,89,99809.561929
82.0,81,99810.198
78.0,543,100022.131159
82.0,397,100024.750235
16.0,66,100025.226391
62.0,489,100028.998663
48.0,1005,100036.497517
48.0,66,100245.179267
73.0,99,100246.388191
64.0,240,100248.51179
83.0,362,100251.767848
54.0,2000,100475.722607
53.0,505,100479.818224
82.0,127,100480.922074
63.0,99,100481.721664
46.0,162,100482.780042
25.0,376,100508.08839
39.0,339,100726.762324
54.0,95,100727.986151
60.0,2000,101056.471887
65.0,758,101063.83352
49.0,349,101067.096042
56.0,152,101068.481173
58.0,102,101069.544141
72.0,669,101283.399843
86.0,228,101285.475066
58.0,166,101287.073917
47.0,2000,101547.022051
66.0,159,101548.257176
73.0,127,101549.222837
74.0,100,101549.965536
56.0,116,101550.764588
78.0,863,101556.986701
31.0,2000,101781.238648
23.0,74,101781.65624
68.0,143,101991.616274
53.0,71,101992.03561
48.0,128,101994.3158
39.0,196,101995.40566
66.0,218,101997.077687
52.0,516,102000.458475
39.0,101,102001.113083
95.0,74,102001.556971
57.0,443,102055.51263
25.0,2000,102275.921505
58.0,84,102276.480363
60.0,93,102277.12954
37.0,563,102534.500089
58.0,1482,102552.790898
51.0,307,102805.180644
41.0,321,102849.373615
70.0,143,102850.35517
37.0,187,102851.96274
31.0,514,102855.893023
63.0,300,102858.391944
55.0,171,102859.653056
31.0,330,103068.694223
50.0,110,103069.75887
56.0,69,103070.284431
56.0,75,103070.954175
64.0,245,103073.004312
79.0,160,103074.067926
54.0,92,103074.688552
47.0,558,103079.024408
84.0,167,103080.077754
52.0,784,103295.17909
52.0,269,103370.566473
43.0,362,103373.209906
55.0,337,103375.400591
38.0,447,103378.573027
69.0,331,103656.988631
60.0,1798,103671.243881
57.0,423,103883.764923
39.0,126,103884.949303
30.0,221,103886.525229
53.0,86,103887.115338
78.0,411,103889.953983
51.0,318,103892.166391
67.0,237,103894.118688
39.0,1015,104110.126031
68.0,298,104112.195474
70.0,70,104112.645318
17.0,676,104116.933107
54.0,111,104117.85693
64.0,337,104330.081835
41.0,542,104333.831649
33.0,2000,104609.227717
65.0,219,104610.641992
54.0,87,104611.193078
80.0,117,104612.021374
62.0,185,104613.47291
67.0,440,104616.404867
30.0,1976,104870.063802
64.0,916,105093.976493
75.0,72,105094.512226
68.0,1367,105176.736548
54.0,104,105177.664919
56.0,1603,105398.458893
41.0,119,105399.414708
60.0,142,105400.537915
53.0,405,105611.203846
40.0,2000,105838.735228
55.0,53,105839.350678
37.0,90,105840.308016
37.0,1318,105862.497851
57.0,1142,106123.603945
50.0,287,106126.906688
58.0,159,106128.279263
72.0,550,106166.485193
43.0,136,106167.8062
60.0,2000,106415.639806
61.0,99,106416.370032
41.0,361,106630.161913
32.0,2000,106913.288744
65.0,92,106913.898958
46.0,87,106914.588751
70.0,373,106917.157022
30.0,151,106918.390945
64.0,103,106919.078138
55.0,322,106921.344056
62.0,224,106959.332315
55.0,901,107174.185261
47.0,219,107175.579928
71.0,245,107177.431449
48.0,271,107179.197378
70.0,2000,107408.230989
59.0,120,107409.267474
32.0,2000,107632.876726
41.0,1685,107856.045722
62.0,261,107857.67682
68.0,68,107858.096026
62.0,351,107860.685571
61.0,277,107862.768783
46.0,545,108106.68235
66.0,682,108116.22169
17.0,827,108206.637974
59.0,135,108207.602277
58.0,340,108464.171732
51.0,719,108470.1749
21.0,1086,108479.552562
70.0,103,108480.41509
62.0,110,108481.205742
44.0,238,108692.206977
52.0,850,108782.593511
44.0,85,108783.225647
57.0,126,108784.095192
65.0,1050,109069.560037
51.0,2000,109296.25802
35.0,603,109300.482703
29.0,328,109302.694727
43.0,145,109303.818151
35.0,398,109306.993015
63.0,182,109308.257346
63.0,165,109513.121704
13.0,2000,109579.665432
61.0,2000,109798.440325
65.0,203,110011.155928
69.0,74,110011.69383
57.0,2000,110233.736919
42.0,176,110235.234616
55.0,486,110239.068063
41.0,155,110240.174642
80.0,228,110242.176305
44.0,123,110243.183011
29.0,1833,110464.338492
39.0,73,110464.772164
30.0,2000,110732.255403
77.0,151,110733.583696
45.0,288,110736.483624
40.0,335,110739.728924
37.0,187,110966.229196
38.0,2000,110985.775262
54.0,2000,111208.769108
53.0,99,111415.619913
74.0,2000,111430.013681
51.0,2000,111653.388491
76.0,84,111861.461839
71.0,168,111863.047163
43.0,2000,112086.410709
57.0,117,112087.648889
50.0,220,112089.865499
31.0,2000,112421.216316
43.0,2000,112648.466316
57.0,962,112655.050963
47.0,127,112656.015182
51.0,895,112873.961688
61.0,110,112874.658419
67.0,338,112877.018653
53.0,2000,113098.551526
52.0,74,113099.389546
65.0,104,113100.116452
62.0,304,113102.297464
62.0,80,113102.94573
42.0,82,113103.636604
74.0,125,113104.882607
70.0,334,113107.652493
37.0,1497,113330.404691
62.0,608,113346.643899
66.0,77,113347.470321
44.0,2000,113625.784037
59.0,411,113837.320392
70.0,60,113837.893571
60.0,1314,113891.654276
68.0,73,113892.197643
58.0,357,114099.155505
52.0,502,114102.950059
44.0,1614,114319.443871
47.0,1426,114330.151781
41.0,144,114331.254329
43.0,135,114332.219223
28.0,299,114545.598644
82.0,2000,114869.238941
63.0,118,114870.510889
69.0,64,114870.981739
34.0,2000,115119.361642
43.0,1063,115127.384234
62.0,895,115341.104392
34.0,129,115342.388446
54.0,161,115343.817212
53.0,149,115345.118701
70.0,106,115345.789495
47.0,77,115346.358066
53.0,686,115352.065237
44.0,510,115355.340532
37.0,1289,115597.688835
25.0,891,115610.097202
49.0,116,115817.039807
58.0,371,115820.870099
62.0,125,115822.105594
63.0,307,115824.660988
74.0,275,115827.327792
52.0,483,115831.273966
66.0,195,115832.989858
64.0,1196,116081.016423
49.0,173,116082.528528
55.0,228,116084.377908
62.0,1248,116303.269442
79.0,88,116304.089315
64.0,78,116323.201083
53.0,2000,116554.216213
74.0,158,116555.469916
75.0,108,116556.217115
69.0,259,116558.153741
39.0,59,116558.567971
55.0,757,116571.974146
61.0,90,116781.921338
68.0,250,116783.573246
87.0,173,116784.819784
65.0,117,116785.803656
64.0,244,116787.649342
40.0,1426,117006.684565
49.0,382,117009.077454
87.0,459,117012.371883
51.0,437,117065.516212
64.0,181,117066.877539
64.0,158,117068.101979
45.0,1673,117362.863869
65.0,86,117363.543171
40.0,302,117366.388617
43.0,81,117367.082351
51.0,245,117576.239996
58.0,176,117578.034132
78.0,151,117579.356298
45.0,738,117585.834982
27.0,2000,117804.608089
78.0,65,117804.998321
80.0,251,117806.56791
65.0,797,118057.355617
67.0,94,118057.97793
75.0,139,118078.73771
59.0,607,118083.305796
74.0,218,118084.816926
42.0,1733,118484.595636
59.0,350,118487.371085
54.0,174,118488.743181
40.0,134,118489.647997
53.0,316,118492.843737
48.0,109,118696.226061
47.0,2000,118710.894591
48.0,99,118919.287167
39.0,2000,119145.160925
81.0,102,119146.06898
59.0,1801,119158.036173
42.0,62,119158.456278
38.0,2000,119421.93112
70.0,164,119632.67722
51.0,152,119633.642909
45.0,112,119634.554415
47.0,325,119636.721874
20.0,244,119638.415332
58.0,214,119639.911173
75.0,103,119640.562179
43.0,1016,119852.105175
61.0,802,119859.710153
27.0,2000,120079.342617
63.0,321,120081.701599
47.0,96,120082.323007
56.0,1089,120294.987071
82.0,111,120295.821631
95.0,98,120296.606879
43.0,78,120297.371183
59.0,123,120298.199802
55.0,160,120299.294855
34.0,2000,120520.577142
47.0,63,120521.135897
22.0,2000,120807.140807
44.0,2000,121028.572471
41.0,177,121030.345771
48.0,101,121031.303385
32.0,2000,121254.324306
57.0,126,121255.345058
66.0,1068,121572.738886
45.0,70,121641.176031
40.0,177,121642.910437
94.0,230,121645.356223
48.0,361,121649.169537
49.0,523,121652.687103
60.0,480,121864.666198
50.0,779,121870.449351
58.0,2000,122112.519894
58.0,153,122115.162268
64.0,1629,122334.571892
60.0,1061,122342.353903
59.0,104,122343.063771
32.0,725,122550.972496
31.0,274,122552.833611
52.0,118,122553.999224
77.0,92,122554.671134
46.0,2000,122788.914703
76.0,152,122790.18708
40.0,532,122860.57346
55.0,301,122863.305222
50.0,834,123144.302387
73.0,107,123145.165411
73.0,246,123147.225761
45.0,72,123147.757983
64.0,293,123150.358659
75.0,74,123151.263296
33.0,789,123390.317458
43.0,56,123390.840723
83.0,146,123391.83761
36.0,365,123394.375405
53.0,264,123396.552037
46.0,2000,123615.994712
58.0,250,123617.671815
56.0,107,123618.324514
47.0,97,123618.981133
28.0,244,123620.841298
38.0,381,123623.442631
50.0,911,123835.75354
44.0,641,123840.671124
54.0,275,123842.582313
34.0,1740,124069.320505
36.0,2000,124287.178298
60.0,2000,124509.347027
67.0,115,124510.674409
55.0,90,124511.761919
52.0,246,124514.750934
62.0,269,124517.708945
52.0,1776,124738.357355
58.0,59,124738.762047
60.0,98,124739.361416
56.0,102,124740.002741
42.0,78,124946.503595
47.0,300,124948.943014
70.0,167,124950.175536
22.0,113,124950.919201
72.0,128,124951.890015
46.0,106,124952.621767
67.0,1300,125178.156123
69.0,110,125178.820635
35.0,2000,125396.191824
45.0,2000,125616.766611
63.0,332,125618.832655
59.0,181,125619.944469
34.0,2000,125871.796686
33.0,231,125873.228912
72.0,311,125875.431873
48.0,98,125876.142615
59.0,260,125877.836535
33.0,2000,126095.998088
45.0,93,126096.570385
74.0,820,126306.003131
44.0,231,126307.871259
67.0,1068,126315.902044
60.0,1178,126528.826305
77.0,278,126531.204563
40.0,2000,126770.806698
75.0,163,126772.000535
74.0,232,126773.627439
79.0,165,126774.743807
69.0,1179,127096.677626
62.0,206,127098.686182
79.0,250,127100.777173
76.0,59,127101.21589
63.0,867,127319.53056
60.0,133,127321.086427
26.0,262,127323.986131
56.0,2000,127622.210648
58.0,60,127622.620338
53.0,78,127623.127309
69.0,95,127623.889566
65.0,69,127624.601398
52.0,68,127625.161548
69.0,172,127626.608845
68.0,2000,127892.546078
50.0,389,127896.140709
61.0,270,127897.879678
68.0,58,127898.290689
59.0,2000,128164.905462
66.0,749,128376.963508
54.0,105,128377.779804
34.0,299,128380.580967
45.0,2000,128664.754125
38.0,1063,128798.893306
63.0,185,128800.140861
70.0,84,128800.696702
53.0,145,128801.626128
79.0,89,129004.696126
58.0,454,129008.597712
85.0,949,129051.887218
71.0,90,129052.719125
57.0,615,129260.815596
42.0,171,129324.580331
57.0,2000,129661.568979
36.0,2000,129881.193654
43.0,437,129892.374399
63.0,79,129893.209162
57.0,75,129893.774733
64.0,922,129901.621618
74.0,223,129903.371664
30.0,1619,130175.285417
57.0,128,130176.421495
52.0,2000,130397.372932
65.0,70,130398.187263
76.0,65,130398.907962
40.0,503,130681.438931
38.0,344,130728.555366
53.0,251,130730.720747
42.0,1974,130991.412549
58.0,340,130994.818622
49.0,195,131015.372181
63.0,702,131065.097795
33.0,153,131266.099936
27.0,2000,131481.105337
3.0,2000,131554.614287
49.0,2000,132051.417616
52.0,1087,132266.62551
85.0,101,132267.396157
61.0,377,132270.034323
48.0,110,132297.183298
61.0,61,132297.554034
65.0,105,132298.201472
56.0,88,132298.718318
70.0,64,132299.334665
65.0,1212,132514.934702
43.0,95,132515.674864
49.0,393,132518.75873
15.0,2000,132737.747963
67.0,347,132740.544741
40.0,795,133062.85088
58.0,2000,133292.841752
57.0,73,133293.511917
60.0,2000,133517.298723
68.0,211,133520.001621
59.0,150,133521.874725
48.0,2000,133745.070165
57.0,103,133746.003348
56.0,252,133748.467424
82.0,57,133749.284694
