#{"t_start": 1673971968.7978384, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,1856,83779.080393
65.0,86,83779.664263
68.0,375,83782.504484
29.0,241,83784.078051
55.0,161,83785.09866
44.0,125,83786.08824
65.0,149,83787.029799
28.0,282,83788.834953
65.0,143,83789.761034
51.0,476,84004.845735
70.0,419,84007.777829
50.0,137,84008.810492
61.0,260,84010.73407
52.0,2000,84268.242494
37.0,121,84269.307882
30.0,350,84272.177503
56.0,93,84272.772889
49.0,1525,84489.98884
87.0,69,84490.750239
77.0,159,84596.516764
35.0,81,84597.123208
36.0,597,84673.747956
59.0,2000,84922.464327
67.0,219,84924.410665
24.0,194,85146.078389
43.0,2000,85367.099555
62.0,1262,85410.715997
-2.0,2000,85687.366442
66.0,376,85689.860553
75.0,371,85692.578942
84.0,854,85909.265171
50.0,344,85911.483339
53.0,343,85942.818379
63.0,73,85943.372865
52.0,461,85946.771513
67.0,78,86158.054064
35.0,267,86165.263753
64.0,572,86169.599197
62.0,131,86170.475295
72.0,620,86179.043041
42.0,84,86179.745312
27.0,2000,86403.764864
69.0,2000,86632.834508
72.0,433,86840.200356
87.0,97,86841.053152
71.0,316,86844.060647
59.0,103,86845.504733
62.0,217,86847.993565
70.0,98,86848.915648
74.0,71,86849.670496
50.0,98,86850.658284
79.0,152,86852.259962
42.0,245,86855.877333
56.0,106,86935.291371
17.0,379,86940.59433
22.0,2000,87164.314565
48.0,261,87371.180448
38.0,144,87395.516137
62.0,880,87402.229739
52.0,110,87402.985295
80.0,73,87403.428092
60.0,2000,87632.930453
50.0,1075,87857.868901
43.0,123,87859.18501
62.0,895,87866.32419
63.0,784,88078.686148
69.0,252,88080.846158
58.0,79,88081.47402
81.0,141,88082.494437
54.0,179,88083.817473
45.0,94,88084.479254
70.0,691,88089.946775
61.0,45,88090.25823
62.0,1013,88322.514678
55.0,150,88323.673174
44.0,2000,88562.519556
85.0,106,88563.378226
43.0,157,88564.63575
41.0,933,88595.25192
41.0,237,88597.080306
52.0,99,88804.439447
77.0,68,88805.258727
67.0,60,88805.928092
71.0,246,88807.97164
68.0,111,88808.922765
39.0,324,88811.471501
50.0,190,88813.008759
67.0,134,88814.192142
42.0,182,88815.458083
38.0,1251,89088.389793
58.0,1674,89320.603867
68.0,127,89321.508425
81.0,336,89324.011692
41.0,158,89325.309652
65.0,161,89326.752719
67.0,690,89396.340951
55.0,87,89396.873555
37.0,2000,89620.527118
85.0,191,89622.428823
51.0,162,89831.852156
72.0,191,89834.02042
59.0,147,89835.567703
41.0,1278,89848.549553
56.0,2000,90197.26291
43.0,144,90198.283844
37.0,1424,90526.333699
43.0,302,90528.300307
53.0,158,90534.255779
54.0,2000,90761.069848
42.0,1814,90989.846328
38.0,422,90992.706409
73.0,123,90993.447878
71.0,310,91206.136115
37.0,156,91207.082983
39.0,113,91207.753384
49.0,199,91209.122693
54.0,158,91210.311512
69.0,243,91211.902474
68.0,135,91212.750142
44.0,309,91214.655074
43.0,2000,91444.539158
55.0,95,91445.074131
64.0,192,91446.768839
49.0,78,91447.318646
82.0,97,91447.924605
56.0,1438,91671.259513
45.0,510,91674.855196
43.0,170,91676.257455
53.0,77,91677.042276
48.0,2000,91898.882002
59.0,170,92108.835222
66.0,109,92109.54561
47.0,176,92110.603532
50.0,188,92112.010555
73.0,453,92115.179809
27.0,211,92116.529086
65.0,339,92119.086296
36.0,126,92119.896371
48.0,309,92121.880273
38.0,94,92122.631448
73.0,439,92336.559433
57.0,135,92337.630167
64.0,191,92338.913546
47.0,169,92339.964122
52.0,724,92344.851135
61.0,233,92346.516065
70.0,82,92347.007092
42.0,525,92560.069325
55.0,173,92561.350397
62.0,123,92562.08822
60.0,75,92562.525989
37.0,1586,92786.056046
52.0,145,92786.98215
54.0,1319,92835.209178
44.0,292,93086.010968
72.0,399,93088.957038
71.0,639,93093.25426
43.0,94,93093.862488
66.0,907,93308.041938
24.0,202,93309.366074
67.0,88,93310.071328
51.0,230,93311.614708
60.0,230,93313.066934
37.0,167,93314.148801
59.0,150,93315.111995
35.0,146,93316.20457
31.0,578,93320.277667
53.0,1519,93579.678233
97.0,364,93581.990388
70.0,84,93628.489279
48.0,159,93629.548921
49.0,868,93912.28336
52.0,921,93951.506484
88.0,83,93952.051597
86.0,303,93954.179759
56.0,1397,94211.905154
52.0,1612,94464.530293
74.0,500,94557.056683
75.0,801,94772.508349
39.0,590,94776.576698
33.0,2000,95010.744846
40.0,238,95012.916101
78.0,348,95015.758679
47.0,109,95016.807191
53.0,170,95018.096829
58.0,505,95227.516891
65.0,1995,95453.848293
46.0,2000,95470.161856
37.0,91,95678.582732
72.0,702,95684.439212
49.0,258,95686.751444
76.0,160,95688.106171
65.0,178,95689.743232
66.0,186,95691.440554
56.0,201,95700.837269
50.0,175,95702.458105
60.0,148,95906.774664
38.0,965,95948.152533
65.0,118,95949.272197
69.0,2000,96171.221259
40.0,1212,96387.248933
42.0,210,96493.494223
58.0,2000,96860.335984
33.0,266,96862.843458
60.0,700,96868.371387
44.0,2000,97164.297642
45.0,129,97165.420076
60.0,695,97377.23902
64.0,198,97378.755839
51.0,515,97382.711632
76.0,1680,97614.022006
28.0,80,97614.809278
40.0,584,97674.431102
63.0,97,97675.275154
5.0,146,97676.3083
50.0,147,97677.687297
64.0,639,97891.005234
58.0,2000,98115.651134
42.0,334,98118.387545
47.0,146,98119.584209
49.0,151,98120.577196
46.0,349,98122.655048
44.0,145,98123.532835
60.0,271,98125.357932
44.0,362,98127.767344
81.0,98,98128.502115
55.0,1878,98372.227197
44.0,448,98584.274585
64.0,162,98585.433623
66.0,1827,98806.225574
60.0,238,98808.167341
61.0,1632,98819.872389
75.0,103,98820.501048
53.0,425,99044.862546
61.0,76,99045.380021
27.0,684,99050.031393
40.0,58,99050.60603
67.0,252,99052.296062
59.0,121,99053.294711
68.0,179,99054.387264
17.0,157,99055.487261
83.0,74,99055.998411
33.0,504,99269.742932
64.0,231,99319.598104
30.0,219,99321.028363
62.0,89,99321.56733
62.0,79,99322.193569
71.0,213,99324.795584
35.0,551,99328.635157
73.0,217,99330.007192
67.0,560,99570.515063
21.0,67,99571.010931
66.0,458,99575.384179
66.0,1770,99804.252606
46.0,73,99804.678319
57.0,510,99808.355449
35.0,561,99812.179276
24.0,2000,100034.850468
55.0,288,100246.133445
36.0,197,100247.826809
71.0,187,100249.697399
46.0,248,100251.595489
47.0,938,100258.233197
37.0,2000,100483.000908
61.0,397,100717.703783
63.0,96,100718.615178
73.0,892,100738.954839
84.0,87,100772.83491
40.0,2000,101063.32778
68.0,2000,101289.968376
81.0,521,101327.561925
40.0,243,101329.938773
59.0,501,101543.498366
45.0,74,101543.96922
41.0,100,101544.746589
40.0,417,101548.019185
60.0,270,101549.964763
60.0,69,101550.464703
55.0,2000,101775.032113
71.0,413,101777.774965
64.0,182,101779.218963
59.0,688,101993.969571
58.0,76,101994.399407
56.0,1277,102028.364148
82.0,118,102054.59961
55.0,898,102267.083524
59.0,287,102269.041385
39.0,57,102269.537359
60.0,1283,102532.110558
38.0,932,102538.68155
34.0,2000,102853.326899
55.0,246,102855.126708
40.0,403,102858.340022
60.0,113,102859.184041
70.0,154,102860.432452
72.0,349,103069.799848
21.0,196,103071.550719
66.0,223,103073.188189
42.0,198,103074.640171
62.0,204,103075.914885
40.0,58,103076.421996
59.0,104,103077.124478
45.0,321,103079.710903
76.0,117,103081.205264
41.0,428,103292.302679
74.0,99,103293.356101
52.0,90,103294.102025
52.0,89,103295.043348
68.0,2000,103659.138183
39.0,116,103660.253051
79.0,2000,103884.9167
56.0,95,103885.602535
58.0,2000,104108.588869
54.0,110,104109.51684
57.0,227,104111.128549
66.0,370,104113.439471
64.0,361,104115.823789
73.0,196,104117.241127
30.0,344,104329.514368
56.0,1307,104391.472836
41.0,364,104394.027401
58.0,183,104395.187848
72.0,71,104395.635555
62.0,464,104607.483206
54.0,753,104612.847504
49.0,462,104615.977226
59.0,280,104618.70447
27.0,231,104858.647851
20.0,213,104860.410814
53.0,568,104864.390644
75.0,201,104865.710534
87.0,319,104868.250037
53.0,151,104869.547714
49.0,63,104870.041576
27.0,384,104873.182918
51.0,2000,105177.010734
62.0,637,105389.88404
68.0,123,105390.989722
62.0,576,105395.758517
54.0,1182,105613.144182
65.0,464,105616.822077
49.0,315,105624.39818
51.0,109,105625.391863
37.0,68,105625.972746
48.0,2000,105859.862514
43.0,389,105863.04724
66.0,243,105894.558186
60.0,436,106119.060183
44.0,79,106120.073907
33.0,320,106123.715036
65.0,172,106125.88054
81.0,111,106126.756152
48.0,156,106128.156587
55.0,152,106161.379437
74.0,72,106163.430501
72.0,128,106164.578638
51.0,269,106167.113272
40.0,711,106393.926953
49.0,151,106395.078986
57.0,1335,106416.494544
56.0,314,106629.80846
80.0,251,106662.504917
80.0,94,106663.100278
53.0,2000,106915.418379
52.0,654,106920.161416
52.0,115,106921.006131
49.0,2000,107179.974465
49.0,79,107180.510716
29.0,186,107182.163295
54.0,82,107182.75739
48.0,462,107186.504245
77.0,83,107187.11455
37.0,2000,107415.082524
57.0,293,107625.622344
29.0,85,107626.130139
55.0,185,107627.41475
54.0,68,107628.119751
81.0,56,107628.54442
57.0,139,107630.673283
69.0,81,107631.213931
70.0,536,107634.972362
35.0,139,107635.785741
65.0,83,107636.550423
88.0,76,107637.039462
52.0,2000,107862.393966
68.0,82,107862.953128
52.0,476,108106.439371
83.0,1495,108206.308799
46.0,61,108206.72471
27.0,2000,108477.601324
58.0,1318,108697.237973
52.0,648,108785.899791
57.0,87,108810.203245
75.0,127,108811.295437
65.0,484,109067.919695
57.0,128,109069.479686
66.0,264,109072.699229
73.0,91,109073.625609
64.0,112,109074.894928
34.0,2000,109299.330833
57.0,77,109299.782804
73.0,638,109304.314704
58.0,81,109304.933368
59.0,724,109514.621616
70.0,99,109541.144723
67.0,158,109542.346449
36.0,123,109568.607476
53.0,783,109574.067938
55.0,274,109576.346561
85.0,132,109577.575376
57.0,90,109578.196839
74.0,567,109786.230746
54.0,84,109786.910762
38.0,114,109787.735023
47.0,322,109789.828626
54.0,97,109790.552751
60.0,421,109793.885164
53.0,551,109798.022122
51.0,1964,110024.027776
46.0,328,110233.522422
36.0,58,110233.996053
62.0,87,110234.736981
35.0,177,110236.07437
76.0,65,110236.590532
58.0,172,110238.000516
53.0,1535,110456.893297
54.0,1191,110466.054614
63.0,466,110494.142727
65.0,79,110494.927526
23.0,135,110719.394438
45.0,2000,110965.43014
63.0,2000,110984.95968
63.0,94,111191.334063
35.0,155,111192.934741
50.0,101,111193.874016
75.0,97,111194.815028
69.0,178,111196.325737
74.0,221,111197.990398
65.0,1153,111207.96153
57.0,115,111414.939169
69.0,88,111415.595488
59.0,283,111417.526116
44.0,2000,111639.576095
59.0,85,111640.33247
59.0,1656,111861.008511
45.0,296,111863.684965
46.0,206,111865.43768
61.0,122,111866.577152
26.0,50,111867.119743
57.0,597,111871.897201
84.0,68,111872.387746
67.0,224,111873.976913
27.0,377,111877.146665
34.0,564,112089.44925
53.0,1754,112419.099102
36.0,171,112420.24721
58.0,616,112424.614434
39.0,94,112425.205305
47.0,185,112426.358317
43.0,995,112646.617898
16.0,319,112648.975344
41.0,2000,112874.383939
74.0,200,112875.930346
36.0,2000,113096.922662
43.0,428,113100.711996
45.0,201,113102.223551
50.0,297,113104.899451
55.0,1815,113330.324802
65.0,294,113338.312022
55.0,84,113344.263657
40.0,728,113612.265511
47.0,529,113616.673533
59.0,151,113617.87575
57.0,239,113619.699428
75.0,271,113622.234735
67.0,106,113623.13832
55.0,2000,113890.997717
62.0,112,113891.825079
48.0,362,114098.834908
43.0,951,114106.049444
55.0,2000,114325.182878
40.0,2000,114550.797575
56.0,470,114620.138345
73.0,119,114621.099178
45.0,109,114622.165225
64.0,2000,114906.476333
42.0,2000,115129.524663
74.0,189,115131.167411
42.0,105,115132.12728
60.0,576,115343.256764
73.0,232,115345.056177
68.0,2000,115590.169286
67.0,469,115595.867013
56.0,1073,115815.945998
58.0,449,115820.593448
47.0,2000,116075.80208
61.0,183,116077.132753
40.0,976,116085.461953
47.0,248,116087.558872
63.0,118,116088.663606
64.0,124,116297.389984
62.0,315,116300.338615
38.0,295,116303.252865
63.0,193,116323.383373
55.0,116,116324.666777
63.0,317,116327.195675
89.0,131,116328.224401
55.0,249,116334.820785
70.0,347,116337.363389
64.0,224,116548.939249
26.0,268,116550.993293
40.0,95,116551.666934
21.0,2000,116784.099669
80.0,60,116784.63585
54.0,315,116787.017805
79.0,619,116791.282973
65.0,89,116791.851557
50.0,98,116792.458498
48.0,237,116794.497957
50.0,112,116795.215531
40.0,2000,117068.304595
41.0,207,117351.615859
50.0,615,117356.50774
54.0,155,117357.694911
25.0,101,117358.428741
41.0,949,117366.432688
64.0,2000,117591.661757
103.0,182,117796.428508
64.0,97,117797.144626
60.0,230,117798.6871
45.0,747,117803.620741
55.0,85,117804.142704
78.0,235,117805.603611
54.0,90,117806.199848
61.0,2000,118085.436503
35.0,91,118112.200866
48.0,145,118113.213011
71.0,383,118434.764816
60.0,54,118477.279851
45.0,2000,118695.960686
34.0,2000,118918.190828
67.0,171,118919.668529
39.0,123,118920.393025
32.0,190,118921.856584
55.0,1058,118929.971016
53.0,580,119145.145835
76.0,1200,119153.216989
61.0,176,119154.485966
64.0,251,119155.969498
64.0,75,119156.458593
54.0,92,119157.09004
28.0,1718,119418.526495
39.0,154,119419.653868
57.0,163,119420.865373
41.0,2000,119644.27095
60.0,78,119644.848069
28.0,410,119852.462144
59.0,596,119857.910832
48.0,111,119858.9684
52.0,2000,120078.638871
52.0,184,120079.86488
80.0,61,120080.50816
64.0,165,120081.583135
71.0,201,120082.925734
44.0,2000,120302.60656
55.0,324,120304.736638
62.0,362,120513.301337
63.0,119,120514.325053
68.0,259,120516.460746
59.0,141,120517.884824
58.0,345,120520.595164
66.0,448,120552.440406
47.0,2000,120810.838761
42.0,104,120811.855969
71.0,86,120812.673098
77.0,260,120815.435923
52.0,114,120816.47789
63.0,73,120817.35446
43.0,166,121021.705572
38.0,2000,121244.635256
50.0,123,121245.975883
50.0,179,121247.824649
50.0,204,121249.597713
36.0,80,121250.252331
75.0,1386,121515.785484
44.0,166,121571.43997
60.0,64,121572.040544
61.0,59,121640.357764
29.0,134,121641.620219
60.0,61,121642.268554
54.0,100,121643.431587
56.0,446,121648.183203
35.0,428,121651.172687
65.0,410,121654.012196
51.0,1168,121870.949348
62.0,428,121897.924904
40.0,54,121898.376801
69.0,650,122105.221515
48.0,780,122113.956787
63.0,102,122114.909233
65.0,172,122116.589427
80.0,486,122121.471688
61.0,317,122124.125887
40.0,906,122336.218529
27.0,175,122337.49153
44.0,303,122339.550874
65.0,1373,122552.02945
81.0,1611,122783.506171
55.0,2000,123089.081825
34.0,84,123089.779208
43.0,2000,123390.269286
38.0,2000,123609.996084
59.0,2000,123829.394623
53.0,1651,123841.815541
59.0,108,123842.487544
61.0,256,124051.128588
59.0,2000,124072.965009
55.0,1136,124283.807529
70.0,217,124286.163979
53.0,140,124287.119572
53.0,127,124287.847347
52.0,124,124288.63289
57.0,1391,124506.052537
61.0,739,124514.380189
63.0,91,124515.319631
14.0,99,124516.281749
42.0,117,124725.676719
66.0,387,124728.198304
63.0,173,124729.279323
25.0,2000,124949.824444
53.0,358,124952.529351
70.0,90,124953.348469
65.0,2000,125182.903563
48.0,2000,125400.07227
64.0,247,125401.86869
51.0,574,125406.029124
63.0,436,125616.021505
69.0,822,125651.220203
44.0,1630,125870.712007
63.0,144,125871.55797
54.0,114,125872.313294
43.0,132,125873.209151
39.0,89,125873.999761
45.0,192,125875.248682
47.0,310,125877.265159
49.0,65,125877.756892
26.0,2000,126095.839273
30.0,617,126303.960281
60.0,400,126306.863997
31.0,2000,126525.813296
31.0,126,126526.931011
41.0,649,126532.021621
50.0,1918,126771.053495
72.0,198,126772.477265
62.0,1273,127094.926356
56.0,1513,127117.185822
71.0,89,127319.748982
67.0,76,127320.574456
37.0,1404,127404.577104
24.0,2000,127636.909242
32.0,758,127853.189607
55.0,76,127854.000322
66.0,695,127893.508288
33.0,146,127894.806602
59.0,144,127895.776513
45.0,1512,128157.554555
47.0,68,128158.130273
47.0,1541,128377.004095
44.0,328,128380.04449
39.0,266,128382.597716
64.0,89,128383.392998
58.0,258,128385.881586
60.0,222,128388.644012
46.0,336,128391.954741
51.0,135,128393.212091
53.0,447,128662.214915
41.0,2000,129005.691187
47.0,239,129007.795594
31.0,2000,129325.810103
48.0,86,129388.525607
65.0,120,129391.985734
47.0,130,129396.840225
72.0,95,129397.893994
47.0,63,129398.461998
44.0,138,129399.703732
49.0,170,129445.201558
30.0,424,129450.676694
35.0,547,129660.304485
67.0,218,129662.586112
70.0,193,129663.850911
56.0,174,129665.026406
42.0,218,129666.365638
63.0,110,129667.034619
33.0,88,129667.568462
65.0,1779,129894.203122
46.0,850,129901.349339
42.0,199,129902.887773
42.0,462,130112.620391
60.0,114,130113.283963
55.0,146,130114.154647
68.0,501,130117.421808
85.0,116,130118.448376
55.0,102,130119.134533
68.0,596,130178.726768
44.0,2000,130400.230577
24.0,106,130434.00204
45.0,957,130731.042762
28.0,618,130775.076056
55.0,96,130776.082452
40.0,710,130986.706826
51.0,430,130991.023491
59.0,600,131015.463762
55.0,634,131064.646637
60.0,254,131266.969967
61.0,57,131267.486739
40.0,143,131268.925821
67.0,1816,131481.635406
56.0,106,131482.490221
54.0,99,131483.235663
45.0,2000,131760.816804
54.0,1465,132044.312242
47.0,2000,132297.360651
72.0,179,132298.654113
60.0,2000,132520.517521
47.0,65,132521.059815
73.0,112,132521.880452
48.0,84,132727.245989
67.0,192,132728.70142
45.0,2000,133004.934196
63.0,205,133060.540118
70.0,85,133061.385907
70.0,400,133064.627766
42.0,160,133065.887005
87.0,939,133073.005987
49.0,59,133287.038506
52.0,110,133288.158718
64.0,288,133290.825903
49.0,132,133292.027651
84.0,73,133292.71899
61.0,75,133293.694613
53.0,1504,133511.698311
63.0,480,133517.347241
48.0,613,133524.287095
57.0,1321,133740.797274
43.0,78,133741.747736
28.0,1181,133752.946105
48.0,118,133753.928978
