#{"t_start": 1673971968.1850774, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,2000,82806.974489
40.0,259,82809.647277
42.0,191,82810.829331
34.0,94,82811.464207
51.0,388,82854.333475
41.0,133,82855.379384
57.0,146,82856.296609
46.0,69,82856.679008
59.0,168,82857.889797
52.0,78,82858.442812
77.0,105,82859.221918
78.0,102,83065.518607
54.0,133,83066.732126
50.0,237,83068.471732
47.0,110,83069.273727
42.0,1167,83077.820123
47.0,473,83288.653936
59.0,65,83289.05301
55.0,146,83290.24323
72.0,126,83291.136073
69.0,255,83293.002251
39.0,314,83295.011003
33.0,484,83341.973424
47.0,83,83342.661993
61.0,62,83343.053846
49.0,622,83556.727927
67.0,70,83557.142702
39.0,142,83558.196797
28.0,254,83559.979992
48.0,1339,83779.084981
52.0,721,83784.417811
63.0,287,83786.261397
83.0,429,83789.130307
68.0,688,84005.619565
71.0,107,84006.249725
43.0,2000,84264.161652
77.0,86,84264.867196
62.0,124,84265.764374
47.0,105,84266.466649
67.0,201,84267.77428
41.0,1300,84277.49695
47.0,104,84484.485171
59.0,115,84485.482615
72.0,588,84489.52433
76.0,52,84489.856925
34.0,70,84490.361882
50.0,105,84526.37966
99.0,618,84673.045896
39.0,68,84673.456283
74.0,97,84674.071052
52.0,818,84913.806401
67.0,349,84916.288998
62.0,324,84918.673435
54.0,2000,85154.2302
49.0,244,85156.168736
66.0,2000,85411.422466
32.0,86,85411.98831
55.0,223,85415.507999
38.0,95,85417.107409
10.0,2000,85690.721064
65.0,85,85691.510461
63.0,63,85691.967735
38.0,2000,85945.714332
72.0,66,85946.153607
74.0,215,86158.196894
50.0,286,86165.57495
46.0,144,86166.684489
72.0,123,86167.518849
55.0,88,86168.381199
75.0,732,86173.630257
41.0,922,86393.144674
58.0,145,86394.15974
50.0,271,86396.597439
62.0,99,86397.276134
50.0,84,86397.960154
65.0,97,86398.791239
61.0,64,86399.225735
44.0,152,86400.37957
48.0,90,86400.931841
41.0,2000,86630.2559
35.0,213,86631.73595
50.0,767,86841.829679
47.0,90,86842.629727
44.0,606,86849.364642
52.0,171,86851.110196
39.0,1806,87156.093783
67.0,155,87157.294077
52.0,352,87160.268779
67.0,243,87162.284692
34.0,2000,87408.231889
38.0,527,87412.531801
50.0,96,87617.527708
84.0,577,87622.941228
14.0,2000,87861.298916
61.0,318,87864.034909
81.0,106,87864.926293
45.0,441,87867.985776
79.0,61,87868.359067
48.0,385,87871.146423
41.0,93,87871.826096
46.0,2000,88093.896506
56.0,757,88324.479645
85.0,75,88325.324691
40.0,520,88329.491569
47.0,182,88330.724046
55.0,268,88332.599258
69.0,209,88333.9378
14.0,2000,88596.618646
49.0,440,88806.999994
42.0,1117,88816.019195
45.0,635,88849.870564
56.0,310,89085.552104
68.0,1868,89320.282419
45.0,270,89322.271976
47.0,249,89324.196378
52.0,314,89326.659446
47.0,2000,89613.456037
71.0,59,89613.927879
59.0,454,89617.82054
65.0,2000,89845.79446
68.0,73,89846.598005
68.0,131,89847.966895
69.0,2000,90197.180497
43.0,85,90197.792639
47.0,175,90199.01242
53.0,69,90199.6267
81.0,92,90226.576514
60.0,259,90520.328733
67.0,158,90521.35615
46.0,539,90525.166326
48.0,204,90526.456419
35.0,623,90535.360875
55.0,114,90536.260797
48.0,1551,90759.910338
68.0,290,90761.932622
48.0,87,90762.49456
60.0,1477,90988.603311
70.0,61,90988.958332
57.0,224,90991.046786
49.0,78,90991.500793
64.0,98,90992.07822
60.0,212,90993.541646
35.0,1126,91211.594855
83.0,202,91212.912282
60.0,2000,91439.845461
33.0,2000,91670.045876
53.0,118,91670.801662
49.0,121,91671.584347
75.0,1957,91893.396863
62.0,125,91894.144445
67.0,76,91894.652779
80.0,145,91895.663817
57.0,203,91897.379805
57.0,175,91898.631227
41.0,665,92111.82644
83.0,555,92115.816262
55.0,175,92116.914304
51.0,140,92117.799492
61.0,108,92118.518084
48.0,1931,92342.79403
46.0,158,92344.004383
67.0,652,92557.67054
59.0,239,92559.094412
71.0,112,92560.208596
46.0,261,92562.155905
71.0,257,92563.716499
88.0,158,92564.788986
37.0,94,92565.507079
79.0,132,92566.447877
30.0,539,92570.62744
67.0,1627,92794.701439
51.0,188,92796.302384
40.0,622,93087.477801
53.0,97,93088.114107
64.0,126,93089.16065
53.0,166,93090.163643
30.0,1153,93098.0369
62.0,103,93098.698969
43.0,166,93099.79183
67.0,370,93310.388909
57.0,138,93311.358081
53.0,241,93312.974532
60.0,84,93313.457637
60.0,112,93314.200465
80.0,869,93320.225176
73.0,1314,93535.649906
55.0,103,93536.227958
75.0,183,93580.160246
66.0,262,93581.775496
81.0,152,93582.824803
38.0,367,93838.748487
66.0,670,93912.60851
58.0,136,93946.257819
60.0,125,93947.141206
50.0,61,93947.555045
51.0,1757,94207.781563
75.0,160,94208.776919
46.0,97,94209.461903
44.0,323,94211.715379
30.0,1024,94460.690984
85.0,233,94462.332181
36.0,433,94465.095709
53.0,336,94556.428801
59.0,101,94557.168608
58.0,74,94557.687245
52.0,1676,94779.195035
42.0,798,94785.822935
56.0,2000,95020.36527
47.0,2000,95243.787296
47.0,158,95245.455821
52.0,218,95455.538513
37.0,300,95458.311952
56.0,2000,95681.779284
62.0,213,95683.415519
67.0,91,95684.153945
48.0,513,95688.743076
59.0,1585,95946.440355
63.0,227,95948.471302
61.0,272,95950.82894
39.0,2000,96172.525644
52.0,177,96173.741734
62.0,1089,96493.768871
50.0,757,96508.228077
57.0,75,96508.946068
59.0,143,96510.010724
62.0,89,96510.889164
52.0,68,96511.442198
79.0,185,96513.074588
56.0,753,96861.194486
73.0,512,96865.53294
74.0,78,96866.335424
62.0,215,96867.975606
60.0,495,96871.733649
75.0,129,96945.938451
55.0,735,97157.956264
52.0,125,97159.28805
45.0,147,97160.677123
68.0,316,97163.20091
111.0,110,97164.285009
35.0,876,97377.663581
38.0,212,97379.319516
42.0,2000,97607.543289
80.0,150,97614.305054
26.0,437,97617.700133
39.0,247,97674.818606
85.0,137,97675.936252
55.0,2000,97899.561805
51.0,83,97900.206422
72.0,183,97901.87958
71.0,89,97902.654623
51.0,162,97903.638705
27.0,355,97905.819953
61.0,184,98117.385932
75.0,109,98118.271966
32.0,143,98119.556699
40.0,2000,98354.108873
48.0,224,98355.760611
77.0,78,98356.321702
46.0,1317,98374.503667
37.0,1024,98590.66748
52.0,230,98592.354905
36.0,1572,98811.75256
66.0,111,98812.472764
51.0,122,98813.308473
74.0,181,98814.729315
36.0,68,98815.282708
40.0,917,99035.604654
46.0,196,99044.466597
75.0,596,99048.566968
50.0,85,99049.135039
49.0,111,99049.865975
42.0,74,99050.360764
55.0,67,99051.025461
80.0,115,99051.752691
46.0,191,99053.084991
66.0,77,99053.761013
47.0,822,99269.499579
53.0,408,99320.649858
50.0,107,99321.358543
72.0,145,99322.249516
49.0,175,99323.804658
67.0,380,99327.173689
69.0,858,99569.231989
66.0,147,99570.538368
39.0,807,99577.773073
44.0,113,99578.760617
38.0,488,99582.102524
56.0,625,99802.766752
68.0,186,99804.016845
68.0,164,99805.078431
69.0,56,99805.418953
35.0,2000,100027.944521
64.0,123,100028.915208
42.0,68,100029.374893
49.0,157,100030.408744
50.0,2000,100254.965995
59.0,290,100256.926797
67.0,295,100258.979342
36.0,499,100471.632766
30.0,257,100473.830016
29.0,72,100474.49243
84.0,152,100475.753345
61.0,1236,100507.716108
60.0,335,100726.359678
51.0,206,100728.927369
67.0,75,100729.75237
59.0,460,100738.939066
55.0,2000,101062.56495
55.0,200,101064.304359
62.0,1598,101286.969501
45.0,1320,101332.305164
71.0,826,101548.101682
50.0,411,101551.096924
74.0,75,101551.650017
56.0,168,101552.637192
53.0,79,101553.105993
50.0,217,101554.697653
51.0,163,101555.9179
44.0,253,101768.343849
70.0,251,101770.23019
14.0,406,101773.083341
76.0,1511,101993.48864
49.0,70,101993.900789
64.0,144,101994.915698
56.0,169,101995.940709
33.0,104,101996.812378
74.0,327,101998.780901
58.0,185,102000.135655
59.0,67,102000.639653
45.0,1221,102265.885922
32.0,2000,102533.570113
69.0,234,102535.515682
40.0,86,102536.054933
65.0,199,102537.36326
53.0,333,102539.668654
2.0,545,102551.342159
74.0,185,102552.69272
77.0,371,102846.899427
48.0,2000,103069.553087
71.0,225,103071.522311
70.0,199,103073.082646
72.0,225,103074.543103
52.0,83,103075.292013
51.0,2000,103372.728024
50.0,1051,103442.377864
77.0,104,103656.665346
69.0,240,103658.683865
87.0,85,103659.561908
53.0,84,103660.432395
46.0,107,103661.240442
45.0,2000,103885.860771
72.0,364,103888.386488
58.0,79,103888.86141
33.0,2000,104112.101731
56.0,73,104112.607575
69.0,197,104113.791767
87.0,126,104114.771072
61.0,828,104330.217108
45.0,1611,104394.331305
60.0,183,104395.531195
73.0,206,104396.805557
57.0,1342,104614.862087
75.0,183,104616.129712
39.0,2000,104869.912318
71.0,1721,105099.440252
36.0,607,105176.262223
67.0,187,105177.976794
69.0,167,105386.72401
68.0,313,105389.493244
48.0,265,105391.795617
58.0,129,105392.830476
74.0,92,105393.526676
42.0,91,105394.206932
47.0,840,105401.156677
49.0,291,105610.821619
70.0,118,105611.853318
47.0,322,105615.008975
69.0,216,105616.657469
55.0,91,105617.380343
47.0,196,105619.122687
70.0,716,105629.666743
35.0,383,105838.704834
61.0,131,105840.089544
67.0,103,105841.04941
71.0,1702,105896.029164
60.0,173,106117.681667
23.0,140,106119.384521
21.0,2000,106393.243203
46.0,220,106394.715492
50.0,80,106395.218339
72.0,1126,106415.242337
72.0,79,106415.722143
74.0,212,106417.384714
68.0,208,106630.025225
79.0,659,106665.616134
83.0,365,106667.906381
40.0,61,106701.193503
64.0,449,106704.365689
47.0,111,106705.179451
50.0,51,106705.693285
44.0,186,106706.890348
53.0,135,106913.240056
71.0,712,106918.402311
63.0,112,106919.144548
38.0,1690,107175.864312
57.0,72,107176.317466
52.0,208,107177.945403
30.0,598,107182.484475
75.0,2000,107411.115444
79.0,221,107412.660527
59.0,251,107414.542538
44.0,216,107415.822831
38.0,496,107627.695326
25.0,261,107630.896525
84.0,96,107631.650107
66.0,98,107632.335958
53.0,2000,107857.418088
39.0,189,107858.772053
39.0,130,107859.855942
72.0,127,107860.662509
55.0,426,107863.711469
66.0,835,108110.129455
40.0,1585,108464.606619
59.0,117,108465.569033
28.0,99,108466.304625
54.0,987,108474.527003
45.0,417,108478.48862
72.0,1342,108698.304518
62.0,89,108740.183446
37.0,440,108785.748241
43.0,829,109069.468221
76.0,48,109069.953445
44.0,449,109075.11593
37.0,139,109076.799383
57.0,1119,109088.10226
48.0,540,109298.221533
59.0,171,109299.468042
63.0,338,109301.733455
64.0,1029,109513.134603
65.0,159,109514.564655
52.0,215,109542.184736
34.0,559,109571.641635
45.0,69,109572.07651
64.0,1173,109784.675671
56.0,283,109786.976712
51.0,187,109788.380688
60.0,110,109789.122623
57.0,237,109790.676403
68.0,122,109791.584189
58.0,143,109792.84515
52.0,118,109793.747038
26.0,61,109794.191903
75.0,709,110010.523705
57.0,396,110013.762969
49.0,2000,110235.934449
43.0,2000,110458.562414
57.0,291,110460.916046
51.0,281,110463.207514
65.0,263,110464.947105
29.0,1026,110721.217789
77.0,102,110722.179499
72.0,111,110723.208501
40.0,176,110724.867313
87.0,2000,110970.571021
46.0,2000,111195.913176
49.0,855,111203.133908
50.0,129,111204.120405
42.0,2000,111425.247591
52.0,72,111425.69694
41.0,276,111427.600207
41.0,1194,111644.822371
52.0,1569,111864.977027
80.0,79,111865.545438
38.0,491,111869.82408
65.0,109,111870.573899
15.0,2000,112147.820008
52.0,667,112205.390445
54.0,444,112419.114741
78.0,343,112421.327609
60.0,78,112421.854065
92.0,112,112422.853302
56.0,121,112423.663617
23.0,2000,112650.989564
55.0,326,112653.170163
62.0,83,112653.623877
58.0,128,112654.463786
86.0,69,112654.919156
74.0,114,112655.757436
57.0,130,112656.906224
53.0,161,112658.187519
77.0,289,112660.727114
60.0,60,112871.90052
68.0,103,112872.627495
63.0,63,112873.17894
69.0,144,112874.065234
42.0,2000,113094.002405
50.0,560,113099.773805
53.0,59,113100.193349
77.0,233,113101.858959
73.0,101,113102.615057
25.0,137,113103.790195
50.0,283,113106.206813
65.0,269,113108.635168
58.0,2000,113346.674958
66.0,163,113608.685852
71.0,288,113611.771745
60.0,157,113613.337729
53.0,1253,113623.820523
44.0,2000,113891.670036
69.0,2000,114110.983689
32.0,1208,114324.439367
59.0,395,114327.527955
52.0,333,114329.907635
45.0,666,114545.999591
63.0,225,114547.620746
33.0,892,114619.644521
57.0,305,114621.831618
75.0,267,114659.588834
63.0,881,114874.913334
84.0,1215,114909.429503
38.0,523,115121.156531
47.0,307,115123.039877
71.0,979,115130.813514
51.0,626,115342.437721
74.0,164,115343.887225
31.0,2000,115588.053559
59.0,440,115593.161946
75.0,419,115598.27236
71.0,118,115600.365184
57.0,1215,115820.924414
46.0,2000,116076.175184
27.0,2000,116301.002748
75.0,152,116302.686095
47.0,126,116303.789768
52.0,267,116324.833496
34.0,165,116326.230488
62.0,206,116327.823435
55.0,206,116330.815423
56.0,85,116334.819094
52.0,221,116336.454347
38.0,1758,116568.085579
78.0,309,116570.491874
69.0,96,116571.107867
54.0,2000,116794.73889
59.0,2000,117067.589625
79.0,794,117355.474111
70.0,88,117356.087697
63.0,98,117357.053927
46.0,84,117357.733647
61.0,801,117364.078227
32.0,1174,117581.852492
61.0,1128,117592.033304
50.0,172,117593.625418
56.0,215,117798.360714
52.0,2000,118056.889331
83.0,119,118057.684197
63.0,147,118078.541683
64.0,523,118082.432705
61.0,146,118083.480012
43.0,114,118084.227671
47.0,2000,118486.204869
62.0,214,118487.699212
55.0,299,118489.958246
70.0,149,118491.134189
70.0,113,118492.770692
69.0,1246,118704.667264
48.0,2000,118927.308496
51.0,158,118928.43493
50.0,229,118930.116871
48.0,139,118931.13476
65.0,224,118932.810652
48.0,289,119145.83675
34.0,368,119148.388142
50.0,2000,119368.452151
48.0,113,119369.188131
42.0,63,119369.644941
26.0,139,119413.330204
57.0,823,119419.151145
59.0,175,119420.409519
68.0,174,119421.698828
73.0,158,119422.674396
46.0,2000,119646.268737
42.0,1320,119863.319883
38.0,2000,120081.59051
17.0,1639,120298.380346
66.0,182,120299.598443
48.0,2000,120521.00464
50.0,255,120551.718616
64.0,63,120552.101057
39.0,124,120552.849121
77.0,735,120799.746518
57.0,209,120801.786376
64.0,255,120803.66749
66.0,715,120810.424092
44.0,81,120811.120347
59.0,129,120812.38437
51.0,74,120813.111799
61.0,91,120814.005598
44.0,195,120816.100037
51.0,306,121022.021948
39.0,1285,121033.33423
67.0,315,121036.380359
29.0,2000,121258.552066
28.0,1661,121650.3495
44.0,139,121651.257985
67.0,301,121653.225338
59.0,735,121866.794321
59.0,1496,121902.651543
55.0,105,121903.441852
52.0,376,122108.028057
70.0,250,122110.404048
30.0,1192,122123.412313
32.0,416,122331.582794
50.0,320,122334.10283
58.0,174,122335.289315
37.0,2000,122552.432587
78.0,123,122553.53531
28.0,2000,122787.83873
65.0,60,122788.267425
50.0,775,122860.635511
55.0,57,122861.075986
55.0,154,122862.569349
39.0,438,123089.38462
81.0,88,123090.128981
66.0,148,123115.035995
76.0,87,123142.743962
53.0,359,123145.974752
59.0,120,123147.007131
41.0,2000,123395.711876
86.0,540,123400.10745
28.0,212,123401.7601
48.0,345,123404.414617
66.0,943,123615.688589
52.0,505,123619.001263
30.0,797,123830.191667
89.0,872,123836.746221
48.0,1151,124051.951459
44.0,135,124055.501859
38.0,351,124058.012822
43.0,137,124064.095973
70.0,2000,124279.878523
38.0,529,124284.911915
33.0,855,124291.448167
70.0,136,124498.123516
47.0,143,124499.083327
67.0,162,124500.755384
60.0,212,124502.518768
45.0,2000,124729.543366
77.0,135,124730.442122
50.0,2000,124951.014059
71.0,2000,125181.348427
59.0,83,125181.882435
47.0,2000,125398.951509
37.0,1518,125616.540163
50.0,174,125617.76914
67.0,228,125619.066672
67.0,101,125619.722506
57.0,87,125649.994227
71.0,195,125651.477716
37.0,104,125652.2056
42.0,265,125654.202582
47.0,69,125654.622938
55.0,143,125655.599133
68.0,80,125656.190041
45.0,345,125658.589475
62.0,97,125659.37963
73.0,105,125868.002608
60.0,73,125868.588609
77.0,86,125869.216087
43.0,437,125872.046054
67.0,144,125872.956362
62.0,168,125874.049058
61.0,750,125879.270925
67.0,2000,126097.342022
40.0,1006,126308.453364
62.0,463,126311.968227
42.0,250,126313.849595
34.0,356,126316.429999
50.0,81,126317.198576
52.0,380,126523.616143
82.0,113,126524.576829
62.0,1943,126764.661736
55.0,2000,127089.276852
60.0,733,127097.908677
51.0,1048,127115.722179
60.0,103,127116.875681
40.0,801,127327.25618
69.0,2000,127624.597528
77.0,251,127626.695285
54.0,574,127637.314901
61.0,1240,127858.609056
39.0,374,127894.75526
63.0,103,127895.520909
64.0,167,127896.646231
55.0,2000,128163.054703
37.0,2000,128386.287538
70.0,238,128389.201416
55.0,1714,128669.945233
59.0,425,128798.298116
48.0,101,128799.001227
51.0,2000,129052.901145
47.0,2000,129450.132461
58.0,57,129450.605467
57.0,216,129452.357501
49.0,417,129660.872491
65.0,2000,129880.577545
47.0,345,129883.611864
43.0,208,129892.723093
65.0,79,129893.50013
46.0,1840,130114.223422
78.0,83,130114.743391
74.0,138,130115.612745
64.0,2000,130387.210773
77.0,1619,130725.8307
85.0,177,130727.873843
59.0,97,130729.10254
55.0,223,130730.811618
73.0,1248,130984.197668
50.0,1064,130994.909057
62.0,388,131016.964869
51.0,938,131269.205945
50.0,218,131271.535238
53.0,394,131275.373005
84.0,610,131280.390581
35.0,101,131281.1426
56.0,2000,131512.75233
60.0,123,131551.763976
43.0,268,131554.641297
40.0,74,131758.886324
40.0,1910,132051.30855
53.0,973,132265.770692
20.0,2000,132513.231524
63.0,106,132513.933643
65.0,536,132518.015837
50.0,196,132519.583299
63.0,469,132728.054299
39.0,153,132729.192293
36.0,57,132729.704503
49.0,157,132730.706077
41.0,216,132732.059257
43.0,394,132734.883816
31.0,90,132735.562878
56.0,57,132735.930843
52.0,1795,133065.658876
42.0,94,133066.452435
53.0,323,133068.657125
49.0,2000,133301.574661
72.0,2000,133525.296427
56.0,2000,133748.253409
