#{"t_start": 1673971968.7090836, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,67,85692.395939
50.0,1335,85912.110232
47.0,151,85913.020182
47.0,654,85946.965705
50.0,186,86161.697333
51.0,148,86165.408944
85.0,1151,86174.02115
50.0,396,86181.054469
62.0,2000,86405.043022
83.0,124,86406.042351
65.0,527,86624.202233
51.0,55,86624.543953
26.0,282,86626.98973
60.0,300,86628.853798
55.0,245,86630.542948
88.0,855,86841.18956
66.0,182,86842.854673
45.0,174,86844.849978
29.0,168,86846.804168
55.0,443,86851.471536
62.0,99,86852.543949
39.0,93,86853.445355
33.0,2000,87159.539452
39.0,2000,87402.982333
52.0,2000,87632.451954
53.0,2000,87865.077759
71.0,111,87865.794811
46.0,1474,88083.650605
50.0,919,88090.78334
56.0,85,88091.432595
70.0,59,88091.894899
52.0,104,88092.576401
55.0,261,88302.724511
44.0,168,88304.372166
55.0,186,88321.999818
58.0,391,88325.10769
39.0,982,88332.416606
58.0,356,88544.993989
12.0,145,88546.583928
80.0,227,88561.593738
65.0,388,88564.605744
50.0,2000,88810.847846
47.0,573,88815.35598
64.0,81,88815.98119
43.0,2000,89096.522942
53.0,705,89319.27767
59.0,226,89321.129754
74.0,59,89321.540239
61.0,58,89321.903107
73.0,1791,89607.659112
71.0,486,89611.183972
64.0,113,89611.875368
40.0,404,89615.200616
60.0,63,89615.715003
60.0,70,89616.25015
56.0,409,89620.191952
71.0,133,89621.520738
59.0,2000,89849.786497
33.0,416,90062.252288
91.0,73,90107.729366
26.0,684,90157.608314
43.0,141,90193.331608
74.0,471,90196.659548
75.0,167,90197.883041
62.0,507,90519.772017
66.0,72,90520.21169
25.0,90,90520.822464
55.0,61,90521.27826
24.0,913,90527.285562
62.0,122,90528.166836
52.0,77,90528.754426
78.0,100,90534.23377
65.0,74,90534.695593
61.0,105,90535.540188
37.0,70,90536.067442
59.0,327,90747.036613
55.0,1529,90761.771573
60.0,629,90981.890768
58.0,95,90982.63137
62.0,86,90983.321237
35.0,655,90987.83619
60.0,338,90990.569347
46.0,817,91206.45815
54.0,182,91207.547933
74.0,239,91209.16265
65.0,89,91209.69853
48.0,2000,91433.57599
38.0,382,91439.334469
41.0,305,91444.139318
45.0,1084,91665.230165
50.0,256,91667.002415
70.0,958,91673.500933
78.0,79,91674.220432
47.0,1570,91893.227151
42.0,119,91893.952224
37.0,2000,92116.762486
44.0,160,92117.804431
72.0,249,92119.80985
56.0,117,92120.549079
56.0,2000,92345.138029
67.0,1530,92565.0146
47.0,2000,92791.920639
34.0,236,92793.77431
35.0,2000,93094.79997
39.0,1108,93310.292875
82.0,216,93311.742262
58.0,443,93314.525796
56.0,2000,93534.89783
59.0,99,93535.456657
57.0,147,93578.988814
57.0,87,93579.701589
64.0,110,93580.282503
63.0,190,93581.536714
72.0,773,93909.348783
53.0,90,93909.899447
72.0,2000,94204.652587
28.0,2000,94460.418745
74.0,109,94461.206653
36.0,2000,94773.801163
65.0,1330,94783.039034
52.0,65,94783.487054
48.0,231,94796.319257
80.0,227,95006.219306
60.0,180,95007.726471
41.0,124,95008.637523
73.0,348,95011.50534
47.0,105,95012.552742
32.0,321,95015.285118
73.0,76,95015.859035
53.0,63,95016.489013
55.0,299,95018.830877
49.0,201,95020.297845
35.0,210,95227.515604
63.0,247,95229.665572
47.0,97,95230.603294
59.0,2000,95457.275922
68.0,124,95458.368197
81.0,360,95461.542768
52.0,1825,95683.182697
69.0,404,95686.852823
76.0,224,95688.773065
47.0,365,95699.837511
74.0,87,95700.550134
49.0,100,95701.5476
72.0,128,95702.577565
54.0,137,95906.817182
52.0,910,95947.775267
40.0,2000,96170.155784
50.0,64,96170.572208
78.0,118,96171.333703
45.0,316,96173.393792
32.0,356,96176.453185
78.0,290,96178.79551
72.0,63,96385.857163
44.0,157,96387.146436
85.0,196,96493.23757
60.0,91,96502.094769
66.0,339,96504.798318
45.0,70,96505.279865
58.0,118,96506.221048
58.0,465,96510.483036
59.0,217,96512.425078
57.0,631,96859.398421
56.0,251,96861.723493
69.0,447,96865.58444
44.0,321,96868.02431
51.0,100,96868.832239
59.0,338,96871.352432
41.0,94,96945.271678
36.0,2000,97168.825725
55.0,78,97169.324208
52.0,344,97377.957448
46.0,1904,97391.714133
72.0,175,97601.224584
67.0,1970,97891.412689
34.0,468,97894.724088
37.0,629,97899.508158
20.0,1198,98118.455312
54.0,113,98119.4135
52.0,2000,98353.999988
45.0,87,98354.737139
58.0,52,98355.091713
67.0,100,98355.787827
55.0,462,98367.491478
68.0,148,98368.521859
82.0,313,98371.279838
33.0,101,98372.08911
56.0,91,98372.768767
65.0,201,98373.964781
50.0,154,98584.194156
66.0,100,98584.739847
32.0,1459,98595.160527
80.0,146,98596.275496
62.0,433,98807.170997
72.0,791,98812.974346
87.0,163,98814.229325
50.0,321,98816.800888
45.0,1957,99051.557878
61.0,1661,99321.472733
74.0,131,99322.430297
55.0,391,99326.181857
54.0,82,99326.734987
58.0,64,99327.091534
41.0,191,99328.632591
63.0,2000,99580.616197
62.0,239,99582.403851
65.0,2000,99812.328854
50.0,67,99812.973958
49.0,210,100022.536162
73.0,330,100024.852941
71.0,164,100026.183575
80.0,70,100026.740885
13.0,39,100027.04623
65.0,127,100027.875165
50.0,198,100029.347018
68.0,270,100031.130855
32.0,1615,100253.091641
70.0,241,100254.744344
65.0,105,100255.466517
52.0,1499,100475.897115
13.0,219,100477.82246
63.0,2000,100735.970614
54.0,580,100777.028001
63.0,273,100842.623219
78.0,741,101058.052834
62.0,333,101061.354699
51.0,1239,101072.961281
45.0,2000,101332.007365
83.0,65,101542.213613
43.0,104,101543.00502
67.0,94,101543.574003
32.0,277,101545.539273
57.0,2000,101770.634221
54.0,210,101772.150418
45.0,211,101773.637279
50.0,266,101775.344245
69.0,90,101775.959129
65.0,2000,101999.593164
66.0,72,102000.127695
47.0,182,102001.234846
72.0,77,102001.756632
88.0,102,102002.66311
80.0,1767,102271.794932
59.0,430,102275.113218
37.0,161,102276.274875
54.0,195,102487.234761
70.0,82,102487.731884
66.0,626,102536.050004
47.0,102,102536.74055
69.0,130,102537.681777
47.0,72,102538.093293
53.0,306,102542.503851
76.0,970,102846.709949
65.0,102,102847.596196
62.0,117,102848.708228
40.0,2000,103071.182001
54.0,553,103075.196099
96.0,448,103078.689266
54.0,63,103079.058744
74.0,554,103287.320978
9.0,36,103287.604589
52.0,780,103371.837972
59.0,2000,103662.844705
70.0,568,103667.328692
77.0,693,103881.76523
69.0,1386,103891.827135
50.0,320,103894.393669
56.0,85,103894.889061
66.0,241,103897.074965
69.0,525,104109.069238
65.0,64,104109.653384
43.0,70,104110.14932
63.0,218,104111.658733
55.0,700,104116.119745
40.0,177,104117.50781
48.0,243,104119.332331
48.0,453,104332.249186
51.0,205,104333.550177
55.0,474,104389.615982
41.0,140,104390.814438
58.0,113,104391.52852
57.0,83,104392.055192
60.0,648,104604.846344
60.0,2000,104619.823208
35.0,340,104860.791893
54.0,151,104861.731648
92.0,158,104863.011442
58.0,585,104867.247932
65.0,99,104867.997928
42.0,61,104868.448756
49.0,850,105092.147777
74.0,99,105092.75851
50.0,714,105097.438314
39.0,140,105098.670251
39.0,131,105099.645722
38.0,2000,105395.917374
60.0,88,105396.571426
25.0,147,105397.715834
62.0,118,105398.673642
61.0,216,105400.484676
61.0,2000,105629.344961
37.0,302,105631.859171
60.0,277,105840.453524
37.0,135,105841.548309
55.0,121,105842.34577
60.0,595,105858.870377
63.0,296,105861.21865
44.0,779,106117.714796
22.0,2000,106391.799415
57.0,234,106393.673838
54.0,500,106409.282342
39.0,1860,106664.329026
42.0,172,106665.602716
34.0,655,106702.712029
57.0,678,106913.141359
38.0,1085,106920.936379
72.0,779,106963.188071
68.0,275,107173.264518
42.0,190,107174.476358
67.0,121,107175.313866
65.0,482,107178.648273
50.0,1153,107401.319583
52.0,316,107403.342018
72.0,2000,107626.360729
79.0,130,107627.295644
75.0,107,107628.278279
53.0,368,107632.05707
55.0,1157,107851.65712
55.0,222,107853.188628
47.0,248,107854.922523
59.0,612,107858.95784
46.0,113,107859.740367
42.0,2000,108161.12514
64.0,104,108161.750478
52.0,1417,108469.110751
68.0,74,108469.707646
55.0,299,108472.226868
45.0,734,108478.679338
68.0,2000,108810.967078
37.0,2000,109084.134838
55.0,165,109085.827934
71.0,321,109294.622014
74.0,83,109295.247673
61.0,136,109296.475119
60.0,105,109297.158945
64.0,231,109298.790201
67.0,1914,109567.986793
59.0,224,109569.854571
64.0,2000,109788.543544
65.0,567,109792.765935
31.0,68,109793.285368
56.0,286,109795.420169
97.0,136,109796.493167
37.0,291,110009.639519
67.0,990,110016.941017
53.0,74,110017.471432
57.0,84,110018.320157
57.0,210,110019.90057
28.0,282,110021.964899
49.0,179,110023.421734
54.0,138,110024.62425
37.0,143,110232.555003
70.0,128,110233.626451
40.0,101,110234.486871
27.0,237,110236.302494
35.0,1249,110246.573667
49.0,140,110247.738044
61.0,167,110455.157024
45.0,174,110456.767069
92.0,144,110458.00971
25.0,55,110458.389339
52.0,2000,110722.493421
57.0,114,110723.460232
81.0,385,110727.344002
64.0,112,110730.146489
50.0,136,110731.636531
75.0,2000,110975.503384
35.0,563,110980.921777
48.0,199,110982.84067
57.0,1411,111201.554441
45.0,2000,111423.021437
64.0,115,111423.717723
75.0,198,111425.028821
56.0,919,111639.498052
52.0,127,111640.51917
39.0,2000,111864.342262
41.0,1976,112087.776815
30.0,592,112093.755533
49.0,69,112094.322924
65.0,119,112147.894445
53.0,61,112200.576897
40.0,1806,112424.280773
70.0,250,112425.839676
45.0,67,112426.272898
42.0,2000,112653.561364
69.0,67,112654.010545
62.0,117,112654.848239
34.0,959,112873.256922
24.0,821,112878.799037
35.0,166,112879.927753
39.0,249,112882.108466
44.0,69,112882.620806
83.0,99,112883.422717
57.0,415,113091.600223
45.0,985,113100.639942
63.0,245,113102.507643
42.0,155,113103.83799
64.0,83,113104.71563
60.0,303,113107.207493
60.0,87,113108.00366
45.0,622,113321.666422
11.0,43,113321.953708
63.0,1533,113608.41148
43.0,941,113617.103645
72.0,138,113618.209591
35.0,777,113624.929986
62.0,162,113834.97448
43.0,82,113835.579881
47.0,299,113837.62274
55.0,106,113838.451564
51.0,173,113839.589294
88.0,75,113840.084862
55.0,378,113842.695651
53.0,925,113894.112154
63.0,407,114101.483034
40.0,1187,114110.279216
38.0,1399,114325.019426
40.0,164,114326.216148
55.0,402,114329.413399
48.0,165,114330.676885
70.0,98,114331.373145
70.0,128,114332.382756
45.0,627,114547.836609
57.0,151,114548.78759
54.0,183,114550.106062
81.0,262,114617.733385
37.0,596,114622.594438
72.0,72,114623.137868
41.0,809,114873.146302
79.0,238,114875.301931
53.0,1728,115121.124306
77.0,264,115122.817664
77.0,2000,115345.435092
87.0,163,115346.66999
54.0,107,115347.50615
26.0,183,115349.181082
57.0,96,115349.929571
67.0,113,115350.821946
68.0,129,115351.995906
52.0,1338,115592.217667
71.0,1189,115608.060868
55.0,117,115609.69273
71.0,195,115817.519371
22.0,140,115818.938375
31.0,1258,115830.214109
52.0,1253,116078.464782
85.0,107,116079.367401
64.0,426,116083.212132
34.0,188,116084.729555
49.0,70,116085.278678
78.0,278,116087.627821
18.0,2000,116335.964277
52.0,198,116337.394092
57.0,170,116548.550136
58.0,153,116549.724272
54.0,136,116550.787908
81.0,225,116553.182319
35.0,2000,116784.883484
63.0,136,116785.894393
62.0,461,116789.206932
59.0,420,116792.071206
60.0,2000,117065.154749
43.0,1383,117357.611768
54.0,1780,117580.205366
39.0,163,117581.542848
46.0,109,117582.413337
61.0,229,117584.410374
53.0,528,117589.43018
77.0,93,117590.172309
33.0,2000,117807.516517
64.0,132,117808.352178
62.0,232,118055.034246
46.0,156,118056.319091
48.0,357,118078.80324
36.0,336,118081.074159
43.0,113,118081.98353
77.0,80,118082.577959
69.0,82,118083.117066
37.0,418,118112.152129
31.0,244,118187.674751
58.0,1556,118486.64062
77.0,370,118489.33077
48.0,144,118490.306623
69.0,791,118700.01475
59.0,337,118702.295151
81.0,411,118705.120667
35.0,128,118706.115623
59.0,2000,118928.933861
60.0,128,118929.829918
46.0,116,118930.713434
56.0,2000,119155.297153
52.0,481,119365.183553
33.0,188,119366.400254
65.0,1644,119420.839774
66.0,109,119421.50824
66.0,164,119632.255874
32.0,2000,119850.346181
44.0,177,119852.114952
74.0,715,119858.651268
37.0,148,119860.202331
75.0,129,119861.968157
49.0,706,119868.399258
54.0,75,119868.946701
70.0,483,120075.273203
62.0,188,120076.610352
67.0,187,120077.813927
58.0,2000,120297.313487
53.0,585,120301.591561
45.0,84,120302.189853
76.0,70,120302.697379
51.0,210,120303.999749
42.0,2000,120553.903035
45.0,2000,120812.975153
75.0,228,120815.447635
35.0,721,121024.823735
68.0,103,121025.716792
72.0,372,121028.997923
62.0,1134,121244.402426
38.0,78,121245.231786
28.0,867,121252.908424
65.0,549,121257.259071
78.0,678,121571.54766
48.0,346,121642.725488
67.0,294,121645.870304
49.0,124,121647.303093
65.0,951,121654.227281
63.0,118,121654.96119
54.0,99,121864.248214
33.0,1624,121900.38974
63.0,110,121901.569759
68.0,331,122105.227374
75.0,105,122106.249234
68.0,96,122107.149466
68.0,74,122107.861095
59.0,1656,122124.814282
63.0,93,122330.466041
15.0,2000,122345.348364
34.0,2000,122578.165125
47.0,442,122785.287562
54.0,2000,123114.755712
63.0,1629,123156.039824
89.0,215,123390.335784
73.0,69,123390.893263
39.0,1375,123401.288451
53.0,158,123402.542076
55.0,1306,123616.40051
62.0,179,123617.558003
64.0,110,123618.272564
67.0,1735,123836.420167
62.0,121,123837.290955
48.0,159,123838.380321
33.0,1780,124065.800417
73.0,64,124066.209438
56.0,331,124068.577619
44.0,699,124273.781001
45.0,125,124274.88173
66.0,96,124275.695976
25.0,1151,124286.88037
46.0,121,124287.598667
46.0,214,124288.957498
46.0,519,124498.404342
76.0,280,124501.027524
69.0,2000,124728.318464
58.0,148,124729.200116
44.0,2000,124949.798896
21.0,643,124955.247277
57.0,199,124956.784457
54.0,530,124969.040226
62.0,407,125178.555265
48.0,135,125179.428655
29.0,2000,125396.707051
51.0,88,125397.271271
62.0,368,125399.536999
65.0,75,125400.033451
41.0,378,125402.658
50.0,215,125404.176187
35.0,651,125615.918179
91.0,131,125616.844058
56.0,149,125617.715083
67.0,158,125618.678976
57.0,58,125619.012982
41.0,2000,125870.860924
60.0,2000,126088.575463
62.0,74,126089.042232
40.0,1487,126303.357766
44.0,392,126306.066379
75.0,89,126306.868632
27.0,1661,126523.049251
42.0,94,126523.844174
79.0,111,126524.697555
72.0,75,126525.272372
62.0,611,126530.401443
76.0,146,126531.4529
64.0,108,126532.260776
59.0,1319,126766.916335
60.0,109,126767.660814
72.0,148,126768.636549
35.0,110,126769.574465
74.0,193,126770.989629
25.0,161,126772.135264
65.0,96,126772.827405
43.0,147,126773.75876
65.0,69,126774.281952
50.0,163,126775.3335
56.0,2000,127112.857849
85.0,181,127115.1819
59.0,86,127116.159365
50.0,1374,127402.431353
51.0,472,127407.580845
49.0,2000,127638.782014
28.0,493,127852.375907
48.0,107,127853.461998
77.0,1126,127896.42784
40.0,2000,128162.988994
59.0,185,128164.2534
70.0,1149,128379.831023
64.0,260,128382.28908
60.0,315,128385.295645
50.0,709,128392.830839
63.0,313,128599.609212
72.0,64,128661.375484
62.0,305,128663.840898
56.0,107,128664.564108
45.0,815,128734.030085
52.0,76,128797.443725
46.0,204,128798.974357
50.0,132,128799.800256
35.0,109,128800.497127
79.0,102,129003.569738
70.0,126,129004.514809
50.0,148,129005.783644
64.0,721,129024.833767
48.0,806,129054.484705
29.0,905,129391.892384
65.0,78,129392.776329
52.0,2000,129664.557678
56.0,68,129664.9757
55.0,106,129665.640188
59.0,210,129666.918508
58.0,278,129669.067916
70.0,78,129669.734138
50.0,104,129670.565028
37.0,207,129672.144051
47.0,1322,129894.996001
26.0,112,129895.873912
65.0,71,129896.984671
56.0,61,129897.62148
54.0,230,129899.267411
49.0,315,129901.670587
55.0,439,130111.164884
46.0,121,130112.208428
67.0,70,130112.705189
42.0,91,130113.236661
46.0,273,130114.878947
44.0,98,130115.576665
55.0,215,130116.97078
75.0,2000,130389.805564
31.0,87,130390.770814
60.0,57,130391.631998
33.0,324,130395.61398
43.0,961,130726.341564
48.0,78,130727.236341
38.0,2000,130987.924732
59.0,2000,131269.056672
55.0,144,131270.566063
38.0,139,131272.155733
72.0,126,131273.206606
72.0,334,131276.750725
39.0,61,131277.412571
60.0,367,131279.763303
73.0,157,131280.866862
62.0,139,131281.79185
60.0,109,131282.561007
38.0,64,131283.218964
56.0,766,131486.629426
54.0,2000,131807.309108
93.0,281,131810.402792
67.0,181,131812.025577
64.0,54,131812.613967
66.0,329,132040.215679
69.0,121,132041.110257
71.0,2000,132296.78414
38.0,68,132297.168312
72.0,750,132509.566039
37.0,980,132516.566524
22.0,114,132517.522614
38.0,469,132521.352966
42.0,366,132728.85445
61.0,63,132729.370199
46.0,429,132732.059834
45.0,2000,133063.073294
69.0,1214,133072.451389
32.0,518,133290.752869
34.0,173,133292.343911
47.0,63,133292.925573
45.0,391,133297.388894
56.0,95,133298.392355
60.0,210,133300.937456
59.0,74,133301.855531
64.0,343,133306.090741
58.0,187,133308.411129
60.0,256,133511.685972
59.0,89,133512.630638
47.0,263,133515.623028
54.0,289,133519.223067
54.0,551,133525.178359
59.0,576,133530.6955
44.0,178,133737.325502
33.0,86,133738.007867
64.0,275,133740.014564
37.0,161,133741.308304
45.0,758,133748.778008
61.0,117,133749.900269
61.0,386,133753.425752
51.0,196,133755.132041
