#{"t_start": 1673971968.7242637, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,513,87401.383092
66.0,139,87402.342036
45.0,1212,87618.997142
62.0,814,87632.002535
34.0,62,87632.436255
35.0,71,87632.895238
69.0,70,87639.539309
63.0,901,87856.790504
43.0,96,87857.713204
47.0,50,87858.388541
54.0,164,87859.781545
40.0,79,87860.411547
65.0,253,87862.588514
55.0,82,87863.197384
38.0,414,87866.391515
32.0,422,87869.337215
67.0,763,88082.060652
76.0,230,88083.70926
44.0,927,88091.00497
58.0,82,88091.571199
57.0,100,88092.229095
55.0,982,88324.586945
7.0,2000,88563.224229
37.0,505,88567.313055
42.0,2000,88813.645017
75.0,950,88849.780609
49.0,437,89087.034785
65.0,97,89088.143392
91.0,184,89089.992663
34.0,158,89091.457277
82.0,141,89092.772026
52.0,144,89094.348112
58.0,192,89096.314011
85.0,96,89097.248384
52.0,260,89099.514747
80.0,79,89100.164277
32.0,2000,89396.879615
53.0,358,89607.086189
50.0,286,89609.190319
40.0,105,89610.07155
65.0,119,89610.899009
60.0,2000,89837.294669
59.0,1086,89848.239067
79.0,541,90062.133199
58.0,89,90107.69426
60.0,128,90153.552913
49.0,803,90194.067203
48.0,150,90195.140396
43.0,329,90197.497579
59.0,190,90198.850119
25.0,2000,90535.614969
60.0,91,90536.508286
45.0,1617,90760.35602
51.0,133,90761.261062
56.0,618,90973.30856
39.0,497,90984.781891
53.0,57,90985.168976
71.0,1709,91207.572189
52.0,2000,91431.531602
55.0,93,91432.218874
63.0,115,91432.882619
70.0,85,91433.403779
50.0,99,91434.19017
60.0,102,91435.020322
66.0,1397,91663.35818
40.0,551,91667.661815
47.0,1182,91676.028654
57.0,416,91887.32904
43.0,2000,92109.722003
56.0,367,92112.23125
50.0,548,92116.036493
31.0,175,92117.110839
60.0,440,92120.32753
63.0,87,92120.871363
73.0,351,92333.851728
62.0,1578,92344.999271
48.0,63,92345.485276
65.0,140,92346.480623
74.0,194,92347.687339
66.0,207,92558.226857
65.0,77,92558.758667
40.0,2000,92785.17888
74.0,98,92786.085726
58.0,333,92788.427655
60.0,977,92796.263914
62.0,57,92834.574405
64.0,110,92835.330053
52.0,2000,93097.927663
63.0,354,93308.283777
54.0,1682,93319.8042
67.0,393,93528.942597
61.0,288,93531.059879
34.0,856,93579.266848
61.0,117,93580.032469
76.0,324,93582.177631
70.0,72,93628.588671
60.0,427,93839.131481
67.0,106,93908.843509
36.0,404,93911.7356
82.0,178,93945.698775
73.0,110,93946.492075
60.0,71,93946.962453
46.0,736,93952.153014
53.0,1554,94210.827978
48.0,573,94215.286208
60.0,567,94460.573524
65.0,231,94462.150831
60.0,96,94462.78076
26.0,1295,94560.589944
63.0,125,94771.502225
64.0,74,94771.966325
41.0,104,94772.652193
58.0,448,94775.868533
57.0,856,94781.732751
43.0,120,94782.583699
58.0,693,95007.053678
41.0,767,95013.596145
61.0,666,95018.969828
75.0,990,95232.746296
68.0,1364,95245.900141
59.0,982,95462.644346
87.0,1710,95683.197758
55.0,1021,95700.099236
73.0,286,95702.581268
79.0,129,95906.756479
37.0,270,95934.378242
38.0,323,95945.016756
51.0,69,95945.56252
40.0,1852,96166.974241
82.0,68,96167.60254
69.0,352,96170.26805
48.0,2000,96505.016374
55.0,111,96505.758101
69.0,213,96507.845776
68.0,232,96510.013255
24.0,198,96511.532561
76.0,201,96513.25277
92.0,87,96513.825819
42.0,247,96857.68547
69.0,154,96859.110709
52.0,201,96860.947085
46.0,957,96868.896156
47.0,2000,97164.857476
52.0,1805,97384.825175
67.0,1891,97641.56336
33.0,78,97642.221
38.0,96,97674.88797
51.0,83,97675.5463
36.0,2000,97899.195405
53.0,102,97899.949868
62.0,556,97904.092044
63.0,312,98116.320443
49.0,1470,98126.289527
62.0,585,98340.697341
68.0,1991,98583.917313
33.0,100,98584.507661
70.0,89,98585.023155
57.0,54,98585.621528
40.0,1091,98593.332272
35.0,588,98597.433401
49.0,242,98806.95025
30.0,1794,98820.13782
69.0,86,98820.641761
55.0,133,99035.497529
74.0,333,99045.307098
72.0,82,99045.871121
44.0,293,99047.869218
89.0,2000,99320.295817
52.0,1567,99568.121165
69.0,376,99571.404246
42.0,1527,99799.68858
43.0,303,99801.85078
45.0,2000,100023.849712
43.0,138,100024.967063
69.0,793,100030.70563
62.0,110,100031.489146
41.0,2000,100256.092281
53.0,101,100256.85689
44.0,175,100258.067697
57.0,80,100258.515871
35.0,92,100259.077819
55.0,129,100260.054621
61.0,701,100474.896417
63.0,255,100477.10746
33.0,539,100481.327555
84.0,159,100482.465992
50.0,513,100718.041781
55.0,2000,100845.02334
89.0,108,101054.210518
34.0,228,101056.516715
43.0,98,101057.582169
53.0,136,101059.026417
64.0,110,101060.010682
60.0,123,101061.299073
73.0,419,101064.914507
63.0,69,101065.706496
66.0,403,101069.556788
60.0,127,101070.894759
51.0,2000,101330.091073
48.0,2000,101554.383438
57.0,290,101556.858086
55.0,128,101768.175472
47.0,498,101771.597853
68.0,308,101773.896422
30.0,548,101777.407554
69.0,598,101781.479656
48.0,1759,102054.233968
44.0,310,102262.74359
51.0,542,102266.50191
57.0,333,102268.775648
70.0,467,102272.036715
52.0,1224,102534.534003
59.0,778,102540.241155
54.0,110,102542.842627
54.0,918,102846.630203
50.0,71,102847.217487
54.0,375,102850.20424
57.0,85,102850.864415
55.0,639,102856.033093
45.0,1827,103076.686775
75.0,231,103078.688027
66.0,168,103079.820406
79.0,124,103081.35419
85.0,130,103082.791403
85.0,159,103084.012034
65.0,72,103287.608694
40.0,183,103293.704184
55.0,902,103373.939845
43.0,2000,103665.192665
66.0,99,103665.88668
35.0,342,103668.684365
66.0,467,103671.986491
66.0,167,103882.731515
58.0,685,103887.748159
10.0,56,103888.072431
69.0,1239,104105.869452
79.0,98,104106.438533
51.0,2000,104330.206256
52.0,337,104332.550718
45.0,388,104335.064409
81.0,1027,104395.179181
42.0,61,104395.546841
64.0,247,104605.735526
34.0,178,104607.086276
61.0,208,104608.67515
37.0,73,104609.153816
67.0,454,104612.08924
47.0,1131,104859.469252
38.0,576,104863.565395
77.0,458,104866.946244
42.0,109,104867.772498
57.0,183,104869.146109
55.0,2000,105172.553084
50.0,1810,105395.559118
51.0,133,105396.623042
61.0,720,105402.694464
91.0,131,105610.85042
55.0,141,105612.518562
68.0,83,105613.245752
61.0,86,105613.996097
80.0,413,105617.20252
58.0,123,105618.341667
61.0,155,105624.481033
54.0,2000,105858.439887
68.0,187,105860.033117
51.0,124,105860.971865
52.0,147,105862.24771
74.0,109,105863.142069
54.0,48,105863.468013
32.0,412,106104.73648
62.0,283,106119.947703
42.0,1286,106166.137904
42.0,801,106393.898179
75.0,319,106400.832712
65.0,73,106408.484399
43.0,148,106409.761432
45.0,159,106410.877794
73.0,110,106411.816517
64.0,166,106412.862745
31.0,155,106413.845913
41.0,126,106414.736343
55.0,2000,106703.655476
63.0,82,106704.25253
33.0,634,106914.174101
47.0,424,106917.063639
42.0,222,106918.771059
88.0,228,106920.450836
46.0,122,106921.345442
50.0,97,106922.048379
63.0,223,106960.190253
53.0,260,106962.192673
61.0,161,106963.295074
82.0,121,107172.357781
70.0,142,107173.293205
47.0,427,107176.075849
50.0,350,107178.584717
51.0,554,107182.982857
51.0,275,107185.543926
42.0,841,107404.731556
61.0,919,107411.897859
39.0,418,107414.725501
35.0,2000,107638.382391
39.0,132,107639.214223
72.0,656,107855.374897
60.0,88,107855.905576
33.0,570,107859.855763
59.0,249,107861.691299
21.0,134,107862.602057
32.0,2000,108206.194376
41.0,171,108207.351591
63.0,339,108464.11854
49.0,168,108465.430089
67.0,93,108466.160761
80.0,120,108467.376734
85.0,352,108470.089031
99.0,233,108472.080637
82.0,84,108472.838496
48.0,212,108474.462808
55.0,181,108476.276676
66.0,247,108478.45741
77.0,243,108480.375577
51.0,303,108691.802944
82.0,255,108694.104529
69.0,2000,109071.067074
78.0,107,109072.295537
48.0,710,109080.121176
57.0,679,109086.881939
48.0,162,109294.147191
73.0,87,109294.871946
52.0,142,109296.148411
17.0,1699,109308.547273
49.0,102,109512.891241
44.0,2000,109782.688813
65.0,134,109784.054507
39.0,2000,110010.315773
74.0,102,110011.100998
45.0,62,110011.54638
32.0,436,110014.705268
48.0,179,110015.90652
49.0,1303,110232.974379
80.0,95,110233.772823
66.0,160,110235.09118
54.0,375,110238.051075
39.0,93,110238.773925
62.0,259,110240.903492
74.0,151,110242.138249
59.0,218,110243.791543
69.0,113,110244.76883
39.0,2000,110466.87171
62.0,56,110467.29762
66.0,175,110468.625295
70.0,398,110720.011969
83.0,599,110725.95146
46.0,215,110729.328503
86.0,61,110730.253936
57.0,101,110731.444506
60.0,2000,110975.3092
39.0,106,110976.302057
44.0,2000,111200.672076
80.0,1919,111421.951957
52.0,310,111423.865804
63.0,87,111424.439723
65.0,121,111425.233108
45.0,131,111426.176533
66.0,123,111427.001351
58.0,325,111636.883846
35.0,587,111641.721317
44.0,1342,111652.524394
55.0,322,111862.747801
55.0,54,111863.205226
36.0,110,111864.202374
45.0,155,111865.465795
63.0,264,111867.965578
58.0,129,111868.872791
45.0,2000,112093.395778
65.0,535,112202.75607
64.0,1400,112423.16514
58.0,419,112425.921679
57.0,375,112428.911417
34.0,2000,112655.79957
78.0,599,112871.662228
49.0,1141,112879.496297
68.0,126,112880.316006
69.0,170,112881.928222
57.0,126,112882.855737
57.0,122,112883.874979
26.0,2000,113106.116708
48.0,67,113106.681689
56.0,206,113108.546123
65.0,646,113322.227821
71.0,478,113327.995332
40.0,211,113329.797246
24.0,1097,113611.508586
69.0,68,113612.261717
21.0,422,113615.81169
37.0,115,113616.732084
66.0,255,113618.757514
58.0,2000,113842.80686
35.0,111,113887.940266
45.0,2000,114107.482344
53.0,207,114109.114728
64.0,2000,114328.451674
43.0,94,114329.061762
56.0,2000,114620.23299
62.0,110,114621.133911
52.0,414,114659.878924
62.0,2000,114909.162566
65.0,1028,115123.951859
53.0,1024,115132.687364
88.0,238,115340.729702
28.0,890,115347.978884
69.0,162,115349.492039
62.0,107,115350.299647
48.0,187,115351.961981
62.0,140,115352.825754
38.0,1072,115590.770918
69.0,97,115591.830142
58.0,280,115595.128806
49.0,2000,115824.384791
15.0,48,115824.980487
50.0,100,115825.942501
49.0,1714,116078.071948
55.0,1744,116301.247098
62.0,254,116303.611133
66.0,1908,116551.741604
51.0,2000,116784.173645
63.0,520,116788.079842
64.0,113,116788.853875
45.0,118,116789.630857
50.0,123,116790.481438
63.0,87,116791.081798
59.0,136,116792.012358
65.0,106,116792.681833
58.0,813,117007.455824
52.0,210,117008.814051
43.0,857,117064.988285
63.0,109,117065.688204
56.0,1042,117355.470896
51.0,265,117357.716282
32.0,2000,117582.074588
58.0,356,117585.149501
51.0,1338,117799.506427
41.0,1458,117828.68269
59.0,2000,118225.527176
52.0,248,118477.379832
58.0,1175,118486.475615
39.0,79,118487.001788
67.0,2000,118705.160408
62.0,196,118706.627008
41.0,582,118918.549021
59.0,84,118919.218138
15.0,108,118920.097732
30.0,88,118920.584463
60.0,226,118922.286498
56.0,106,118922.986714
30.0,96,118923.716165
44.0,91,118924.626037
72.0,694,118929.950404
44.0,965,119147.82047
70.0,1709,119365.83737
21.0,921,119414.85125
63.0,2000,119638.55006
48.0,170,119639.706205
66.0,167,119641.154373
56.0,123,119641.907052
67.0,118,119642.691133
60.0,64,119643.083869
54.0,211,119644.525883
47.0,215,119646.12078
63.0,1359,119863.486865
51.0,2000,120081.620321
73.0,130,120082.461405
40.0,73,120082.926411
66.0,238,120084.638945
58.0,150,120085.719346
76.0,1163,120299.190048
63.0,224,120301.067498
55.0,136,120302.016026
53.0,63,120302.475737
49.0,282,120304.254877
57.0,202,120305.848615
60.0,104,120306.647438
33.0,140,120513.471287
16.0,78,120514.173877
64.0,210,120515.886178
70.0,2000,120801.726515
64.0,287,120804.090513
50.0,2000,121025.798249
51.0,620,121031.379079
56.0,87,121032.086502
50.0,1267,121249.224771
70.0,61,121249.679153
59.0,163,121250.900633
72.0,155,121252.225492
41.0,192,121253.776551
43.0,264,121255.894276
80.0,137,121256.944442
42.0,146,121258.058087
40.0,172,121259.329775
51.0,339,121570.822265
38.0,2000,121864.255608
52.0,2000,122104.629445
36.0,261,122107.120802
57.0,1187,122120.273968
59.0,165,122121.648269
72.0,185,122123.241612
45.0,189,122124.761109
59.0,115,122330.589431
74.0,73,122331.239166
44.0,2000,122548.39011
75.0,105,122549.221733
73.0,777,122555.147869
74.0,480,122558.528892
73.0,307,122576.421221
59.0,1045,122788.149554
78.0,143,122789.369153
77.0,258,122791.332141
58.0,176,122858.751413
38.0,119,122859.944052
53.0,331,122862.907137
51.0,189,122864.504906
59.0,1892,123154.682842
69.0,97,123155.488887
54.0,453,123391.50092
79.0,137,123392.328889
57.0,1005,123400.112933
57.0,370,123403.145597
51.0,420,123610.769677
69.0,131,123611.665722
52.0,2000,123831.06854
54.0,138,123832.206312
69.0,381,123835.180877
44.0,188,123836.490052
50.0,187,123837.82954
33.0,404,123841.048491
65.0,149,123842.095022
40.0,134,123842.926359
65.0,1246,124066.25246
56.0,777,124071.788663
56.0,899,124279.949492
55.0,1546,124498.234376
71.0,191,124500.014796
44.0,1891,124727.029228
43.0,394,124729.388375
65.0,257,124730.920083
53.0,131,124731.680581
58.0,125,124732.502368
37.0,2000,124953.988556
54.0,68,124954.578886
59.0,473,124966.759916
68.0,1417,125183.221008
56.0,1295,125395.963907
67.0,152,125396.89894
58.0,83,125397.39062
46.0,299,125399.238567
53.0,964,125406.103622
75.0,379,125615.725691
53.0,79,125616.290875
50.0,82,125616.880903
47.0,1188,125654.627198
34.0,73,125655.175252
98.0,105,125655.997973
77.0,703,125868.8967
45.0,2000,126086.740087
67.0,359,126089.008405
54.0,466,126092.388189
65.0,1113,126304.011636
65.0,1646,126316.394844
49.0,232,126318.478087
49.0,377,126524.643259
53.0,527,126529.056964
52.0,1015,126556.652272
79.0,273,126763.75429
40.0,726,126768.989044
77.0,2000,127097.000058
47.0,204,127098.892029
35.0,777,127113.594104
72.0,158,127115.698128
58.0,108,127116.853028
49.0,1297,127402.324343
52.0,80,127402.874222
65.0,338,127406.705002
83.0,517,127617.730321
55.0,1202,127635.556578
40.0,2000,127895.900131
35.0,174,127897.071849
75.0,260,127899.400136
79.0,94,127900.130052
59.0,80,127900.798712
62.0,1123,128159.746453
56.0,697,128165.625694
64.0,62,128166.164839
39.0,103,128166.830486
50.0,134,128168.24319
72.0,206,128375.702347
67.0,447,128379.562479
82.0,164,128381.110142
92.0,87,128381.915698
40.0,1378,128599.622599
48.0,192,128662.330806
75.0,534,128667.592003
70.0,384,128732.638607
57.0,145,128733.762126
35.0,417,128799.599301
48.0,208,128800.946828
71.0,87,129003.967529
58.0,2000,129258.999355
82.0,60,129259.527649
44.0,1933,129453.025981
65.0,1862,129672.684083
45.0,2000,129901.383134
33.0,1844,130175.169155
54.0,64,130175.718685
46.0,88,130176.437212
55.0,115,130177.444097
76.0,223,130379.31505
65.0,2000,130401.430914
56.0,190,130680.308575
59.0,413,130728.348234
86.0,111,130729.421519
30.0,1538,130985.49781
69.0,98,130986.367735
66.0,107,130987.362524
61.0,65,130987.986063
54.0,98,130988.897555
82.0,241,130991.493333
78.0,364,130994.862655
59.0,264,131015.978281
58.0,70,131016.539668
52.0,80,131017.127948
62.0,158,131062.47526
60.0,194,131064.148022
77.0,676,131270.627687
80.0,366,131274.238306
39.0,95,131275.171309
55.0,534,131279.575175
36.0,602,131481.218373
42.0,280,131483.384238
39.0,766,131490.755069
52.0,346,131493.984504
48.0,62,131494.562046
60.0,2000,132039.836854
57.0,1902,132268.501632
45.0,144,132269.52919
54.0,76,132296.421974
67.0,124,132297.214035
55.0,135,132298.037464
50.0,255,132506.893613
45.0,94,132507.639829
52.0,326,132510.029641
61.0,226,132511.488798
73.0,566,132515.623271
50.0,163,132516.984557
57.0,160,132518.242134
71.0,137,132519.34336
51.0,1502,132735.030817
45.0,2000,133066.271963
47.0,2000,133297.838866
41.0,304,133301.498498
52.0,420,133306.742841
45.0,228,133309.325287
26.0,65,133510.415825
54.0,61,133511.189703
36.0,207,133513.440481
40.0,194,133515.660481
69.0,1749,133738.484017
42.0,351,133741.185416
50.0,552,133746.255669
59.0,83,133747.159898
42.0,194,133749.364389
46.0,95,133750.214071
43.0,147,133751.650952
66.0,102,133752.554899
