#{"t_start": 1673971968.4227622, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,133,84921.440623
60.0,194,84922.919953
56.0,429,85146.697591
78.0,77,85147.321404
75.0,87,85147.947838
57.0,1066,85155.636835
73.0,82,85156.38048
60.0,70,85156.851607
62.0,1229,85371.849933
37.0,486,85410.235432
62.0,170,85411.304743
44.0,524,85419.902301
45.0,2000,85691.651648
43.0,229,85693.214103
40.0,108,85904.521627
50.0,2000,86158.362228
49.0,105,86159.917569
67.0,91,86165.033982
34.0,108,86165.886397
67.0,106,86166.622695
55.0,93,86167.249809
93.0,97,86168.177075
55.0,165,86169.396595
22.0,145,86170.388939
57.0,351,86172.901388
62.0,161,86174.204778
42.0,103,86174.956622
51.0,611,86392.154015
30.0,2000,86621.828768
73.0,63,86622.335186
70.0,139,86623.532498
63.0,82,86624.119726
62.0,111,86624.792014
34.0,173,86626.443672
55.0,264,86628.158764
40.0,581,86632.117766
50.0,1021,86845.067043
68.0,382,86849.334593
45.0,173,86851.130503
48.0,144,86852.645298
81.0,76,86853.434757
60.0,91,86854.390014
65.0,115,86856.791949
36.0,64,86935.611441
69.0,90,86936.995266
61.0,362,86941.792099
57.0,280,87150.852028
46.0,136,87152.02707
35.0,2000,87396.529007
63.0,2000,87619.138334
76.0,494,87623.576268
41.0,388,87632.655391
57.0,161,87639.904737
51.0,107,87641.035058
33.0,713,87856.432678
67.0,806,87863.576353
61.0,200,87865.188688
23.0,60,87865.600195
55.0,86,87866.131121
55.0,352,87868.656932
49.0,135,87869.678067
57.0,538,88080.503181
46.0,2000,88304.202228
53.0,295,88322.78245
52.0,120,88323.729588
46.0,134,88324.954014
60.0,1244,88333.97651
41.0,68,88334.455454
50.0,338,88561.077224
38.0,104,88561.736886
51.0,221,88563.377061
65.0,84,88564.065044
53.0,415,88567.239203
69.0,75,88568.057887
76.0,133,88569.06046
75.0,261,88594.476251
34.0,735,88807.039623
55.0,808,88813.870764
46.0,238,88815.567173
72.0,203,88817.122207
41.0,326,88848.678926
43.0,230,89082.850662
55.0,688,89090.362012
52.0,111,89091.417158
58.0,84,89092.149273
74.0,122,89093.494022
57.0,100,89094.456285
31.0,939,89319.628104
64.0,168,89321.039483
76.0,138,89321.999795
60.0,927,89330.407577
50.0,977,89608.552626
63.0,350,89611.101896
30.0,1592,89833.136259
53.0,66,89833.82988
25.0,87,89834.900485
81.0,420,89838.987764
47.0,91,89839.952574
36.0,1056,89850.482183
30.0,974,90156.71407
28.0,99,90157.463044
58.0,115,90158.430415
58.0,2000,90525.508259
84.0,94,90526.098435
54.0,123,90526.82078
50.0,89,90527.371074
56.0,533,90535.959679
50.0,75,90536.741543
40.0,144,90537.746041
53.0,98,90746.587667
49.0,79,90747.498747
81.0,106,90748.29133
52.0,99,90748.947961
62.0,190,90750.270478
26.0,410,90757.14333
41.0,105,90757.892818
69.0,518,90761.492435
45.0,642,90973.683069
42.0,547,90985.50654
46.0,93,90986.340002
85.0,1366,91206.431397
53.0,96,91206.994198
44.0,400,91209.587511
49.0,1559,91430.159946
48.0,176,91431.689644
36.0,241,91433.307995
43.0,260,91435.281944
54.0,95,91436.023036
54.0,135,91439.71908
56.0,361,91444.891776
46.0,370,91447.699556
81.0,1292,91670.058388
65.0,377,91672.545956
37.0,613,91677.360268
54.0,122,91886.339191
53.0,978,91892.765848
47.0,116,91893.473121
37.0,2000,92116.287563
63.0,505,92119.909787
26.0,245,92121.431129
45.0,64,92121.889719
59.0,292,92334.45013
68.0,2000,92557.74229
58.0,827,92563.523642
65.0,102,92564.192672
62.0,105,92564.997818
69.0,108,92565.816266
39.0,481,92569.617915
51.0,2000,92796.584527
64.0,128,92835.378614
62.0,555,93088.250597
68.0,123,93089.07891
56.0,317,93091.180908
81.0,167,93092.428247
33.0,70,93092.869754
62.0,1716,93312.503221
65.0,117,93313.173615
76.0,654,93317.729632
44.0,983,93531.075131
42.0,110,93531.703562
59.0,161,93532.861872
54.0,197,93534.135832
57.0,150,93535.136814
51.0,962,93629.947741
74.0,285,93865.062706
72.0,535,93912.353092
55.0,199,93946.455635
42.0,689,93951.398076
94.0,365,93953.856791
40.0,178,94202.480079
59.0,1479,94213.473809
65.0,126,94214.625047
62.0,671,94460.585566
78.0,197,94461.998455
71.0,298,94463.877765
54.0,301,94510.192066
75.0,273,94556.830927
70.0,240,94558.539571
47.0,140,94559.459932
56.0,644,94773.854595
41.0,463,94777.019938
44.0,138,94777.848818
64.0,2000,95012.318633
95.0,1074,95021.306269
50.0,530,95231.29602
58.0,378,95234.599249
47.0,157,95236.25372
46.0,87,95237.08446
65.0,116,95238.163298
55.0,790,95245.755405
68.0,178,95455.235655
47.0,2000,95678.989608
46.0,2000,95907.117617
54.0,592,95945.359083
50.0,2000,96168.001203
61.0,72,96168.442477
36.0,65,96169.114383
45.0,128,96170.071416
77.0,1909,96504.154991
48.0,426,96507.663768
63.0,85,96508.504408
68.0,489,96512.697414
35.0,464,96858.106278
57.0,406,96861.882129
76.0,826,96868.65245
75.0,579,96946.223581
53.0,125,96947.138727
54.0,375,97156.282284
48.0,1119,97166.170013
36.0,101,97167.792346
60.0,2000,97388.346465
40.0,700,97607.056343
51.0,912,97674.951276
49.0,282,97677.093801
37.0,820,97892.096093
54.0,2000,98116.851687
50.0,184,98118.274315
39.0,95,98119.214721
28.0,1034,98125.777664
42.0,1762,98367.918614
50.0,396,98371.176263
50.0,191,98372.720882
57.0,370,98584.294409
58.0,282,98586.21164
66.0,1841,98807.032661
50.0,2000,99035.474193
62.0,86,99036.040727
62.0,1555,99054.403705
52.0,154,99055.484919
40.0,1061,99321.264576
48.0,372,99324.080209
50.0,2000,99576.621685
24.0,290,99578.947841
29.0,123,99579.840369
33.0,88,99580.395604
42.0,2000,99810.75037
59.0,836,100024.577528
41.0,427,100027.822749
50.0,87,100028.370398
37.0,139,100029.485156
60.0,158,100030.504976
54.0,489,100033.922941
58.0,495,100246.915425
40.0,360,100250.20165
43.0,693,100255.288495
65.0,91,100255.948089
47.0,375,100258.574899
35.0,2000,100483.336404
41.0,430,100718.333552
50.0,2000,100845.315718
50.0,976,101063.091131
72.0,2000,101289.602951
40.0,2000,101548.911415
62.0,2000,101773.71132
59.0,159,101774.698495
63.0,101,101775.340906
54.0,303,101777.26934
37.0,153,101778.459022
40.0,2000,102002.019096
41.0,152,102003.250365
88.0,250,102055.928022
74.0,260,102263.721031
44.0,164,102264.805241
45.0,1162,102272.845036
25.0,236,102274.764647
70.0,98,102275.526363
48.0,137,102276.510383
39.0,268,102487.928923
62.0,167,102532.891052
75.0,177,102534.220453
62.0,2000,102848.087429
33.0,430,102851.596339
37.0,238,102853.479393
33.0,2000,103075.587372
64.0,357,103078.418319
63.0,75,103079.000313
55.0,391,103082.897033
51.0,189,103084.361181
84.0,95,103292.408645
43.0,177,103294.150839
43.0,1583,103401.41103
48.0,655,103660.555262
61.0,483,103664.393921
55.0,811,103670.413826
54.0,83,103671.009883
37.0,398,103883.385849
53.0,86,103884.147317
57.0,656,103888.706404
51.0,142,103889.813468
50.0,173,103891.138799
39.0,87,103891.63006
35.0,2000,104114.689402
27.0,106,104115.293417
62.0,144,104116.18157
59.0,76,104116.618745
58.0,337,104119.32099
41.0,134,104329.918666
65.0,145,104331.128518
48.0,406,104333.710626
36.0,182,104334.832897
31.0,117,104335.677134
26.0,46,104335.974678
57.0,180,104390.128777
40.0,2000,104612.530756
67.0,277,104614.630755
63.0,100,104615.323237
49.0,67,104615.804884
72.0,304,104618.653575
79.0,60,104619.105905
87.0,282,104859.615467
62.0,126,104860.555823
55.0,62,104860.981138
54.0,2000,105092.936362
70.0,195,105094.313982
52.0,574,105098.155956
57.0,106,105098.976451
46.0,2000,105395.151362
57.0,146,105396.367815
66.0,108,105397.1805
62.0,111,105398.058183
31.0,165,105399.362212
69.0,146,105400.547652
50.0,129,105401.648088
31.0,607,105614.492887
62.0,2000,105841.839566
52.0,67,105842.305014
66.0,88,105842.970621
42.0,425,105858.022372
34.0,2000,106127.025941
49.0,1148,106382.321302
71.0,113,106392.552876
60.0,88,106393.304213
39.0,232,106394.821199
38.0,871,106413.121824
54.0,817,106629.993578
46.0,205,106631.39606
66.0,136,106663.246127
50.0,2000,106915.504042
48.0,95,106916.179389
43.0,2000,107175.191899
41.0,191,107176.662622
46.0,327,107178.824348
76.0,179,107180.236735
70.0,82,107180.816357
55.0,111,107181.634873
68.0,57,107182.318997
68.0,686,107401.043188
53.0,2000,107415.628769
36.0,216,107625.722213
42.0,111,107626.386673
53.0,151,107627.396546
58.0,99,107628.288173
39.0,638,107633.922965
66.0,207,107635.419197
44.0,232,107637.040517
35.0,205,107638.406826
56.0,1997,107863.713036
74.0,124,107864.557187
44.0,2000,108208.19366
60.0,219,108463.942347
67.0,100,108464.963495
55.0,83,108465.546595
31.0,937,108473.370987
51.0,426,108477.300757
57.0,2000,108785.644487
50.0,1027,109071.787599
66.0,216,109074.184853
49.0,1703,109296.960181
54.0,118,109297.716488
68.0,600,109301.847594
29.0,2000,109571.981252
64.0,304,109574.102257
70.0,100,109574.912266
74.0,93,109575.602547
62.0,962,109786.897594
47.0,98,109787.67942
58.0,844,109793.847742
69.0,564,109798.122784
43.0,1557,110020.846747
59.0,88,110021.484268
81.0,75,110022.019025
48.0,2000,110245.016338
72.0,492,110455.258447
82.0,183,110456.900747
38.0,84,110457.692548
48.0,1611,110494.596689
47.0,321,110720.936187
31.0,2000,110966.724074
65.0,310,110969.487292
60.0,486,110974.339733
48.0,1327,111193.119819
48.0,809,111200.146381
46.0,147,111201.577687
83.0,122,111202.529269
69.0,307,111204.938193
29.0,543,111415.683471
66.0,189,111417.018456
43.0,2000,111638.885085
66.0,739,111644.963748
56.0,343,111647.444539
56.0,172,111648.603884
51.0,573,111860.973969
63.0,234,111863.121532
58.0,61,111863.638977
77.0,707,111869.649564
78.0,113,111870.496001
70.0,267,111872.726939
70.0,458,111876.2565
64.0,826,112090.919613
65.0,1582,112419.137918
81.0,80,112419.59131
42.0,1079,112426.987532
47.0,139,112427.975017
45.0,2000,112655.239104
57.0,82,112655.811022
51.0,349,112658.786065
63.0,116,112659.719059
57.0,543,112874.464896
48.0,146,112875.639375
69.0,981,112882.664016
49.0,321,112885.101022
33.0,2000,113107.536745
60.0,278,113318.756277
60.0,941,113327.849614
49.0,402,113331.600175
32.0,1976,113620.282538
50.0,1425,113840.303989
74.0,513,113888.186303
45.0,148,113889.374313
87.0,184,113890.657776
56.0,2000,114110.171047
44.0,2000,114329.504694
48.0,2000,114620.676098
20.0,797,114870.587623
46.0,513,114875.161299
47.0,500,114903.820217
68.0,398,114906.894674
81.0,122,114907.897993
44.0,886,115122.206043
50.0,130,115123.085154
48.0,209,115124.425458
51.0,161,115125.611676
61.0,407,115129.218632
17.0,81,115129.917522
23.0,484,115134.255543
63.0,65,115340.666815
77.0,352,115343.902024
52.0,2000,115588.2522
53.0,266,115591.348499
61.0,342,115595.241733
47.0,2000,115824.590547
56.0,88,115825.515198
68.0,2000,116080.411612
67.0,2000,116324.491526
50.0,101,116325.366442
67.0,1358,116550.271699
42.0,788,116556.98689
32.0,488,116568.452558
42.0,249,116570.40541
81.0,190,116571.603808
63.0,76,116781.464416
84.0,1923,116795.258422
57.0,259,117006.002707
46.0,732,117011.026939
47.0,460,117064.206107
51.0,923,117352.834709
41.0,2000,117576.468709
34.0,132,117577.820908
67.0,199,117579.586819
36.0,256,117581.923127
30.0,387,117585.229429
41.0,172,117586.688602
53.0,2000,117805.142989
52.0,455,117808.220299
29.0,2000,118113.560688
74.0,423,118477.518382
37.0,160,118478.680235
61.0,116,118479.735451
60.0,2000,118698.216551
33.0,836,118704.44655
50.0,86,118704.928955
58.0,1037,118920.331649
54.0,483,118923.716983
58.0,2000,119149.486636
25.0,2000,119412.345243
67.0,290,119414.228711
64.0,1231,119632.656291
61.0,219,119634.208819
70.0,845,119639.958599
52.0,992,119851.241835
61.0,177,119852.956328
61.0,100,119853.796541
42.0,74,119854.438064
50.0,1272,119866.970657
54.0,539,120073.836685
55.0,501,120077.578782
60.0,104,120078.274975
54.0,197,120079.651452
67.0,53,120079.989958
54.0,959,120086.75971
58.0,106,120292.14209
52.0,91,120293.077268
54.0,1980,120513.578658
70.0,543,120518.360173
77.0,109,120519.205662
82.0,189,120520.650369
43.0,1367,120801.33225
50.0,115,120802.092038
51.0,131,120803.035103
44.0,2000,121024.848244
78.0,243,121026.930968
61.0,510,121031.560796
73.0,179,121033.224077
81.0,361,121036.719802
29.0,188,121038.712417
50.0,2000,121260.338756
59.0,62,121260.81639
69.0,234,121571.428262
55.0,422,121643.453755
45.0,130,121644.777256
40.0,731,121651.191542
52.0,88,121651.828158
78.0,119,121652.556895
43.0,92,121653.174783
61.0,693,121866.461854
72.0,78,121867.009521
78.0,501,121870.968428
68.0,122,121871.884239
31.0,2000,122115.800133
31.0,340,122119.429162
74.0,344,122122.519853
58.0,304,122125.099144
50.0,2000,122344.91269
70.0,97,122547.771869
63.0,127,122549.058238
88.0,213,122550.732082
58.0,886,122557.337064
42.0,58,122557.716861
83.0,222,122560.973826
74.0,335,122577.299402
55.0,253,122782.949819
55.0,129,122784.038822
52.0,122,122784.845493
68.0,235,122786.529525
55.0,902,122860.144809
61.0,2000,123151.383023
55.0,154,123152.486119
47.0,2000,123400.622534
67.0,230,123402.691928
46.0,79,123403.271094
49.0,289,123609.978747
62.0,72,123610.499224
10.0,2000,123829.929979
51.0,707,123835.127537
49.0,93,123835.982634
53.0,83,123836.551291
77.0,280,123838.485295
31.0,2000,124067.291511
44.0,223,124069.025678
43.0,2000,124286.881296
77.0,267,124288.449542
74.0,504,124497.798174
44.0,99,124498.482316
62.0,344,124501.583937
55.0,63,124502.103855
58.0,618,124507.786355
54.0,283,124511.06061
59.0,279,124514.478465
59.0,266,124517.392262
42.0,1353,124734.557473
27.0,101,124735.335504
45.0,58,124735.725435
62.0,215,124737.729939
73.0,665,124948.538927
41.0,381,124951.225671
79.0,87,124951.847338
55.0,215,124953.732054
74.0,211,124955.822327
52.0,169,124957.103795
67.0,84,124966.160031
62.0,147,124967.067131
63.0,106,124967.696278
76.0,1410,125184.175703
47.0,2000,125401.281379
49.0,364,125403.934604
61.0,2000,125654.567327
67.0,531,125658.298173
62.0,121,125659.284862
56.0,336,125869.520078
43.0,95,125870.15714
48.0,113,125870.938075
62.0,201,125872.231911
66.0,2000,126090.008448
77.0,103,126090.801677
63.0,105,126091.471513
64.0,104,126092.364014
73.0,64,126092.748963
51.0,219,126094.309302
54.0,54,126094.688539
63.0,76,126095.245971
72.0,170,126096.387793
44.0,2000,126314.87843
65.0,158,126316.030689
62.0,704,126525.140539
70.0,84,126525.783376
35.0,319,126528.449171
44.0,360,126531.390404
70.0,81,126532.020782
32.0,229,126533.90508
61.0,1400,126768.769706
59.0,1401,127092.219036
67.0,74,127092.792723
61.0,705,127098.489549
67.0,186,127100.075965
79.0,199,127101.676404
39.0,104,127102.529362
48.0,1942,127402.772985
47.0,121,127403.590781
64.0,154,127404.855761
41.0,315,127409.227087
42.0,2000,127640.294735
49.0,350,127852.489883
34.0,604,127858.784908
45.0,1007,127899.716404
28.0,2000,128165.981231
44.0,225,128167.589413
55.0,269,128375.983757
56.0,107,128376.786617
72.0,61,128377.255039
31.0,1580,128392.993324
57.0,73,128393.62939
77.0,159,128598.98085
25.0,2000,128801.384785
67.0,1146,129048.153403
42.0,1763,129397.794248
47.0,108,129398.838268
47.0,69,129399.470205
55.0,80,129400.167695
57.0,80,129444.80551
38.0,430,129450.500597
62.0,111,129451.406702
68.0,399,129659.689268
32.0,51,129660.105484
51.0,2000,129879.951231
35.0,1896,129903.312296
50.0,340,130112.041004
86.0,730,130116.894311
54.0,1058,130379.709317
53.0,242,130382.258177
81.0,547,130387.619832
44.0,537,130394.274281
59.0,203,130396.469705
70.0,124,130397.883005
57.0,856,130727.518693
69.0,112,130728.952622
31.0,1224,130778.137482
49.0,110,130778.995872
49.0,1218,130994.836648
56.0,271,131016.010017
56.0,1240,131271.196193
74.0,106,131272.423402
50.0,441,131276.72765
75.0,317,131279.213541
65.0,267,131281.02133
22.0,249,131282.693941
61.0,539,131484.191758
54.0,531,131489.336441
60.0,278,131492.126871
53.0,2000,131812.69091
34.0,138,131903.724064
44.0,2000,132268.36551
64.0,2000,132515.849436
30.0,109,132516.705526
59.0,149,132517.959327
49.0,176,132519.336439
40.0,107,132520.12384
50.0,412,132728.201047
79.0,180,132729.599839
33.0,206,132730.89943
56.0,1541,133003.683174
64.0,88,133004.429384
41.0,99,133005.267241
62.0,146,133021.895492
69.0,1822,133288.558969
47.0,1619,133306.403815
62.0,152,133308.365285
79.0,102,133309.426387
52.0,146,133511.542448
42.0,318,133515.037714
52.0,277,133518.521585
55.0,2000,133742.59296
44.0,673,133749.078875
30.0,176,133750.737306
