#{"t_start": 1673971968.8582385, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,66,85419.655575
53.0,809,85630.550397
61.0,205,85632.120785
28.0,764,85689.692465
52.0,136,85690.749856
60.0,352,85903.801136
38.0,2000,86157.533535
45.0,89,86158.218049
79.0,117,86164.296906
71.0,212,86165.92885
53.0,961,86173.013837
48.0,886,86392.302238
36.0,107,86393.015127
46.0,99,86393.797008
64.0,98,86394.633462
13.0,37,86395.121483
65.0,87,86395.76099
52.0,121,86396.63455
52.0,304,86399.0417
66.0,422,86401.943295
43.0,79,86402.777115
55.0,265,86404.936312
72.0,774,86625.206753
68.0,86,86625.98197
29.0,2000,86846.145308
35.0,83,86847.139335
76.0,210,86849.324187
50.0,275,86852.202048
92.0,64,86852.875897
45.0,96,86853.875339
36.0,104,86855.992748
57.0,300,86938.350109
45.0,120,86939.886444
35.0,101,86941.195839
57.0,2000,87164.634308
34.0,70,87165.254646
4.0,88,87370.794101
47.0,352,87396.791186
61.0,121,87397.651193
41.0,2000,87620.735642
41.0,67,87621.28912
67.0,1556,87855.506769
55.0,125,87856.75892
93.0,288,87859.569458
53.0,2000,88081.764862
25.0,1341,88091.945114
72.0,93,88092.575661
62.0,108,88093.252889
30.0,175,88303.054629
67.0,240,88321.265126
31.0,2000,88560.298291
45.0,2000,88806.078527
71.0,73,88806.604552
49.0,207,88808.474567
52.0,125,88809.553129
68.0,84,88810.199422
54.0,263,88812.169056
43.0,1753,89089.342663
74.0,77,89090.083498
49.0,157,89091.509814
54.0,107,89092.524759
49.0,84,89093.48264
54.0,219,89095.771317
77.0,155,89097.230324
45.0,218,89099.142743
75.0,154,89100.453099
53.0,309,89319.785016
64.0,87,89320.434139
64.0,1739,89397.989329
43.0,128,89399.195194
57.0,161,89607.875955
40.0,128,89608.754776
47.0,1004,89616.475774
47.0,218,89618.61918
42.0,54,89619.14853
76.0,216,89621.24307
53.0,784,89837.223878
55.0,147,89838.596401
56.0,229,89841.032251
61.0,191,89842.735084
30.0,2000,90193.388326
60.0,82,90193.983769
21.0,770,90225.813662
65.0,67,90226.24914
64.0,132,90519.174329
26.0,757,90524.42103
34.0,2000,90755.413001
56.0,356,90758.193234
42.0,807,90763.891698
70.0,445,90982.798569
57.0,199,90984.119732
63.0,130,90984.93522
61.0,2000,91209.306094
67.0,1178,91217.306311
46.0,321,91429.46316
61.0,71,91430.117787
28.0,55,91430.610743
46.0,738,91438.767776
56.0,2000,91669.019937
59.0,92,91669.587461
52.0,245,91671.173198
46.0,367,91673.825643
55.0,129,91674.68119
53.0,253,91676.906482
32.0,2000,91898.734829
34.0,298,92109.523023
24.0,657,92113.900014
59.0,168,92115.218817
64.0,782,92120.606133
62.0,639,92335.696687
50.0,960,92342.351659
49.0,955,92558.080425
53.0,104,92558.828627
44.0,87,92559.741065
65.0,90,92560.436345
65.0,363,92562.798307
49.0,198,92564.104182
75.0,425,92567.472366
61.0,80,92568.122077
80.0,104,92568.885768
92.0,951,92787.546613
73.0,260,92789.621018
78.0,83,92790.272525
78.0,487,92794.000196
30.0,2000,93095.043742
43.0,227,93096.469314
53.0,290,93098.452724
34.0,353,93308.663046
68.0,104,93309.543832
67.0,539,93313.195162
30.0,333,93315.25133
53.0,165,93316.569986
48.0,100,93317.352378
83.0,119,93318.032602
52.0,247,93319.791576
47.0,347,93528.582026
29.0,2000,93838.119362
84.0,138,93864.713813
48.0,60,93908.547022
59.0,131,93909.383337
10.0,55,93909.743853
59.0,91,93910.239586
55.0,184,93911.89205
47.0,241,93946.29363
44.0,179,93947.495757
86.0,60,93948.142104
42.0,97,93948.779936
68.0,1046,94203.607322
82.0,103,94204.503692
74.0,687,94209.230776
56.0,420,94212.411242
66.0,627,94458.469182
59.0,120,94459.265193
43.0,95,94459.891211
64.0,174,94461.144842
10.0,210,94462.529112
56.0,111,94463.216388
71.0,407,94510.306402
61.0,145,94555.959059
61.0,273,94557.912462
47.0,112,94558.671923
69.0,214,94560.12912
73.0,1121,94777.847435
65.0,309,94779.836299
50.0,124,94780.78507
32.0,1013,95007.729903
64.0,944,95015.632953
63.0,236,95017.719898
48.0,2000,95240.532896
44.0,633,95454.655332
46.0,85,95455.579847
47.0,2000,95679.181088
45.0,1737,95701.942882
42.0,153,95703.089211
67.0,113,95921.760608
46.0,159,95933.868654
56.0,170,95935.222588
71.0,2000,96165.779702
61.0,553,96170.308932
93.0,1087,96178.519004
71.0,429,96493.123586
39.0,187,96502.754628
62.0,153,96504.026991
53.0,257,96505.946389
47.0,98,96506.940716
33.0,1115,96858.169741
54.0,262,96860.56105
67.0,159,96861.96517
60.0,196,96863.622815
69.0,135,96864.710649
46.0,831,96871.262902
40.0,731,97156.332436
62.0,2000,97379.538759
56.0,199,97381.210164
58.0,874,97387.030601
91.0,730,97600.699422
38.0,63,97606.63166
63.0,482,97615.952992
67.0,127,97616.99653
78.0,112,97617.788985
84.0,131,97674.081679
67.0,197,97675.623146
93.0,125,97676.494359
49.0,99,97677.483062
59.0,104,97678.422694
58.0,184,97679.625551
62.0,1466,97899.129284
59.0,191,97900.668402
42.0,103,97901.689854
64.0,639,98115.870726
48.0,451,98119.57462
76.0,78,98120.07852
77.0,384,98122.428531
58.0,235,98123.809236
75.0,1251,98353.793111
62.0,1129,98370.773771
50.0,2000,98593.976592
35.0,315,98596.270446
45.0,151,98597.281087
55.0,284,98807.222855
35.0,441,98810.562318
66.0,89,98811.202027
54.0,166,98812.264827
76.0,247,98814.21209
38.0,79,98815.026524
72.0,170,98816.143393
41.0,219,98817.648389
46.0,193,98818.853604
73.0,252,98820.601113
82.0,102,99035.27867
57.0,90,99041.730514
54.0,671,99048.009878
62.0,102,99048.672747
70.0,1162,99266.732301
73.0,52,99267.313435
65.0,106,99268.028043
82.0,432,99319.427541
70.0,65,99319.873985
65.0,779,99326.258312
49.0,366,99328.834858
-7.0,49,99329.142187
33.0,170,99566.05642
43.0,78,99566.801189
55.0,110,99567.608274
58.0,2000,99799.847377
49.0,1927,100021.687132
58.0,306,100023.487928
50.0,94,100024.308192
55.0,60,100024.721586
45.0,1648,100245.850663
30.0,2000,100469.973299
51.0,150,100471.296385
53.0,79,100471.996491
71.0,85,100472.661141
35.0,86,100473.461116
21.0,359,100476.387267
49.0,522,100480.757095
79.0,64,100481.207183
47.0,81,100481.725211
50.0,73,100482.292952
74.0,180,100486.292313
59.0,600,100727.186319
52.0,155,100728.969398
63.0,970,100776.264434
62.0,68,100776.835536
30.0,1123,101059.047708
59.0,105,101059.9121
66.0,117,101061.156989
56.0,135,101062.291028
36.0,1814,101286.888798
45.0,1841,101545.418612
70.0,230,101547.356971
55.0,887,101553.351802
53.0,97,101554.161634
87.0,298,101556.672858
58.0,374,101769.73315
77.0,831,101775.441139
87.0,103,101776.098192
50.0,1708,101997.707174
49.0,1416,102264.479232
30.0,188,102265.667648
58.0,1506,102276.696868
24.0,2000,102551.974593
38.0,1149,102852.640414
49.0,75,102853.27697
63.0,1221,103069.386892
31.0,2000,103293.378057
75.0,209,103295.249727
60.0,159,103369.818656
74.0,437,103372.888341
64.0,628,103377.283638
91.0,160,103400.714656
52.0,199,103445.79514
46.0,72,103656.382359
42.0,402,103660.059416
39.0,528,103664.203513
57.0,133,103665.084276
39.0,89,103665.693784
77.0,981,103882.592503
67.0,270,103884.736498
39.0,112,103885.529603
70.0,483,103888.812114
63.0,103,103889.570555
65.0,159,103890.788522
62.0,2000,104113.788673
54.0,2000,104390.308146
62.0,239,104391.827888
46.0,765,104605.556582
53.0,1731,104618.518289
61.0,517,104860.749977
43.0,175,104861.879623
64.0,97,104862.701325
48.0,1877,105093.763735
45.0,211,105095.142227
69.0,2000,105390.686399
47.0,252,105392.708116
68.0,135,105393.926639
78.0,488,105397.790653
61.0,176,105399.240686
44.0,128,105400.306421
30.0,265,105402.646105
51.0,242,105612.241334
41.0,241,105614.275448
59.0,177,105615.655031
49.0,123,105616.598426
53.0,149,105617.965551
60.0,2000,105856.737494
28.0,231,105858.667362
61.0,118,105859.65662
67.0,228,105861.378857
43.0,87,105862.228861
71.0,105,105863.103853
63.0,67,105863.535357
91.0,278,105895.512833
40.0,2000,106169.533013
87.0,153,106386.517561
68.0,400,106394.271435
49.0,85,106395.00714
49.0,1683,106629.942627
57.0,51,106630.351545
58.0,95,106630.988473
56.0,307,106664.075124
77.0,71,106664.502127
48.0,140,106665.579926
48.0,190,106666.795488
48.0,649,106704.20426
49.0,104,106705.154272
38.0,77,106705.617046
64.0,221,106912.484352
53.0,1291,106921.763294
41.0,1136,107174.484114
36.0,79,107175.014787
60.0,78,107175.554915
72.0,694,107180.586015
90.0,104,107181.592296
32.0,191,107183.108574
61.0,194,107185.020164
59.0,142,107185.999163
56.0,168,107187.095816
50.0,52,107401.001247
36.0,121,107401.725047
45.0,1996,107624.869384
48.0,2000,107851.583679
50.0,116,107852.404886
64.0,121,107853.232304
81.0,2000,108107.158884
52.0,96,108107.876184
69.0,177,108109.521058
8.0,325,108157.976157
63.0,70,108158.924525
53.0,114,108159.766285
45.0,154,108160.85183
71.0,231,108162.312322
58.0,329,108207.0667
56.0,191,108208.368351
53.0,407,108465.830086
59.0,241,108467.991127
76.0,87,108468.59817
65.0,186,108470.085024
73.0,1284,108690.42753
50.0,1409,108784.806193
56.0,255,108810.672123
52.0,191,108812.755723
43.0,80,108813.488183
64.0,1929,109085.856528
65.0,108,109086.903528
31.0,89,109293.509118
43.0,648,109298.493272
33.0,100,109299.277725
58.0,304,109301.252391
72.0,119,109302.08555
55.0,258,109304.020685
52.0,87,109304.686127
67.0,90,109305.419376
37.0,230,109307.251756
38.0,2000,109577.515253
39.0,2000,109796.171921
42.0,378,110009.964273
32.0,231,110011.922897
59.0,124,110012.947735
64.0,482,110016.125414
36.0,352,110019.003221
53.0,906,110232.912493
58.0,66,110233.469823
50.0,721,110239.184548
72.0,1351,110456.640712
55.0,530,110460.984675
82.0,62,110461.545409
36.0,56,110462.037993
40.0,446,110465.104029
65.0,2000,110732.81248
58.0,449,110737.286114
75.0,213,110739.263707
31.0,2000,110983.1471
57.0,102,110984.461735
72.0,2000,111207.617641
36.0,887,111420.04117
86.0,82,111420.807785
58.0,1319,111637.641675
70.0,2000,111861.232363
50.0,76,111861.995624
27.0,172,111863.480348
62.0,2000,112087.074327
70.0,358,112090.634835
57.0,116,112091.885702
36.0,453,112200.632126
71.0,231,112202.683165
80.0,72,112203.121145
26.0,340,112205.670117
80.0,172,112206.780079
47.0,225,112418.952215
48.0,537,112422.767961
48.0,350,112425.077939
53.0,2000,112652.347746
49.0,492,112655.693885
63.0,135,112656.921656
60.0,1237,112876.880974
57.0,689,112882.004534
53.0,579,113091.468265
67.0,272,113093.767388
77.0,106,113094.690048
65.0,1179,113105.226959
56.0,205,113107.011284
53.0,103,113107.940779
57.0,178,113318.21233
85.0,88,113319.04092
50.0,783,113326.775993
51.0,69,113327.339444
46.0,190,113329.005401
81.0,1092,113610.626224
58.0,462,113614.827534
4.0,26,113615.022128
45.0,261,113617.097776
47.0,166,113618.4297
58.0,656,113624.00931
37.0,2000,113891.795239
46.0,94,113892.528496
57.0,193,114098.158681
47.0,2000,114112.79819
49.0,2000,114332.772196
63.0,189,114545.181214
68.0,84,114545.954266
68.0,707,114550.485857
50.0,1957,114875.645156
43.0,351,114903.086239
40.0,2000,115125.790887
68.0,385,115129.084944
58.0,138,115130.220828
29.0,242,115132.400375
67.0,125,115133.607382
55.0,1810,115353.841394
33.0,377,115563.406277
70.0,68,115563.97331
73.0,215,115588.113876
74.0,869,115598.720089
79.0,692,115608.235889
62.0,147,115815.799442
44.0,1231,115827.616714
70.0,162,115828.857507
48.0,420,115832.374389
69.0,513,116074.730073
50.0,221,116076.443002
65.0,197,116077.880954
52.0,113,116078.889042
61.0,197,116080.838876
38.0,504,116084.932058
73.0,111,116085.887663
80.0,1743,116327.688303
72.0,2000,116557.958329
62.0,136,116566.911412
48.0,1351,116785.886917
31.0,1452,117005.2226
73.0,116,117006.062521
93.0,125,117006.809883
74.0,2000,117353.049092
66.0,110,117353.879588
92.0,333,117356.668882
68.0,74,117357.250246
55.0,606,117361.960948
58.0,157,117363.322301
74.0,179,117365.00554
51.0,211,117366.722731
53.0,138,117574.996079
47.0,138,117576.329846
54.0,256,117578.71944
69.0,89,117579.502695
48.0,2000,117799.596219
33.0,1041,117806.622846
61.0,2000,118085.852608
49.0,839,118479.000283
45.0,2000,118697.508532
56.0,81,118698.080371
59.0,337,118700.769828
69.0,137,118701.659172
54.0,131,118702.606265
60.0,2000,118925.041995
49.0,1129,118933.652938
85.0,258,119146.10771
45.0,2000,119366.198834
60.0,134,119367.227145
26.0,2000,119633.657737
50.0,1006,119640.733521
49.0,454,119643.735252
56.0,148,119644.776083
40.0,581,119853.776435
69.0,182,119855.495303
66.0,94,119856.33337
62.0,150,119857.840957
32.0,2000,120077.775421
44.0,91,120078.446611
41.0,210,120079.881855
51.0,312,120082.111522
65.0,424,120085.125159
43.0,1027,120297.68113
54.0,127,120298.564395
44.0,233,120300.438865
47.0,373,120303.041046
78.0,124,120303.779194
62.0,178,120305.091545
53.0,59,120305.564308
28.0,178,120512.613229
52.0,577,120517.666193
80.0,160,120518.932479
65.0,269,120549.507494
69.0,53,120549.953094
73.0,766,120555.439593
56.0,123,120592.729492
43.0,84,120798.284746
47.0,247,120800.97231
65.0,650,120806.474075
65.0,337,120809.719574
57.0,315,120812.667965
36.0,114,120813.921085
29.0,111,120815.076277
84.0,117,120816.185179
54.0,182,121020.992694
53.0,1336,121032.749422
65.0,311,121035.76915
72.0,105,121036.729855
63.0,261,121243.868292
52.0,184,121245.828489
46.0,74,121246.633354
54.0,334,121249.656961
71.0,808,121256.128405
43.0,1077,121641.695269
58.0,262,121644.484552
68.0,286,121647.698235
64.0,87,121648.438185
41.0,2000,121871.135809
62.0,161,121872.42011
84.0,216,121897.719122
83.0,297,121900.443897
70.0,699,122107.744493
53.0,826,122116.986663
77.0,86,122117.969043
45.0,749,122124.730707
51.0,171,122331.082271
25.0,2000,122548.233133
24.0,680,122553.546952
61.0,119,122554.418869
84.0,165,122555.645538
73.0,381,122558.191105
58.0,123,122560.843675
52.0,131,122575.813121
59.0,191,122577.088358
47.0,104,122577.873368
47.0,134,122782.685458
75.0,63,122783.153857
28.0,1248,122859.216643
76.0,458,122863.192963
53.0,489,123114.1042
28.0,239,123143.05483
63.0,163,123144.687403
41.0,1672,123391.270847
63.0,176,123392.399193
52.0,58,123393.027902
71.0,573,123397.387612
39.0,2000,123616.617131
61.0,137,123617.502633
47.0,920,123829.501916
61.0,154,123830.604898
67.0,69,123831.002189
39.0,121,123832.020296
66.0,112,123832.909746
52.0,2000,124057.01134
28.0,331,124064.430629
45.0,315,124066.483356
65.0,98,124067.079508
65.0,246,124069.165914
44.0,90,124069.731862
68.0,81,124070.306043
49.0,2000,124287.81048
66.0,105,124288.472039
77.0,2000,124512.558407
52.0,197,124514.886245
51.0,2000,124737.907319
64.0,123,124738.653872
48.0,91,124739.213205
77.0,76,124945.683897
36.0,108,124946.617666
58.0,78,124947.384911
65.0,182,124948.695315
64.0,90,124949.305001
70.0,148,124950.298484
52.0,78,124950.867176
73.0,106,124951.625831
53.0,1208,124969.77149
49.0,1958,125189.652612
57.0,276,125395.458987
55.0,932,125401.479586
37.0,1867,125651.017683
67.0,85,125651.627886
60.0,77,125652.33065
51.0,463,125655.49651
66.0,2000,125877.166195
67.0,278,125879.032734
74.0,699,126088.06062
57.0,1586,126099.489947
52.0,338,126305.235778
51.0,286,126307.533274
55.0,89,126308.198726
54.0,1237,126317.972459
70.0,500,126525.087231
39.0,143,126526.382301
77.0,232,126528.143737
41.0,2000,126768.015268
27.0,2000,127095.872396
42.0,178,127097.534798
64.0,82,127098.361004
33.0,105,127099.252839
63.0,203,127100.834594
29.0,802,127117.045502
68.0,260,127321.507592
59.0,123,127322.873357
24.0,51,127323.400789
28.0,45,127323.885602
82.0,91,127324.759149
40.0,192,127326.905181
62.0,309,127400.894509
64.0,70,127401.315766
55.0,108,127402.07157
57.0,168,127403.20202
43.0,119,127404.151892
40.0,186,127407.134758
34.0,1453,127633.43347
69.0,454,127637.291106
49.0,364,127641.218709
53.0,100,127642.312744
51.0,1494,127896.991339
47.0,78,127897.435917
45.0,2000,128164.109553
49.0,2000,128388.436834
64.0,91,128389.50571
40.0,118,128390.546679
62.0,283,128393.212671
59.0,116,128598.152506
63.0,286,128661.903783
60.0,2000,129005.28411
95.0,418,129021.99208
67.0,719,129050.023826
37.0,129,129051.394713
57.0,573,129259.046233
23.0,1731,129451.14694
64.0,100,129452.015736
61.0,2000,129672.506198
56.0,2000,129901.200083
51.0,1021,130114.642967
61.0,201,130116.043146
37.0,2000,130388.218113
57.0,285,130391.666725
50.0,154,130393.712544
65.0,271,130396.655698
41.0,100,130397.798065
30.0,82,130398.723866
42.0,860,130728.620056
60.0,110,130729.469748
67.0,176,130730.627868
50.0,56,130731.0178
60.0,136,130731.937356
53.0,523,130775.497619
44.0,257,130778.024427
65.0,193,130983.434682
55.0,796,130991.564712
57.0,96,130992.585046
40.0,2000,131273.538143
69.0,134,131274.87223
44.0,393,131278.459564
35.0,401,131281.119626
76.0,67,131281.575564
66.0,723,131484.475219
52.0,112,131485.386607
68.0,1382,131553.894377
56.0,321,131760.565387
48.0,261,131782.722282
49.0,594,131811.726321
56.0,187,131903.219528
34.0,82,131949.067466
68.0,175,132040.449271
41.0,1676,132267.392436
75.0,85,132268.017255
64.0,1172,132509.660212
45.0,1900,132728.763356
62.0,754,132733.985311
51.0,69,132734.414112
73.0,91,132735.079627
66.0,937,133003.756656
60.0,198,133005.990618
67.0,327,133062.109686
56.0,1754,133289.711163
49.0,1223,133303.284206
75.0,470,133309.004245
38.0,2000,133530.91647
58.0,64,133531.480344
42.0,866,133743.808477
