#{"t_start": 1673971968.5506895, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,121,83075.937834
54.0,221,83077.447767
74.0,1211,83293.518281
72.0,57,83293.839123
62.0,960,83344.172498
39.0,1363,83563.150272
48.0,604,83567.509181
55.0,88,83568.196476
69.0,50,83568.554758
48.0,2000,83791.780246
68.0,85,83792.305387
67.0,310,84006.348712
71.0,653,84011.145544
61.0,1345,84264.238818
66.0,167,84265.505861
90.0,93,84266.142743
50.0,81,84266.693406
59.0,70,84267.140014
73.0,200,84268.39488
60.0,94,84268.961284
32.0,1731,84488.278412
48.0,304,84490.648452
63.0,1118,84675.583783
69.0,159,84910.693404
28.0,1184,84919.353936
41.0,174,84920.821283
49.0,327,84923.321576
50.0,273,85145.7862
79.0,263,85147.904993
35.0,1505,85158.959504
49.0,82,85159.566905
50.0,92,85160.22253
44.0,1172,85409.647511
75.0,236,85411.161817
60.0,206,85412.663902
65.0,796,85628.674945
24.0,591,85632.593854
61.0,168,85686.079842
68.0,179,85687.358307
59.0,2000,85911.895554
77.0,66,85912.256349
58.0,836,86158.067976
56.0,179,86164.571364
57.0,343,86167.107937
48.0,67,86167.793582
65.0,116,86168.654623
45.0,780,86174.392693
42.0,63,86174.843074
53.0,282,86181.040169
57.0,627,86394.167975
75.0,2000,86624.084337
87.0,264,86626.289268
31.0,251,86627.930567
86.0,68,86628.32684
70.0,931,86635.019518
60.0,250,86841.165511
66.0,85,86841.919117
76.0,114,86842.984095
61.0,1411,86938.420358
56.0,139,86940.164887
72.0,102,86941.482069
40.0,2000,87164.930243
60.0,80,87165.610957
51.0,59,87165.975347
60.0,154,87395.361505
45.0,120,87396.242674
53.0,2000,87618.846803
60.0,1530,87644.296478
52.0,163,87645.909665
56.0,276,87857.074366
30.0,600,87862.559886
51.0,111,87863.371322
68.0,247,87865.319985
56.0,555,87869.28504
45.0,995,88083.642759
47.0,459,88087.181656
64.0,2000,88327.381226
44.0,94,88328.010206
92.0,140,88329.313568
55.0,145,88330.27174
65.0,450,88333.298222
61.0,382,88546.594069
68.0,269,88561.983615
57.0,70,88562.466049
52.0,76,88563.067296
59.0,141,88564.249572
57.0,212,88565.836036
60.0,142,88566.902259
66.0,173,88568.538317
48.0,91,88569.137258
87.0,223,88594.293558
68.0,270,88596.300763
86.0,181,88597.693826
38.0,240,88806.562016
38.0,855,88813.714324
52.0,191,88815.044924
38.0,226,88816.790574
47.0,242,88847.811795
60.0,277,88849.720545
30.0,540,89088.076027
63.0,831,89096.400496
72.0,446,89100.337922
65.0,87,89101.191824
72.0,100,89102.163041
47.0,226,89320.51956
67.0,150,89321.641181
70.0,1276,89396.018315
34.0,175,89397.142198
68.0,756,89610.414634
75.0,87,89611.003165
43.0,423,89614.20787
63.0,397,89617.439197
65.0,2000,89845.411198
72.0,980,90153.340495
47.0,82,90153.971893
61.0,283,90155.866715
42.0,995,90197.822023
55.0,86,90198.401547
68.0,236,90226.444371
98.0,61,90226.799159
57.0,655,90523.256855
38.0,601,90527.231977
72.0,255,90529.026588
40.0,250,90535.634692
70.0,103,90536.599893
68.0,94,90537.248533
56.0,410,90748.646705
63.0,352,90754.453938
69.0,91,90755.225659
59.0,133,90756.663463
68.0,62,90757.099238
60.0,436,90760.148382
65.0,70,90760.664721
67.0,103,90761.365141
55.0,416,90764.361153
41.0,275,90981.919837
52.0,161,90983.21358
34.0,2000,91207.520921
77.0,610,91211.67966
72.0,205,91213.004412
11.0,45,91213.270654
45.0,2000,91440.189842
73.0,270,91444.827742
53.0,118,91445.502673
42.0,1210,91667.667318
45.0,136,91668.637735
60.0,470,91671.788047
60.0,88,91672.374391
62.0,826,91886.808996
61.0,93,91887.452618
68.0,303,91889.418135
57.0,127,91890.451417
78.0,267,91892.053318
68.0,124,91892.767944
57.0,521,91896.585383
30.0,2000,92119.245693
45.0,332,92121.398569
15.0,2000,92346.115411
46.0,230,92347.562699
65.0,1418,92567.107316
64.0,124,92567.975554
46.0,735,92784.979195
70.0,1546,92834.937287
48.0,124,92874.207414
60.0,329,93086.973718
32.0,188,93088.360571
72.0,373,93090.747288
65.0,112,93091.662275
27.0,427,93094.403112
60.0,1540,93312.942662
56.0,363,93315.249852
72.0,90,93315.784455
42.0,99,93316.626912
67.0,581,93320.694722
32.0,55,93321.117091
57.0,136,93322.124766
52.0,59,93528.747938
80.0,1998,93838.326607
47.0,131,93839.362243
47.0,251,93909.976431
51.0,159,93911.216653
77.0,123,93912.107911
9.0,77,93912.681677
92.0,592,93949.727069
57.0,429,93952.541352
71.0,531,94203.913963
38.0,651,94208.660481
61.0,2000,94464.158829
56.0,184,94509.743915
69.0,155,94555.414533
35.0,97,94556.185211
62.0,2000,94779.884273
34.0,493,94783.445622
87.0,431,95005.880394
44.0,80,95006.600399
44.0,474,95010.45751
34.0,568,95015.371444
68.0,471,95019.150151
41.0,114,95020.001462
67.0,101,95020.905103
24.0,1579,95240.387762
39.0,80,95241.111721
57.0,116,95242.323763
60.0,1099,95460.396227
37.0,94,95461.132005
49.0,1312,95678.922097
54.0,147,95680.169887
50.0,888,95687.69253
32.0,2000,95949.115759
43.0,681,95955.842422
79.0,452,96163.579639
59.0,2000,96386.4635
47.0,2000,96857.479907
54.0,269,96859.988575
35.0,67,96860.627038
56.0,440,96864.32908
50.0,603,96869.253005
52.0,130,96870.129965
43.0,284,96945.573952
53.0,950,97159.785799
53.0,196,97161.310092
76.0,270,97163.746105
53.0,1750,97383.747712
79.0,208,97385.051605
35.0,130,97385.918407
57.0,85,97386.523188
69.0,126,97387.463501
86.0,112,97388.450155
100.0,122,97389.307871
56.0,94,97389.9576
66.0,114,97390.810336
45.0,80,97391.410595
43.0,257,97606.939911
61.0,229,97614.263482
58.0,224,97616.041924
68.0,409,97674.460728
56.0,933,97681.484289
81.0,85,97890.895947
72.0,108,97891.775274
73.0,292,97893.874188
64.0,574,97898.142657
55.0,1603,98120.169149
68.0,159,98121.202446
43.0,2000,98356.018716
46.0,1366,98374.715647
40.0,448,98586.779794
63.0,123,98587.618217
71.0,61,98588.058666
52.0,126,98588.910568
70.0,430,98591.943882
55.0,2000,98814.399785
73.0,319,98816.958618
57.0,137,98817.80641
65.0,537,99035.317553
40.0,411,99045.675905
39.0,521,99049.22928
33.0,2000,99321.556762
73.0,259,99323.661756
48.0,443,99327.380093
32.0,1577,99576.318461
35.0,183,99577.774557
64.0,1739,99806.256518
39.0,71,99806.735058
53.0,789,99812.186986
38.0,895,100026.954083
69.0,502,100030.451091
82.0,101,100031.095684
83.0,71,100031.594805
57.0,686,100245.570441
36.0,311,100248.464624
44.0,478,100252.422743
70.0,97,100253.260874
42.0,195,100254.607598
34.0,2000,100478.98296
57.0,305,100481.446494
61.0,183,100482.744312
50.0,191,100486.842268
47.0,106,100507.223024
68.0,104,100508.279989
70.0,110,100718.345058
45.0,215,100726.958709
57.0,2000,101055.54406
63.0,327,101059.019169
73.0,179,101060.682128
80.0,1354,101281.068884
63.0,138,101282.309222
75.0,1042,101292.263033
39.0,2000,101550.962728
44.0,182,101552.046628
58.0,155,101552.967496
78.0,66,101553.374208
85.0,116,101554.354298
45.0,589,101769.34046
37.0,707,101774.271976
36.0,229,101775.775055
66.0,533,101779.526435
82.0,69,101779.988147
59.0,1377,101999.129823
35.0,2000,102270.15806
60.0,2000,102537.847799
67.0,132,102538.707522
66.0,1203,102846.709406
77.0,101,102847.610848
31.0,75,102848.431681
55.0,119,102849.295879
47.0,2000,103071.846748
58.0,365,103074.389372
57.0,2000,103371.965494
56.0,93,103372.62581
73.0,640,103376.99057
46.0,827,103659.393263
34.0,172,103660.9218
46.0,2000,103885.539443
40.0,627,103889.907917
49.0,1181,104107.309459
62.0,1778,104119.671709
50.0,248,104331.246241
72.0,63,104331.631099
45.0,244,104333.17521
67.0,110,104333.887216
34.0,1336,104395.982556
76.0,98,104605.046892
61.0,87,104605.789864
60.0,73,104606.261606
41.0,609,104610.628417
51.0,122,104611.446462
63.0,99,104612.089518
75.0,230,104613.805387
59.0,214,104615.321898
39.0,114,104616.085346
45.0,160,104618.031306
56.0,94,104618.604201
56.0,76,104619.177189
84.0,185,104858.791178
43.0,98,104859.703994
52.0,413,104862.630116
62.0,86,104863.290921
67.0,164,104864.42964
57.0,593,104868.904394
55.0,147,104870.110797
50.0,325,104872.807244
70.0,189,105091.260893
53.0,732,105096.060159
41.0,344,105098.519967
33.0,2000,105394.692992
20.0,167,105396.069992
63.0,150,105397.213951
60.0,799,105611.007331
48.0,1266,105626.931796
81.0,777,105839.078552
60.0,332,105841.980856
61.0,115,105842.83708
58.0,280,105844.960148
52.0,2000,106125.402749
72.0,1613,106393.973801
45.0,1111,106413.78304
66.0,166,106414.931771
79.0,400,106417.96055
43.0,830,106665.749047
63.0,198,106667.0203
35.0,600,106704.056479
38.0,936,106916.070137
54.0,118,106916.893201
29.0,290,106919.031585
50.0,266,106920.95867
55.0,103,106921.741709
29.0,2000,107180.697723
41.0,130,107181.826
26.0,359,107185.100679
63.0,643,107402.871376
50.0,408,107405.869298
22.0,119,107407.211449
29.0,1587,107626.747371
51.0,458,107631.319508
58.0,313,107633.414632
40.0,637,107637.890683
58.0,122,107638.759869
55.0,166,107851.491738
48.0,92,107852.08913
22.0,230,107853.697515
48.0,63,107854.05094
56.0,2000,108108.150706
71.0,103,108109.156609
51.0,2000,108467.043085
65.0,59,108467.698468
57.0,85,108468.322958
66.0,772,108474.554471
72.0,177,108476.285595
46.0,72,108477.081341
50.0,953,108693.955194
34.0,421,108697.166744
38.0,2000,109075.516941
62.0,324,109079.121927
44.0,272,109082.14542
52.0,910,109296.343185
66.0,94,109297.003408
58.0,199,109298.335033
46.0,907,109304.773866
43.0,287,109307.139111
65.0,79,109307.667475
62.0,511,109541.369944
61.0,100,109542.103281
41.0,415,109570.59851
59.0,154,109571.5721
84.0,185,109572.963049
60.0,399,109575.872266
53.0,2000,109794.775583
53.0,82,109795.387066
55.0,289,109797.603945
44.0,2000,110023.765857
44.0,100,110024.630212
41.0,152,110232.628891
71.0,156,110233.946348
56.0,235,110235.853562
47.0,847,110242.661966
65.0,938,110456.612185
60.0,2000,110720.441404
55.0,1624,110738.101658
61.0,2000,110981.929921
84.0,90,110982.794892
70.0,156,110984.539672
36.0,2000,111207.761119
36.0,123,111208.832667
39.0,74,111415.419599
44.0,324,111417.66037
28.0,221,111419.20501
48.0,139,111420.191839
69.0,64,111420.776793
53.0,172,111422.223999
55.0,156,111423.144152
60.0,2000,111645.778326
62.0,105,111646.57471
57.0,129,111647.461397
60.0,588,111652.310059
58.0,174,111861.167307
39.0,2000,111877.791921
49.0,149,112085.944925
59.0,185,112087.841285
28.0,95,112088.826285
-6.0,2000,112420.433908
46.0,440,112423.589204
49.0,267,112425.351824
67.0,203,112426.631867
39.0,83,112427.20585
80.0,115,112428.057719
80.0,48,112428.664658
87.0,654,112646.184277
25.0,62,112646.647108
48.0,1868,112871.334157
60.0,161,112872.607709
50.0,90,112873.234238
41.0,224,112874.603545
49.0,89,112875.436906
70.0,332,112877.555068
68.0,78,112878.078022
21.0,815,112884.359558
61.0,396,113092.401315
82.0,205,113094.189785
56.0,114,113095.372715
52.0,308,113098.808301
68.0,178,113100.141569
57.0,1108,113317.958817
73.0,868,113326.668663
62.0,477,113330.762163
48.0,339,113344.35874
37.0,1132,113615.773513
41.0,2000,113840.266596
68.0,707,113889.693676
43.0,762,114099.669937
55.0,161,114101.058248
42.0,2000,114320.330728
60.0,103,114321.060791
53.0,127,114322.210572
20.0,2000,114547.904614
65.0,86,114548.397254
52.0,2000,114873.247423
62.0,1158,114907.247388
56.0,2000,115130.368618
60.0,414,115134.12864
50.0,498,115344.560581
72.0,637,115349.509359
69.0,292,115351.988713
33.0,1315,115591.822259
47.0,72,115592.682861
46.0,1536,115818.254668
57.0,156,115819.862362
35.0,1561,115833.932786
39.0,2000,116088.440607
59.0,382,116299.573683
46.0,2000,116549.230942
72.0,141,116550.262864
64.0,918,116557.879713
55.0,841,116781.227448
45.0,340,116783.461158
60.0,965,116790.485588
45.0,105,116791.207268
47.0,179,116792.413019
59.0,79,116792.912345
54.0,678,117006.823845
54.0,138,117007.742935
46.0,323,117010.126148
27.0,241,117011.670907
48.0,888,117068.213956
60.0,463,117353.398387
69.0,2000,117577.250101
77.0,602,117582.615692
55.0,173,117584.158478
62.0,219,117586.038567
49.0,2000,117804.623273
62.0,84,117805.128033
37.0,2000,118084.30117
44.0,363,118112.976003
54.0,2000,118488.954371
38.0,183,118490.201176
28.0,2000,118708.269921
84.0,2000,118931.195795
60.0,576,119146.202136
45.0,632,119150.523059
25.0,1619,119368.077732
63.0,522,119414.296299
56.0,198,119415.650874
39.0,110,119416.412144
49.0,835,119632.109083
58.0,271,119634.041458
93.0,279,119635.934953
47.0,242,119637.537021
77.0,69,119638.040303
50.0,2000,119858.006361
62.0,188,119859.950352
61.0,1673,120077.109406
62.0,2000,120296.309251
60.0,145,120297.534508
55.0,172,120298.722081
64.0,291,120300.996954
66.0,197,120302.361262
61.0,1289,120518.275214
56.0,485,120550.76443
61.0,976,120799.173267
59.0,198,120801.19502
62.0,72,120801.670811
69.0,111,120802.416143
78.0,341,120805.523426
49.0,557,120810.720682
42.0,2000,121032.096133
74.0,64,121032.807556
67.0,97,121033.75653
57.0,204,121035.669552
61.0,239,121037.931408
51.0,77,121038.953206
45.0,310,121246.518256
48.0,631,121251.864604
75.0,75,121252.636759
56.0,339,121255.383765
82.0,351,121258.101853
58.0,78,121258.698086
64.0,2000,121652.649076
71.0,354,121655.160383
64.0,723,121868.87993
56.0,110,121869.935862
51.0,92,121870.537745
42.0,973,121902.192092
43.0,159,121903.526023
84.0,87,122105.285515
61.0,171,122106.849628
56.0,433,122110.991081
54.0,100,122112.111418
52.0,257,122115.714088
75.0,437,122120.434751
59.0,683,122330.995954
47.0,86,122331.782656
80.0,92,122332.580503
41.0,68,122333.031547
59.0,2000,122550.109735
63.0,179,122551.487926
47.0,119,122552.234778
33.0,133,122553.515742
52.0,2000,122787.716124
33.0,1412,123088.650078
67.0,337,123142.142868
52.0,680,123147.926795
14.0,121,123149.107877
56.0,199,123151.137092
51.0,2000,123399.466098
19.0,2000,123618.35125
35.0,1460,123834.404547
74.0,266,123836.439655
41.0,2000,124065.426957
35.0,121,124066.213653
69.0,94,124066.776531
34.0,2000,124283.73858
55.0,265,124286.569771
29.0,229,124287.980041
54.0,164,124289.03914
66.0,727,124500.539268
44.0,202,124502.161749
58.0,653,124508.482301
40.0,2000,124733.479472
44.0,130,124734.490511
49.0,255,124736.757525
47.0,294,124738.811534
82.0,1526,124956.871787
47.0,643,124969.917656
48.0,109,125177.262934
71.0,80,125178.021854
66.0,62,125178.380307
87.0,401,125181.100776
35.0,144,125181.975282
41.0,148,125182.860224
51.0,1917,125399.473805
31.0,2000,125650.027206
53.0,78,125650.590336
27.0,822,125656.464218
77.0,381,125659.260045
63.0,87,125867.653423
76.0,110,125868.492133
52.0,1067,125875.703146
52.0,672,125880.197087
26.0,2000,126098.346467
73.0,118,126099.473402
61.0,108,126303.803908
51.0,2000,126319.06588
70.0,660,126527.78354
44.0,1007,126555.07158
47.0,354,126558.20545
48.0,650,126767.741146
77.0,242,126769.545573
68.0,780,126774.98379
33.0,2000,127109.572239
65.0,330,127116.176297
56.0,630,127324.584866
60.0,539,127401.136185
50.0,977,127410.890397
71.0,85,127615.732741
63.0,152,127620.274745
47.0,185,127622.078752
69.0,2000,127854.685043
56.0,85,127855.430526
53.0,154,127856.960412
58.0,180,127891.294665
39.0,389,127895.149229
51.0,384,127897.657514
55.0,398,127901.247766
46.0,190,128150.526735
48.0,830,128159.27238
63.0,206,128161.256752
14.0,155,128162.64563
47.0,1307,128379.284486
83.0,67,128379.910691
40.0,326,128383.023598
58.0,192,128384.836124
75.0,1471,128664.089368
52.0,101,128664.791692
40.0,1572,129004.806229
39.0,67,129005.321729
58.0,225,129007.414216
70.0,262,129022.637167
57.0,107,129023.584745
57.0,1013,129054.765077
46.0,293,129259.654832
38.0,579,129389.54784
61.0,496,129444.171551
39.0,280,129447.107983
42.0,459,129452.449324
32.0,229,129659.348389
63.0,207,129661.223755
57.0,918,129667.7631
54.0,1523,129892.057944
63.0,349,129895.090644
47.0,367,129898.594992
66.0,544,129902.775161
64.0,750,130114.190573
68.0,256,130115.976746
50.0,125,130116.760182
65.0,70,130117.192313
30.0,186,130118.620457
29.0,110,130119.39473
47.0,1285,130385.363433
72.0,914,130396.10411
63.0,466,130401.364157
45.0,1996,130778.965909
40.0,71,130779.578733
37.0,2000,131064.771291
53.0,1584,131279.540652
59.0,400,131282.289648
43.0,91,131282.927679
69.0,144,131481.391802
75.0,487,131485.229547
50.0,63,131485.763134
64.0,105,131486.75962
62.0,225,131489.251361
35.0,104,131490.263091
75.0,236,131492.575959
46.0,1474,131807.833951
59.0,65,131808.579099
67.0,86,131809.470479
68.0,1023,132050.334126
52.0,515,132261.934265
46.0,434,132264.742896
60.0,368,132267.476392
57.0,134,132268.406799
55.0,60,132268.883368
50.0,149,132296.242078
64.0,220,132297.689684
65.0,343,132507.073069
74.0,538,132511.008089
57.0,57,132511.380569
61.0,149,132512.313422
35.0,1275,132726.878249
53.0,135,132728.07344
55.0,147,132729.23056
58.0,2000,133005.349168
73.0,294,133061.922977
65.0,140,133062.981732
72.0,161,133064.441846
58.0,86,133064.994798
51.0,119,133065.970543
33.0,2000,133297.255028
75.0,57,133297.869545
65.0,316,133301.623224
47.0,745,133510.945583
55.0,726,133519.500424
53.0,80,133520.539429
61.0,375,133524.566304
60.0,2000,133747.541508
