#{"t_start": 1673971968.210035, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,117,83293.179946
55.0,187,83294.291038
64.0,188,83295.848736
46.0,1455,83558.796899
46.0,553,83562.696588
46.0,2000,83786.658389
60.0,175,83787.762168
55.0,222,83789.161965
40.0,2000,84041.212452
55.0,136,84042.100623
28.0,167,84044.381041
61.0,2000,84275.236754
55.0,79,84275.762567
39.0,284,84277.876788
38.0,86,84484.864747
37.0,81,84485.54782
41.0,611,84489.703534
53.0,1145,84675.211796
49.0,291,84911.154686
37.0,347,84913.711739
51.0,103,84914.379449
38.0,64,84914.781916
67.0,171,84915.888566
53.0,114,84917.097681
52.0,694,84922.423976
44.0,129,84923.306863
53.0,226,84925.278134
58.0,68,85145.932667
53.0,64,85146.510297
36.0,2000,85367.514108
42.0,397,85370.376913
45.0,663,85409.896396
20.0,42,85410.178258
37.0,1018,85627.804873
68.0,72,85628.229912
55.0,103,85628.922971
58.0,129,85629.643021
63.0,1667,85904.135005
53.0,721,85909.409954
52.0,490,85912.522811
45.0,223,85943.049657
57.0,228,85945.033953
45.0,353,85947.370525
56.0,212,86162.304764
45.0,344,86167.367173
56.0,2000,86395.071995
60.0,257,86397.064831
33.0,2000,86626.966449
48.0,91,86627.584086
84.0,338,86629.69458
59.0,228,86631.316335
68.0,438,86634.619909
33.0,129,86635.500908
54.0,105,86636.285507
40.0,134,86841.610399
72.0,196,86843.447992
57.0,119,86844.605931
52.0,109,86846.103732
57.0,651,86853.031238
48.0,102,86854.073999
35.0,2000,87160.082601
89.0,80,87160.567463
57.0,109,87161.723541
58.0,154,87162.948373
81.0,749,87396.703011
12.0,28,87396.878057
73.0,273,87398.986335
56.0,1667,87619.021335
62.0,72,87619.651653
38.0,1106,87641.178771
68.0,1282,87861.693839
55.0,2000,88083.724712
56.0,143,88084.809178
46.0,112,88085.556583
80.0,202,88087.196834
54.0,60,88087.685193
39.0,2000,88327.891983
40.0,226,88329.804932
40.0,144,88330.699481
56.0,1133,88562.639042
46.0,2000,88808.831668
28.0,2000,89087.159178
39.0,152,89088.909244
47.0,184,89090.756916
72.0,91,89091.621247
46.0,82,89092.334911
67.0,101,89093.284553
29.0,167,89095.130166
46.0,746,89102.008773
52.0,796,89324.841637
43.0,861,89396.01247
59.0,49,89396.423305
66.0,202,89397.710774
48.0,101,89398.399949
56.0,117,89399.542572
29.0,148,89608.134088
89.0,110,89608.929298
52.0,93,89609.542356
95.0,143,89610.707006
57.0,515,89614.526545
56.0,1817,89839.979354
57.0,1001,89850.263079
44.0,280,89852.606902
80.0,431,90154.742353
46.0,2000,90521.941717
53.0,194,90523.279545
47.0,153,90524.206857
55.0,181,90525.609269
69.0,101,90526.242018
59.0,402,90528.809274
66.0,156,90534.73755
63.0,205,90536.217961
63.0,139,90537.412667
59.0,134,90538.408401
36.0,792,90756.239506
52.0,93,90757.116363
65.0,656,90761.687971
64.0,147,90762.665247
65.0,90,90763.422102
53.0,172,90764.607698
80.0,114,90765.36764
32.0,146,90982.064442
77.0,2000,91206.746087
50.0,2000,91430.092155
42.0,65,91430.658073
53.0,398,91433.57996
39.0,211,91435.12083
0.0,46,91435.539808
46.0,519,91444.668439
66.0,75,91445.155816
64.0,149,91446.024644
52.0,140,91447.407012
45.0,2000,91674.675886
68.0,256,91676.654676
42.0,291,91887.069919
32.0,2000,92109.511861
63.0,658,92113.794149
61.0,137,92114.865147
36.0,76,92115.512674
70.0,2000,92340.222789
62.0,184,92341.389977
70.0,2000,92564.390094
55.0,121,92565.287692
81.0,238,92567.347884
58.0,527,92571.053492
63.0,973,92790.176654
47.0,816,92796.627995
57.0,2000,93097.17761
53.0,114,93097.971967
47.0,616,93310.060933
42.0,147,93311.176981
57.0,80,93311.666469
96.0,362,93314.082079
64.0,125,93314.828026
51.0,398,93317.737969
73.0,1931,93579.901972
-2.0,2000,93949.088192
31.0,171,93950.274495
58.0,306,93952.284215
62.0,513,94203.330128
73.0,97,94204.12913
65.0,319,94206.539278
48.0,1624,94459.733483
64.0,114,94460.497495
41.0,120,94461.341292
73.0,344,94463.653529
78.0,2000,94776.433449
61.0,533,94779.951582
57.0,1050,95006.956194
48.0,2000,95228.862063
66.0,115,95229.825379
51.0,2000,95456.589711
74.0,125,95457.7515
41.0,297,95460.144521
72.0,192,95462.058633
55.0,78,95462.767994
73.0,508,95466.330801
63.0,149,95467.455353
65.0,280,95469.643593
53.0,386,95680.312187
51.0,834,95687.415096
34.0,2000,95948.702044
76.0,178,95950.322815
69.0,611,95956.446621
45.0,64,95957.010716
31.0,1781,96175.351354
72.0,182,96177.108003
24.0,1654,96509.921335
90.0,228,96511.920527
58.0,445,96649.703271
53.0,1294,96868.420004
63.0,258,96870.301267
37.0,993,97157.467942
62.0,230,97159.806017
47.0,114,97160.809572
48.0,830,97168.463624
35.0,217,97169.953862
50.0,2000,97390.556478
60.0,2000,97680.401303
40.0,2000,97904.025421
69.0,816,98120.142531
81.0,642,98124.075842
38.0,123,98124.794653
73.0,77,98125.286279
30.0,142,98126.371992
68.0,1439,98357.940282
48.0,177,98359.074476
40.0,63,98367.930177
53.0,66,98368.401632
80.0,221,98370.407445
44.0,1124,98587.395298
29.0,980,98594.350179
47.0,81,98594.935937
59.0,96,98595.619143
55.0,288,98597.693368
42.0,384,98808.574813
61.0,191,98809.772131
38.0,1380,98819.761393
63.0,338,99036.000314
32.0,100,99042.588769
81.0,98,99044.920892
28.0,49,99045.25408
39.0,1657,99056.851443
55.0,86,99267.239826
66.0,217,99268.955076
66.0,59,99269.417973
58.0,2000,99568.569711
49.0,168,99569.907813
40.0,160,99571.458059
26.0,371,99574.736474
52.0,61,99575.284302
35.0,529,99579.743725
60.0,302,99581.794415
60.0,139,99582.91091
61.0,61,99799.217458
72.0,82,99799.941564
62.0,715,99804.914598
54.0,250,99806.718521
0.0,2000,100029.214051
38.0,2000,100253.720309
48.0,380,100256.3035
75.0,248,100258.142304
72.0,155,100259.079977
67.0,81,100259.562443
45.0,204,100261.022466
42.0,227,100471.911139
30.0,2000,100719.835873
43.0,244,100729.125128
65.0,207,100731.248068
35.0,2000,101059.710042
78.0,63,101060.261857
8.0,2000,101286.571714
77.0,274,101289.300678
84.0,2000,101548.749676
53.0,125,101549.579227
60.0,2000,101774.40351
50.0,769,101779.655155
86.0,157,101780.640213
50.0,97,101781.222801
61.0,184,101991.401244
60.0,188,101993.881556
69.0,2000,102264.411651
60.0,113,102265.21511
68.0,92,102265.781569
60.0,305,102268.068106
56.0,297,102270.173508
44.0,83,102270.761075
48.0,2000,102538.412924
51.0,116,102539.21585
59.0,944,102762.078964
47.0,1907,102860.361484
71.0,133,103067.751045
60.0,124,103069.025879
28.0,321,103071.839199
50.0,1262,103081.762301
58.0,298,103084.453477
35.0,62,103287.982332
75.0,223,103294.402188
44.0,57,103294.880374
63.0,112,103295.92603
33.0,140,103370.333045
62.0,83,103370.923685
53.0,544,103374.784361
42.0,1404,103661.636696
75.0,259,103663.534493
3.0,39,103663.952974
52.0,2000,103888.237088
81.0,585,103892.401054
66.0,238,103894.337638
63.0,321,103896.336508
55.0,149,104106.36281
63.0,108,104106.994225
41.0,186,104108.407874
62.0,384,104111.239003
65.0,90,104111.865245
62.0,2000,104335.146714
41.0,1071,104395.607274
30.0,410,104606.886913
47.0,143,104607.956235
79.0,126,104608.940468
31.0,2000,104862.08256
80.0,157,104863.361375
61.0,655,104868.125155
93.0,153,104869.330353
64.0,121,104870.362987
37.0,2000,105173.706363
61.0,134,105175.036972
54.0,90,105175.792203
72.0,384,105386.448528
41.0,66,105387.179553
60.0,289,105389.647399
74.0,690,105395.438557
68.0,133,105396.557269
15.0,265,105398.578334
43.0,221,105400.356814
58.0,83,105401.089276
74.0,213,105403.020646
31.0,1233,105625.725618
81.0,318,105628.275594
22.0,1603,105858.951956
29.0,2000,106127.96394
60.0,308,106164.035856
62.0,2000,106412.995616
56.0,86,106413.511407
40.0,107,106414.184103
67.0,235,106415.749056
60.0,2000,106704.771914
51.0,171,106706.126679
49.0,437,106914.52819
36.0,129,106915.402591
45.0,241,106917.028499
48.0,288,106919.209809
44.0,164,106920.215081
18.0,2000,107179.253697
49.0,191,107180.796566
44.0,118,107181.58983
64.0,2000,107410.588147
60.0,438,107413.797621
54.0,188,107414.929807
52.0,246,107625.209001
44.0,168,107626.222151
60.0,1006,107634.603534
79.0,195,107635.871467
77.0,88,107636.583144
59.0,65,107637.039438
22.0,362,107639.432313
53.0,2000,107864.769202
43.0,177,108106.238849
54.0,397,108109.308453
38.0,174,108110.832444
36.0,1522,108464.689744
59.0,991,108472.87427
56.0,220,108474.66891
74.0,1296,108694.875385
55.0,225,108696.576529
47.0,196,108698.142405
43.0,1207,109034.278027
55.0,1075,109079.782467
39.0,175,109081.75539
32.0,93,109082.615967
84.0,510,109087.48161
63.0,1789,109306.884092
33.0,69,109307.34056
54.0,131,109308.313243
40.0,2000,109578.515738
63.0,175,109579.750825
38.0,2000,109798.512912
32.0,2000,110024.795951
40.0,105,110025.687887
66.0,452,110236.145991
58.0,402,110239.300201
49.0,1080,110248.248366
24.0,542,110458.913064
74.0,196,110460.530074
58.0,572,110464.831857
69.0,85,110465.445664
79.0,96,110466.185114
75.0,1867,110732.736665
60.0,1354,110970.277989
45.0,825,110978.369354
57.0,93,110979.309192
38.0,171,110980.926159
58.0,101,110981.999089
42.0,172,110983.586561
20.0,61,110984.461814
43.0,79,110985.237256
56.0,121,111192.001411
55.0,165,111193.690604
83.0,937,111201.897164
67.0,77,111202.490093
48.0,288,111204.722346
58.0,549,111415.552235
69.0,148,111416.598309
50.0,56,111417.033619
45.0,301,111419.092726
26.0,379,111421.943547
58.0,293,111423.927855
15.0,2000,111646.692679
45.0,294,111648.714096
43.0,83,111649.466336
60.0,521,111861.320479
27.0,289,111863.9642
75.0,2000,112087.520931
52.0,97,112088.494429
49.0,516,112093.69452
50.0,242,112148.364232
46.0,911,112207.443975
44.0,1873,112431.517084
37.0,775,112650.017626
63.0,993,112656.84524
57.0,1325,112877.437605
45.0,178,112878.685812
37.0,203,112880.068715
62.0,181,112881.327523
69.0,163,112882.86164
59.0,2000,113105.091141
29.0,90,113105.763588
58.0,2000,113333.101123
77.0,651,113610.565557
67.0,245,113612.95969
45.0,487,113617.052334
76.0,182,113618.479048
56.0,768,113625.050818
52.0,86,113625.948011
52.0,2000,113893.502845
36.0,222,114099.304406
35.0,266,114101.442391
69.0,2000,114320.712248
60.0,683,114325.685135
47.0,163,114327.175816
47.0,162,114328.514946
78.0,184,114329.711641
47.0,253,114331.589114
55.0,2000,114623.188001
63.0,561,114870.920227
60.0,759,114877.573378
48.0,2000,115124.759583
68.0,109,115125.547256
52.0,290,115128.230599
37.0,1473,115346.641996
34.0,569,115351.332944
70.0,395,115354.074629
33.0,712,115588.644258
77.0,453,115593.918415
38.0,673,115603.626431
65.0,134,115605.222876
78.0,2000,115830.731419
20.0,164,115832.062418
58.0,916,116077.587777
71.0,91,116078.272175
52.0,463,116082.500612
33.0,76,116083.094198
66.0,503,116087.219335
45.0,1820,116330.97698
68.0,189,116335.696833
76.0,261,116337.697828
34.0,77,116338.125976
19.0,2000,116571.609229
44.0,180,116782.084592
34.0,1834,116795.345
80.0,158,117005.434773
46.0,2000,117351.315989
55.0,504,117355.127903
37.0,77,117355.7517
62.0,2000,117579.907419
80.0,108,117581.047289
73.0,177,117582.473481
66.0,82,117583.150631
62.0,133,117584.347902
90.0,383,117587.860083
52.0,85,117588.588973
36.0,86,117589.306737
75.0,120,117590.542925
71.0,89,117591.283046
34.0,163,117592.970062
13.0,2000,117829.017822
54.0,464,118058.079622
42.0,106,118078.587059
42.0,1629,118435.229808
68.0,71,118477.860812
74.0,778,118483.86337
50.0,267,118485.936177
51.0,85,118486.667663
49.0,1043,118697.92743
61.0,1038,118705.325546
49.0,76,118705.837452
50.0,2000,118928.60173
58.0,80,118929.329601
64.0,2000,119154.269133
44.0,287,119155.954656
69.0,157,119156.952245
47.0,616,119367.917032
39.0,1222,119419.198018
50.0,112,119420.015448
34.0,101,119420.716928
58.0,493,119633.686059
39.0,81,119634.392586
60.0,95,119635.091926
78.0,79,119635.549376
72.0,175,119636.718443
51.0,143,119637.701511
63.0,2000,119857.451879
45.0,515,119863.101571
77.0,79,119863.766701
42.0,617,119869.288971
59.0,106,120072.259321
50.0,2000,120086.907103
55.0,122,120292.649377
49.0,622,120297.607726
64.0,263,120299.374336
48.0,478,120303.002249
36.0,124,120303.814326
42.0,129,120304.590328
42.0,233,120306.389024
82.0,64,120306.880655
46.0,1952,120592.616548
84.0,242,120799.811816
45.0,113,120801.189281
63.0,510,120805.234722
39.0,534,120810.314631
46.0,341,120813.517436
87.0,90,120814.531527
53.0,69,120815.267197
61.0,47,120815.730902
73.0,291,121021.563195
82.0,399,121024.919146
54.0,1765,121246.039123
55.0,105,121247.186081
56.0,657,121252.821504
50.0,2000,121647.12543
59.0,418,121650.591193
38.0,1123,121866.667755
73.0,140,121867.759979
55.0,2000,122109.318752
83.0,183,122111.116774
63.0,85,122111.820067
44.0,154,122114.713236
76.0,312,122117.719703
49.0,80,122118.664227
55.0,1004,122332.521161
56.0,440,122335.614129
56.0,228,122337.576521
45.0,2000,122554.747498
57.0,129,122555.661279
62.0,466,122558.876598
35.0,2000,122859.957443
78.0,2000,123151.226333
49.0,2000,123399.546324
48.0,188,123400.750293
39.0,2000,123619.757041
66.0,1024,123832.640153
63.0,2000,124056.8048
57.0,257,124059.808993
57.0,2000,124279.377526
40.0,159,124280.789777
102.0,108,124281.829503
64.0,91,124282.675016
50.0,2000,124504.958581
62.0,142,124506.362348
53.0,339,124509.774467
55.0,2000,124734.587458
66.0,551,124738.950294
55.0,260,124946.616474
45.0,544,124950.77257
49.0,191,124952.146721
76.0,169,124953.655661
55.0,2000,125183.303886
50.0,2000,125400.470645
44.0,567,125404.447303
19.0,1651,125652.789267
65.0,187,125654.006279
50.0,112,125654.737243
61.0,207,125656.206016
57.0,276,125658.154712
71.0,1223,125874.60818
70.0,367,125876.968036
75.0,705,126085.981036
46.0,752,126091.143578
65.0,448,126094.30597
44.0,148,126095.438456
72.0,137,126096.386466
43.0,71,126096.810827
50.0,213,126098.260716
46.0,109,126099.132264
53.0,1653,126315.168072
52.0,553,126522.921935
18.0,2000,126558.638381
48.0,75,126764.142343
71.0,706,126769.041429
68.0,224,126770.791538
63.0,521,126774.412827
52.0,233,126775.984442
45.0,351,127088.867604
65.0,145,127093.059768
51.0,110,127094.007505
42.0,361,127096.533425
54.0,314,127099.541866
50.0,1088,127319.542088
33.0,2000,127411.184123
62.0,1099,127633.714832
56.0,93,127634.557119
67.0,176,127636.053819
73.0,1647,127893.448266
67.0,1427,128153.554802
32.0,2000,128377.268116
39.0,433,128381.228782
72.0,2000,128665.222807
51.0,1217,128800.382542
96.0,76,128800.881167
63.0,963,129024.257055
48.0,106,129024.990841
50.0,66,129025.502976
65.0,149,129048.660958
44.0,245,129051.164926
41.0,1275,129389.818501
71.0,60,129392.809519
53.0,263,129399.034284
35.0,197,129444.690829
80.0,197,129446.834626
11.0,760,129659.773293
45.0,204,129661.590241
49.0,123,129663.046541
68.0,106,129663.739712
51.0,1331,129673.283922
77.0,82,129673.933582
78.0,257,129880.428663
47.0,495,129884.788445
55.0,133,129893.306306
65.0,73,129893.861636
45.0,2000,130115.521836
53.0,283,130117.428178
39.0,611,130176.53124
84.0,109,130177.442345
43.0,1107,130388.209092
51.0,84,130389.206001
72.0,2000,130731.221665
73.0,347,130733.898393
54.0,267,130755.895583
58.0,260,130777.679302
40.0,375,130985.152432
61.0,157,130986.572387
46.0,418,130990.611536
35.0,2000,131271.895928
43.0,100,131272.945219
78.0,485,131277.926779
60.0,68,131278.423825
72.0,78,131278.890889
45.0,128,131279.662575
34.0,1286,131486.69131
56.0,677,131493.548119
61.0,106,131494.57455
47.0,2000,132039.778743
37.0,91,132040.639349
64.0,562,132260.189731
66.0,251,132261.784189
47.0,148,132262.664989
60.0,667,132267.380311
55.0,926,132300.077575
38.0,2000,132522.136473
48.0,1534,132737.455731
71.0,110,132738.126623
61.0,277,132740.495526
41.0,138,132741.483401
50.0,2000,133073.166263
44.0,185,133288.477703
45.0,913,133297.688667
73.0,191,133299.777084
73.0,653,133308.013311
39.0,58,133308.636389
58.0,226,133511.574501
55.0,555,133518.05124
48.0,95,133519.178749
43.0,898,133528.590411
62.0,137,133529.676079
65.0,480,133739.017697
37.0,203,133740.549887
90.0,62,133740.999375
75.0,178,133742.780085
50.0,200,133744.515045
61.0,528,133749.774284
59.0,96,133750.689609
57.0,86,133751.463821
