#{"t_start": 1673971968.440288, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,130,85371.869914
59.0,126,85373.116536
43.0,1704,85629.796652
34.0,779,85687.624088
53.0,2000,85912.124204
58.0,1104,86165.065358
43.0,2000,86392.599746
70.0,77,86393.067093
68.0,65,86393.547068
34.0,270,86395.944204
56.0,83,86396.530849
51.0,695,86401.627286
96.0,116,86402.442717
27.0,141,86403.894999
64.0,2000,86632.981219
60.0,233,86634.670846
83.0,70,86635.144162
51.0,147,86840.406374
49.0,456,86844.865637
69.0,2000,87152.866737
65.0,201,87154.629529
65.0,122,87155.621062
59.0,2000,87399.616492
53.0,99,87400.395092
46.0,270,87402.350798
61.0,89,87402.921212
40.0,1097,87618.692012
67.0,135,87620.10404
55.0,60,87620.66385
65.0,93,87621.46462
62.0,143,87622.750511
78.0,430,87632.138857
62.0,2000,87864.778939
47.0,215,87866.176085
53.0,344,87868.660424
55.0,125,87869.606812
83.0,988,88083.938555
64.0,2000,88323.899644
53.0,472,88327.76692
48.0,138,88328.936559
36.0,481,88332.321937
49.0,2000,88594.748877
48.0,50,88595.081087
47.0,2000,88847.138672
50.0,228,88848.72793
53.0,2000,89100.676499
60.0,89,89101.555234
69.0,276,89320.449051
68.0,93,89321.213033
65.0,154,89322.247111
63.0,59,89322.651157
56.0,309,89325.178929
47.0,61,89325.639431
61.0,268,89328.266208
27.0,126,89329.683087
71.0,83,89330.641113
32.0,1024,89608.977093
48.0,1333,89619.879862
46.0,1187,89839.712681
47.0,2000,90156.393799
38.0,143,90157.421135
60.0,108,90158.339247
48.0,2000,90525.422119
40.0,145,90526.33909
69.0,2000,90757.807694
61.0,333,90760.11414
53.0,372,90762.608856
35.0,217,90764.282364
50.0,262,90981.753954
31.0,267,90983.829331
75.0,169,90984.867942
53.0,233,90986.569057
58.0,2000,91210.904162
38.0,2000,91434.764606
66.0,602,91444.561954
38.0,781,91663.056047
66.0,90,91663.736229
62.0,1891,91677.758459
71.0,117,91886.768373
48.0,2000,92109.214204
48.0,281,92110.955611
72.0,572,92114.976475
54.0,125,92115.874483
49.0,2000,92340.596157
48.0,157,92341.577382
42.0,83,92342.143758
70.0,2000,92565.29647
56.0,290,92567.692705
66.0,214,92569.284522
56.0,115,92570.05997
48.0,73,92570.565015
58.0,683,92787.285079
52.0,264,92789.295411
67.0,146,92790.591057
50.0,137,92791.552817
49.0,1492,93089.424898
56.0,119,93090.171436
51.0,1131,93097.900957
78.0,67,93098.340804
68.0,394,93308.917862
45.0,1129,93316.608147
56.0,1399,93532.886869
39.0,2000,93911.394857
54.0,189,93912.792148
75.0,205,93946.937003
77.0,254,93948.89228
62.0,397,93951.610858
69.0,2000,94213.559277
45.0,128,94214.704143
47.0,895,94462.237858
31.0,1808,94773.56496
61.0,126,94774.39913
65.0,703,94779.214079
60.0,222,94780.677576
63.0,113,94781.573886
42.0,177,94782.861557
56.0,2000,95018.325014
60.0,335,95020.760119
53.0,562,95231.177011
54.0,785,95238.471287
38.0,662,95244.677654
39.0,660,95458.783206
54.0,128,95459.740635
35.0,149,95460.990701
54.0,2000,95684.510592
60.0,1967,95945.614247
67.0,248,95947.826104
45.0,282,95950.243201
54.0,1358,96167.428359
81.0,134,96168.372412
63.0,216,96170.132614
68.0,1693,96502.40686
41.0,2000,96861.170722
59.0,96,96862.058539
66.0,229,96863.972766
48.0,136,96865.058052
80.0,90,96865.976367
81.0,223,96867.671131
15.0,2000,97163.392853
53.0,2000,97385.133765
53.0,543,97389.151384
60.0,123,97389.9677
37.0,84,97390.64394
59.0,201,97600.34471
41.0,2000,97681.893511
87.0,165,97891.909046
55.0,1060,97899.737896
57.0,226,97901.714515
37.0,237,97903.378228
40.0,86,97903.901025
37.0,512,98117.576007
55.0,415,98120.744279
60.0,70,98121.207872
37.0,336,98123.188362
69.0,342,98125.454371
59.0,93,98126.048464
70.0,106,98126.652467
51.0,79,98127.192402
56.0,223,98128.84016
53.0,277,98341.033542
43.0,623,98356.518741
37.0,1519,98585.110122
59.0,703,98590.081918
69.0,108,98591.122062
61.0,177,98592.121176
60.0,863,98598.247249
73.0,376,98809.113578
60.0,90,98809.658476
30.0,127,98810.533113
43.0,163,98811.842642
63.0,821,98817.900908
52.0,204,98819.180988
42.0,155,98820.340734
58.0,205,99035.595494
49.0,2000,99266.916955
64.0,216,99268.641819
56.0,474,99320.301795
74.0,72,99320.78395
48.0,114,99321.478212
46.0,2000,99573.61825
47.0,1163,99582.821362
62.0,373,99801.490829
50.0,381,99804.135205
75.0,411,99807.015385
58.0,164,99808.015233
48.0,65,99808.586446
40.0,89,99809.337087
28.0,339,99811.672935
35.0,215,99813.155433
51.0,752,100026.774586
85.0,1101,100034.501978
53.0,2000,100258.965358
62.0,92,100259.513942
44.0,253,100470.373184
53.0,81,100471.096111
43.0,138,100472.311164
36.0,334,100475.195383
61.0,203,100476.769114
64.0,936,100486.801925
48.0,2000,100842.297378
37.0,155,100843.883211
71.0,368,101055.397903
41.0,2000,101282.158149
40.0,1159,101293.19185
30.0,205,101327.870023
40.0,267,101330.450004
73.0,283,101542.482383
52.0,2000,101557.15186
82.0,102,101768.218489
53.0,1697,101780.081601
77.0,754,101995.085466
68.0,412,101997.869634
65.0,212,101999.22875
48.0,1294,102265.1669
51.0,141,102266.085533
62.0,923,102272.614941
24.0,863,102532.407966
74.0,560,102536.38903
38.0,370,102538.942135
32.0,282,102543.178011
91.0,133,102549.717059
54.0,2000,102856.699284
52.0,643,103068.186699
57.0,2000,103287.770963
44.0,340,103295.353438
56.0,679,103373.594401
46.0,530,103377.27429
48.0,2000,103669.016928
58.0,402,103671.872089
47.0,2000,103895.78803
36.0,2000,104118.5832
73.0,2000,104395.131921
71.0,167,104396.156317
71.0,274,104606.58796
63.0,181,104607.968341
78.0,332,104610.262012
76.0,393,104613.090302
80.0,739,104618.942852
73.0,311,104859.690629
40.0,278,104861.612337
29.0,647,104866.15235
34.0,256,104868.246541
65.0,140,104869.344343
57.0,822,105092.713833
34.0,539,105096.273302
50.0,436,105099.481854
50.0,946,105386.740789
66.0,70,105387.392893
50.0,2000,105611.249859
43.0,221,105613.546511
59.0,355,105616.357502
51.0,130,105617.383638
63.0,98,105618.351833
70.0,750,105629.188893
50.0,2000,105863.350518
27.0,93,105863.976329
45.0,883,106122.792387
59.0,97,106123.931223
78.0,61,106124.716384
40.0,79,106125.550392
60.0,292,106128.367819
45.0,39,106160.630862
46.0,87,106161.397136
72.0,131,106163.911158
1.0,60,106164.45142
55.0,87,106165.275913
60.0,2000,106413.731788
43.0,1146,106663.79932
72.0,98,106664.562802
50.0,310,106666.6844
77.0,134,106667.551572
51.0,147,106701.413317
65.0,2000,106921.122514
43.0,1739,107178.210402
53.0,712,107183.74025
54.0,110,107185.062565
33.0,2000,107413.228208
51.0,342,107415.327623
70.0,104,107624.708494
47.0,2000,107639.620886
60.0,84,107851.97916
60.0,170,107853.222063
60.0,128,107853.966946
70.0,1553,107864.618486
51.0,258,108106.700558
30.0,2000,108464.467062
58.0,2000,108690.598038
46.0,306,108692.93236
50.0,228,108694.865057
34.0,2000,109071.959206
68.0,1398,109086.763644
75.0,113,109087.739674
46.0,230,109295.516469
58.0,1680,109307.906294
44.0,2000,109578.156244
62.0,114,109578.897459
58.0,257,109784.535035
48.0,508,109788.487687
10.0,642,109793.225876
67.0,106,109794.009953
55.0,57,109794.418962
54.0,262,109796.42145
46.0,151,109797.540721
25.0,1938,110023.154989
34.0,332,110232.717304
72.0,83,110233.425941
46.0,308,110235.951566
56.0,82,110236.54062
44.0,188,110238.042606
46.0,331,110240.752571
27.0,1004,110455.056439
32.0,189,110456.787689
53.0,602,110461.842555
36.0,176,110463.162368
48.0,194,110464.472828
58.0,113,110465.293531
36.0,2000,110732.875502
68.0,65,110733.622306
64.0,139,110734.988906
64.0,2000,110978.873899
71.0,348,110982.212532
56.0,811,111195.872975
79.0,382,111199.082056
50.0,257,111201.313847
55.0,2000,111422.96238
63.0,109,111423.617898
66.0,77,111424.095803
64.0,58,111424.468777
56.0,2000,111647.303815
60.0,292,111649.473815
64.0,213,111651.389482
85.0,1730,111873.306685
64.0,2000,112203.033778
52.0,652,112418.219105
70.0,835,112424.116768
52.0,228,112425.557789
49.0,584,112430.147612
62.0,222,112431.590033
41.0,387,112647.063064
62.0,54,112647.483105
57.0,95,112648.175197
55.0,87,112648.811974
82.0,92,112649.700158
69.0,344,112652.008193
63.0,132,112652.793917
29.0,2000,112878.256382
54.0,143,112879.198405
63.0,95,112879.870493
39.0,118,112880.65688
62.0,256,112882.905348
46.0,661,113093.026345
47.0,628,113099.443452
83.0,158,113100.570963
67.0,121,113101.435422
51.0,169,113102.732326
43.0,452,113106.704472
28.0,416,113319.183929
39.0,187,113320.409489
78.0,161,113321.676726
62.0,2000,113612.74536
41.0,118,113613.773802
56.0,821,113620.356146
33.0,1944,113888.26144
52.0,628,113893.205471
68.0,1175,114106.282008
54.0,2000,114325.418608
41.0,848,114331.934237
54.0,102,114332.823756
67.0,171,114545.096871
32.0,2000,114660.840134
62.0,370,114872.114846
81.0,2000,115120.779029
66.0,2000,115342.751024
54.0,1584,115354.869489
42.0,490,115587.532982
67.0,300,115591.056298
81.0,335,115594.916589
36.0,114,115596.51929
46.0,405,115602.875337
50.0,507,115608.855039
44.0,1153,115826.104566
58.0,709,115832.074246
45.0,825,116076.935238
25.0,2000,116302.263854
60.0,2000,116551.33896
51.0,221,116553.712421
21.0,183,116555.094436
60.0,114,116555.887209
69.0,251,116557.806837
44.0,142,116559.563406
55.0,147,116567.87704
47.0,2000,116791.365458
55.0,98,116792.06916
58.0,2000,117065.098873
60.0,1024,117354.553061
47.0,2000,117578.629497
59.0,93,117579.471354
47.0,1095,117589.451226
73.0,288,117592.041022
59.0,2000,117808.907001
45.0,214,118055.602115
74.0,793,118081.117643
58.0,118,118082.026826
71.0,257,118083.80979
45.0,2000,118485.713685
48.0,2000,118704.105564
60.0,75,118704.568759
41.0,102,118705.175023
48.0,82,118705.710887
50.0,1091,118921.587078
69.0,1756,119145.742366
35.0,469,119148.936185
59.0,248,119150.569605
60.0,2000,119413.443761
67.0,1110,119421.401439
18.0,2000,119644.853227
61.0,278,119851.075208
85.0,190,119852.876767
44.0,488,119857.279222
95.0,83,119858.043916
54.0,160,119859.666555
57.0,58,119860.322347
56.0,1293,120074.643995
73.0,92,120075.367424
65.0,68,120075.93593
62.0,99,120076.574339
64.0,364,120079.030952
48.0,277,120081.109828
60.0,836,120086.815948
69.0,336,120294.260679
40.0,172,120295.532729
41.0,486,120299.186687
80.0,78,120299.692351
30.0,700,120304.757722
58.0,176,120306.140305
37.0,117,120307.059639
52.0,273,120515.02496
54.0,247,120517.095115
62.0,146,120518.514513
66.0,1431,120799.035892
51.0,497,120803.361125
73.0,89,120804.185124
66.0,80,120804.974536
50.0,806,120812.568579
49.0,2000,121034.021233
19.0,2000,121256.61524
47.0,119,121257.512129
42.0,2000,121651.705966
55.0,119,121652.45628
70.0,633,121865.366528
54.0,2000,122106.257441
42.0,2000,122331.173363
61.0,158,122332.582406
46.0,1116,122340.759008
57.0,213,122342.291117
63.0,99,122342.910985
51.0,935,122552.236916
63.0,228,122554.203876
44.0,288,122556.364927
65.0,190,122557.618379
56.0,117,122558.371143
55.0,101,122560.848122
48.0,2000,122860.197473
55.0,238,122862.330922
45.0,423,123089.004426
66.0,2000,123389.417467
28.0,2000,123404.808252
35.0,171,123610.598865
60.0,67,123611.062036
45.0,490,123614.612538
55.0,100,123615.260227
47.0,1886,123834.112976
74.0,234,123835.899328
63.0,165,123837.022027
36.0,479,123840.790239
75.0,170,123842.024451
61.0,192,123843.237655
26.0,95,123843.807484
54.0,243,124055.124366
69.0,81,124055.608912
59.0,776,124066.258793
60.0,220,124067.592844
45.0,131,124068.730175
65.0,360,124071.264521
65.0,279,124073.269219
67.0,1420,124286.988957
59.0,188,124288.085242
52.0,76,124288.533202
50.0,2000,124512.329338
58.0,1048,124729.480703
49.0,321,124731.448952
59.0,2000,124952.34604
55.0,89,124953.262588
72.0,128,124954.302226
41.0,2000,125183.811479
75.0,318,125186.36799
62.0,114,125186.982208
65.0,172,125188.107681
55.0,162,125189.101332
41.0,167,125190.209537
47.0,1206,125402.021239
40.0,836,125407.77598
75.0,1485,125654.820461
45.0,82,125655.410988
60.0,230,125657.09678
64.0,242,125658.812841
47.0,705,125871.591579
68.0,112,125872.324198
73.0,93,125872.873352
52.0,120,125873.662396
74.0,206,125875.167744
45.0,258,125876.868921
69.0,229,125878.468505
25.0,2000,126096.522997
70.0,77,126097.064085
35.0,203,126098.522642
24.0,2000,126317.289031
53.0,1297,126531.227832
60.0,340,126553.069122
63.0,129,126554.195666
50.0,88,126554.890812
52.0,252,126557.252373
51.0,1581,126773.554941
48.0,576,126804.122371
59.0,85,127062.045515
43.0,109,127092.462787
56.0,252,127094.364902
83.0,68,127094.824242
76.0,165,127095.984289
79.0,2000,127325.370522
49.0,382,127397.501624
38.0,142,127401.572463
55.0,91,127402.180725
36.0,2000,127634.128887
59.0,123,127635.170477
69.0,173,127636.613534
73.0,226,127638.812151
42.0,229,127641.204174
35.0,75,127642.031305
54.0,761,127858.365496
57.0,224,127892.861255
55.0,73,127893.647398
42.0,268,127895.902467
46.0,302,127897.823362
57.0,96,127898.836697
45.0,163,127900.290292
69.0,256,128149.816102
56.0,118,128151.183906
69.0,310,128154.844263
63.0,130,128156.24886
66.0,85,128157.067614
50.0,553,128162.216993
51.0,548,128166.611653
48.0,157,128167.636505
60.0,272,128376.06632
57.0,139,128377.123405
68.0,556,128382.277303
80.0,95,128383.197654
31.0,256,128385.637621
87.0,367,128389.969079
62.0,542,128598.844708
78.0,148,128600.305559
67.0,292,128663.839731
60.0,314,128667.175199
50.0,116,128668.113347
50.0,51,128668.469506
36.0,244,128732.512995
59.0,98,128733.247983
43.0,92,128733.976665
53.0,397,128799.703072
66.0,2000,129054.102342
45.0,124,129055.18086
59.0,98,129056.059633
59.0,190,129260.073947
68.0,69,129260.781806
51.0,2000,129659.930251
60.0,1806,129673.78725
46.0,138,129879.283048
53.0,218,129881.097434
55.0,264,129883.477351
47.0,153,129892.083148
60.0,79,129892.920829
57.0,88,129893.586295
35.0,426,129897.77126
70.0,325,129900.195521
50.0,222,129901.823453
60.0,89,129902.561155
49.0,201,130109.853444
43.0,69,130110.385761
69.0,2000,130380.091065
47.0,2000,130635.330196
66.0,427,130726.990691
70.0,897,130734.687679
66.0,2000,131015.369779
31.0,204,131016.921609
85.0,227,131062.793316
66.0,925,131271.551046
47.0,874,131279.472492
52.0,90,131280.049287
29.0,2000,131494.59931
68.0,136,131512.673033
52.0,329,131553.93377
70.0,2000,132050.830998
59.0,172,132260.037573
74.0,63,132260.425372
63.0,230,132261.883522
45.0,2000,132509.172856
40.0,590,132513.337572
68.0,113,132514.127918
43.0,313,132516.384982
58.0,273,132518.728648
57.0,81,132519.313301
53.0,1207,132732.99042
60.0,1334,133004.479602
59.0,83,133005.190171
40.0,538,133063.73603
45.0,210,133065.275213
58.0,204,133066.799785
52.0,217,133068.30428
62.0,87,133068.95944
68.0,66,133069.44293
70.0,87,133070.140813
58.0,1363,133296.579771
55.0,102,133297.675587
52.0,110,133298.850824
54.0,215,133301.504202
46.0,66,133302.300497
67.0,748,133511.695493
65.0,56,133512.310015
46.0,1916,133737.607939
49.0,442,133740.894535
66.0,1202,133752.523678
77.0,186,133754.101825
