#{"t_start": 1673971968.8820372, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,69,87623.736666
62.0,78,87624.517391
46.0,173,87631.768573
57.0,112,87632.51974
54.0,430,87642.533929
48.0,442,87855.29387
65.0,1343,87866.736645
74.0,113,87867.436346
76.0,2000,88089.660218
55.0,106,88090.388544
74.0,1695,88328.07524
62.0,830,88333.944939
74.0,459,88561.345959
36.0,67,88561.793572
45.0,615,88566.526558
48.0,2000,88812.907845
67.0,136,88814.109665
75.0,552,88847.42368
30.0,856,89088.050873
66.0,93,89089.034752
76.0,129,89090.306925
54.0,352,89093.737009
54.0,2000,89327.751889
13.0,788,89397.464328
35.0,296,89607.434551
43.0,1271,89617.15005
43.0,157,89618.768547
77.0,118,89619.949293
60.0,180,89621.748157
50.0,95,89622.662023
73.0,2000,89850.467997
55.0,109,89851.681357
63.0,70,89852.16683
42.0,950,90158.02958
53.0,384,90195.522938
55.0,139,90196.49543
55.0,978,90521.69223
40.0,439,90524.732117
38.0,2000,90755.898839
61.0,171,90757.250246
72.0,1112,90972.80314
76.0,239,90982.471841
49.0,169,90983.711962
55.0,289,90985.792391
55.0,1716,91207.960087
44.0,124,91208.87244
25.0,189,91210.27695
60.0,75,91210.739453
63.0,88,91211.327162
57.0,77,91211.871332
36.0,2000,91438.750481
45.0,268,91443.368582
69.0,401,91446.020273
52.0,188,91447.520003
59.0,1055,91668.312812
34.0,904,91674.554037
39.0,196,91676.123981
91.0,687,91889.333663
11.0,1138,91896.948532
55.0,473,92109.087686
59.0,590,92112.897331
66.0,114,92113.665695
69.0,88,92114.359161
53.0,69,92114.953455
46.0,252,92116.551297
82.0,133,92117.388394
53.0,1233,92337.054467
31.0,432,92339.979543
64.0,329,92342.092207
55.0,494,92345.673378
53.0,82,92346.189404
49.0,237,92556.988794
38.0,170,92557.9906
38.0,426,92561.374215
69.0,166,92562.351218
50.0,169,92563.409044
61.0,109,92564.183665
73.0,151,92565.370349
45.0,127,92566.384319
65.0,1193,92786.918491
75.0,109,92787.760145
55.0,449,92791.271901
69.0,144,92792.343498
44.0,588,92834.937713
80.0,304,93085.787635
53.0,815,93091.654876
73.0,166,93092.744238
49.0,120,93093.478896
72.0,165,93094.698537
51.0,673,93099.12876
51.0,436,93310.204135
50.0,774,93315.200283
68.0,120,93316.134475
52.0,435,93319.108371
40.0,160,93320.301392
40.0,369,93529.641017
73.0,1042,93578.921007
69.0,278,93580.714695
50.0,2000,93950.005699
46.0,2000,94211.88991
72.0,170,94213.156818
57.0,80,94213.868884
94.0,229,94215.578627
33.0,998,94463.601794
40.0,167,94508.839529
21.0,2000,94777.397491
46.0,2000,95011.86817
64.0,88,95012.841337
54.0,422,95016.467831
59.0,703,95227.381192
31.0,182,95228.885986
85.0,142,95230.28254
66.0,589,95235.692794
59.0,2000,95462.235543
78.0,180,95463.623324
57.0,154,95464.56787
97.0,424,95467.604921
47.0,789,95681.530269
59.0,657,95687.199064
62.0,190,95688.868881
73.0,413,95700.316601
52.0,2000,95954.308569
50.0,2000,96174.945341
42.0,100,96175.967616
74.0,1059,96503.799049
29.0,49,96504.135453
30.0,485,96508.415946
45.0,261,96510.557159
48.0,60,96511.018801
59.0,227,96512.962042
23.0,1116,96864.294954
48.0,88,96865.038894
38.0,902,96945.266427
64.0,168,96946.453547
69.0,75,97152.277499
59.0,101,97153.37135
51.0,217,97155.750973
45.0,2000,97378.89595
56.0,2000,97612.997267
56.0,1838,97890.800561
51.0,205,97892.293747
40.0,384,97895.077005
82.0,115,97895.943389
38.0,86,97896.59254
58.0,171,97897.91193
62.0,134,97898.909592
50.0,152,97900.106177
29.0,174,97901.802133
62.0,2000,98125.340914
60.0,79,98125.854119
24.0,141,98126.714635
71.0,248,98128.568671
73.0,2000,98373.060949
76.0,106,98373.681861
40.0,708,98587.707509
65.0,692,98592.654987
52.0,186,98593.959204
46.0,73,98594.431614
80.0,105,98595.301625
61.0,749,98808.615569
43.0,360,98811.230035
50.0,154,98812.211703
49.0,479,98815.995099
53.0,91,98816.717545
75.0,196,98817.895863
48.0,1076,99046.735842
45.0,181,99047.96186
72.0,104,99048.631405
60.0,93,99049.250127
52.0,347,99051.701215
48.0,179,99053.165908
65.0,89,99053.70386
27.0,2000,99326.856246
61.0,80,99327.390034
56.0,92,99328.207535
48.0,192,99329.479451
53.0,2000,99581.516561
64.0,308,99799.882864
31.0,149,99800.943192
53.0,811,99806.611013
74.0,160,99807.58546
70.0,2000,100030.145159
76.0,122,100030.952119
39.0,110,100031.742427
36.0,152,100032.852678
67.0,1007,100250.169857
71.0,107,100251.097455
71.0,102,100251.82794
46.0,258,100253.743156
38.0,642,100258.173895
39.0,120,100258.885674
30.0,2000,100486.572243
35.0,445,100721.094021
29.0,114,100727.094295
66.0,124,100728.527203
58.0,2000,101056.839193
42.0,251,101059.497718
62.0,152,101060.994153
57.0,470,101065.122347
80.0,81,101065.982436
29.0,526,101071.159401
50.0,56,101071.687388
60.0,2000,101330.945157
53.0,90,101331.609503
36.0,921,101548.136005
53.0,441,101551.233824
63.0,2000,101775.830463
42.0,181,101776.881173
66.0,296,101779.208046
61.0,212,101780.497361
53.0,965,101997.123103
37.0,962,102054.454201
39.0,388,102263.382204
40.0,263,102265.070476
45.0,199,102266.588968
41.0,706,102271.485845
47.0,93,102272.084012
42.0,263,102274.175439
64.0,1889,102543.405627
56.0,1179,102849.262126
57.0,85,102849.845331
43.0,98,102850.609643
52.0,2000,103073.181669
77.0,123,103073.971733
68.0,76,103074.645825
37.0,1488,103294.897595
51.0,71,103295.38408
69.0,115,103369.563472
56.0,621,103374.045926
62.0,369,103376.613441
71.0,71,103377.102269
63.0,212,103400.908093
73.0,213,103656.088019
60.0,376,103659.557601
64.0,701,103664.941611
61.0,309,103667.442144
29.0,2000,103891.301038
54.0,84,103892.103707
43.0,2000,104114.839422
57.0,663,104329.247739
50.0,99,104329.986582
53.0,1744,104394.908038
60.0,1234,104611.888944
69.0,381,104614.700695
63.0,190,104616.030659
60.0,531,104859.063248
55.0,136,104860.072256
70.0,2000,105092.084795
37.0,98,105092.696964
28.0,1484,105175.625685
53.0,1584,105396.453604
45.0,71,105397.002454
45.0,931,105612.424196
88.0,514,105616.574375
40.0,551,105626.199704
58.0,451,105629.516324
39.0,2000,105863.605462
63.0,2000,106166.658207
46.0,1370,106410.23934
61.0,214,106411.956522
28.0,71,106412.387913
31.0,215,106413.728452
34.0,142,106414.708643
67.0,127,106415.435139
48.0,513,106630.502238
82.0,106,106662.137934
52.0,76,106662.650934
70.0,247,106664.327854
71.0,465,106667.478788
41.0,218,106701.751119
33.0,1650,106918.994059
37.0,144,106920.14794
49.0,256,106922.002675
85.0,139,106959.502878
72.0,130,106960.420627
58.0,88,106961.275931
59.0,914,107175.62159
80.0,351,107178.13554
36.0,83,107178.68532
75.0,111,107179.641197
55.0,251,107181.689852
52.0,299,107184.499929
48.0,81,107185.043571
44.0,2000,107413.228616
72.0,92,107413.772964
52.0,1196,107631.793715
56.0,125,107632.600909
40.0,493,107636.076336
22.0,704,107852.514425
44.0,200,107853.781634
55.0,452,107856.660076
20.0,2000,108115.931037
42.0,724,108205.501006
34.0,341,108207.857375
68.0,103,108252.881885
31.0,105,108463.655599
76.0,188,108465.197466
57.0,695,108470.926601
64.0,94,108471.756658
55.0,122,108472.81251
65.0,1023,108690.768125
62.0,235,108692.565929
64.0,444,108696.122939
57.0,2000,109073.984657
55.0,236,109076.909127
51.0,653,109083.467469
71.0,141,109084.840508
37.0,83,109085.662704
62.0,476,109295.824324
58.0,168,109296.985714
61.0,585,109300.991676
69.0,385,109303.781811
42.0,295,109306.248289
40.0,81,109306.833075
72.0,292,109512.588559
60.0,126,109513.737857
76.0,99,109540.485637
67.0,482,109569.487198
63.0,2000,109788.202281
46.0,2000,110014.26578
65.0,2000,110236.6169
58.0,176,110238.081825
79.0,142,110239.144957
84.0,91,110239.812522
63.0,187,110241.477265
71.0,109,110242.367815
58.0,72,110242.927551
10.0,2000,110465.202318
67.0,627,110494.633733
86.0,269,110720.478161
54.0,728,110728.872374
63.0,1664,110969.860317
64.0,102,110970.792899
54.0,168,110972.382976
39.0,1594,111193.94476
64.0,201,111195.674258
48.0,96,111196.527164
72.0,1072,111205.50478
57.0,1483,111422.807176
71.0,194,111424.014755
39.0,266,111425.804976
55.0,535,111637.298472
59.0,108,111638.151454
70.0,132,111639.304997
58.0,312,111641.761687
52.0,2000,111865.71692
44.0,2000,112089.683495
64.0,205,112091.803828
34.0,138,112093.170667
40.0,422,112201.276627
62.0,1054,112419.664369
60.0,59,112420.098047
42.0,324,112422.494206
43.0,2000,112649.838248
66.0,1244,112658.806362
58.0,65,112659.313592
55.0,90,112870.76382
37.0,964,112877.519248
15.0,481,112880.954307
3.0,630,113091.025446
47.0,1210,113101.80619
51.0,106,113102.688367
54.0,71,113103.307951
25.0,191,113105.031841
73.0,225,113106.937828
60.0,763,113321.774623
62.0,95,113322.476836
55.0,70,113323.039559
56.0,296,113327.288553
52.0,357,113330.411968
70.0,141,113331.925218
46.0,118,113338.083371
60.0,126,113344.539497
75.0,93,113345.483615
67.0,574,113611.71397
50.0,104,113612.826678
59.0,310,113615.386726
65.0,138,113616.514158
78.0,721,113622.613448
77.0,180,113624.033492
50.0,331,113835.515658
59.0,80,113836.048688
67.0,121,113836.758801
46.0,2000,114100.010348
71.0,2000,114319.358378
55.0,1903,114544.938549
32.0,1204,114619.139199
67.0,79,114619.724441
86.0,233,114621.752409
67.0,103,114622.544677
43.0,64,114623.059376
30.0,186,114659.768019
67.0,1395,114904.027616
51.0,181,114905.469176
49.0,625,115117.264537
75.0,279,115120.396803
51.0,185,115121.482706
40.0,126,115122.294908
42.0,181,115123.436737
74.0,89,115124.057256
51.0,190,115125.659374
58.0,737,115132.029295
5.0,2000,115353.991141
40.0,323,115563.102518
45.0,140,115585.978854
67.0,438,115591.154438
67.0,124,115592.540763
68.0,95,115593.695688
54.0,370,115598.448472
41.0,1840,115825.270424
61.0,195,115827.086401
57.0,94,115827.942725
57.0,120,115828.843001
51.0,2000,116083.608725
83.0,319,116086.240352
51.0,2000,116334.681652
46.0,550,116548.629811
62.0,326,116551.138344
38.0,64,116551.571575
57.0,285,116554.491736
54.0,408,116557.479242
66.0,822,116780.667675
52.0,858,116786.90986
65.0,185,116788.166223
59.0,393,116790.817175
67.0,244,116792.458915
56.0,216,116794.35457
43.0,810,117008.615586
26.0,360,117011.256416
52.0,234,117042.690226
75.0,97,117063.597157
55.0,702,117350.601185
67.0,282,117352.65726
64.0,2000,117576.394999
51.0,2000,117797.518425
60.0,813,117802.830364
58.0,1293,118056.742189
34.0,2000,118477.9505
70.0,616,118482.751822
29.0,91,118483.386854
39.0,147,118484.543969
48.0,1288,118697.685807
52.0,154,118699.047987
26.0,2000,118921.180682
47.0,545,118925.434786
28.0,2000,119150.607823
64.0,1030,119157.416656
30.0,2000,119420.938107
46.0,133,119421.720695
43.0,2000,119645.362055
49.0,422,119853.17346
63.0,174,119854.673345
55.0,1659,120072.770399
73.0,187,120074.369381
43.0,148,120075.564881
18.0,136,120076.457991
60.0,59,120076.828375
75.0,162,120077.96283
40.0,277,120079.841555
42.0,2000,120299.222574
64.0,70,120299.966712
43.0,2000,120549.74929
31.0,879,120592.398767
77.0,2000,120816.063647
39.0,208,121021.087978
57.0,96,121021.874563
67.0,310,121024.485137
66.0,241,121026.545105
25.0,176,121027.980908
48.0,2000,121251.327742
55.0,85,121252.171093
50.0,238,121254.092335
53.0,477,121257.829456
75.0,148,121258.929249
49.0,87,121259.543961
72.0,89,121260.429964
43.0,433,121640.758208
59.0,1099,121650.884986
50.0,113,121651.667518
48.0,111,121652.368407
50.0,300,121654.55534
57.0,206,121864.506597
57.0,91,121865.038628
57.0,141,121865.966532
75.0,109,121866.790867
46.0,178,121868.251999
67.0,85,121868.846952
85.0,301,121871.135075
58.0,420,121898.085285
41.0,565,121903.146396
60.0,241,122106.339307
64.0,1001,122117.231334
47.0,318,122120.685826
59.0,181,122122.121494
46.0,315,122124.79074
42.0,2000,122344.577924
39.0,896,122553.92998
59.0,60,122554.365018
53.0,233,122556.095774
53.0,97,122556.776716
56.0,258,122560.242893
46.0,128,122561.10622
80.0,76,122575.713778
32.0,1453,122790.591605
62.0,65,122791.081244
85.0,105,122857.569402
62.0,72,122858.480261
39.0,893,123089.469252
45.0,103,123114.013673
83.0,2000,123390.780185
59.0,173,123391.782749
92.0,148,123393.033338
49.0,2000,123612.796417
46.0,89,123613.461062
53.0,67,123613.905901
46.0,129,123614.728106
57.0,207,123616.118038
83.0,1773,123834.221746
73.0,512,123837.955909
49.0,1831,124065.752829
45.0,2000,124282.282218
51.0,128,124283.523425
58.0,1070,124497.51836
61.0,446,124501.350689
55.0,73,124501.934321
55.0,1421,124517.094959
64.0,324,124727.46883
51.0,69,124727.869279
76.0,72,124728.246904
55.0,2000,124948.721839
42.0,2000,125179.006009
43.0,140,125179.936077
61.0,2000,125397.148905
61.0,97,125397.752933
61.0,1089,125405.254183
58.0,159,125406.360144
63.0,461,125616.651437
81.0,175,125617.675518
55.0,112,125618.344481
63.0,341,125650.491064
58.0,70,125650.921715
44.0,2000,125872.849551
33.0,528,125876.397747
40.0,393,125879.060704
30.0,1923,126096.652967
43.0,2000,126315.188469
39.0,1056,126527.248265
48.0,86,126527.833319
37.0,65,126528.316413
66.0,104,126529.334379
65.0,104,126530.153321
59.0,105,126530.952758
35.0,2000,126770.598631
22.0,101,126771.30235
57.0,109,126772.058089
39.0,139,126773.021137
24.0,2000,127101.833633
58.0,218,127109.042568
53.0,140,127113.144208
48.0,1809,127403.732478
68.0,83,127404.442232
56.0,103,127406.392442
60.0,143,127408.031337
87.0,271,127614.898262
69.0,103,127617.455615
51.0,104,127620.204686
44.0,126,127621.483206
49.0,528,127625.611201
53.0,217,127633.326908
39.0,576,127638.49717
53.0,2000,127898.249218
72.0,566,128150.882873
47.0,126,128152.380647
59.0,198,128154.68536
70.0,2000,128377.877153
59.0,53,128378.291993
78.0,72,128379.10552
91.0,79,128379.866133
57.0,307,128382.798709
50.0,77,128383.49035
55.0,132,128384.750552
55.0,110,128385.824071
62.0,84,128387.328302
54.0,148,128388.676835
84.0,56,128389.424076
44.0,705,128599.899114
59.0,66,128661.65034
43.0,2000,129004.858382
64.0,146,129006.171018
60.0,96,129007.102736
56.0,49,129007.470573
39.0,107,129021.447625
58.0,1327,129055.324184
55.0,672,129388.392859
38.0,795,129446.068443
68.0,170,129449.128421
42.0,312,129451.758197
45.0,298,129659.176735
47.0,1994,129878.916312
37.0,288,129881.476318
61.0,424,129892.510479
45.0,122,129893.507317
44.0,100,129894.324412
35.0,2000,130115.833852
37.0,44,130116.098388
85.0,168,130117.153816
53.0,375,130174.296706
52.0,87,130175.12841
80.0,382,130178.645622
45.0,110,130379.387329
51.0,91,130380.21765
38.0,2000,130635.731247
66.0,72,130680.015227
64.0,60,130680.811199
28.0,402,130728.694778
52.0,288,130730.676431
76.0,2000,130992.003713
36.0,285,130994.63482
47.0,188,131015.224315
60.0,55,131015.602045
39.0,50,131015.961193
49.0,110,131016.830118
40.0,271,131063.181084
57.0,1551,131278.029105
45.0,2000,131491.8691
52.0,332,131494.88386
57.0,76,131530.321954
29.0,87,131551.132035
54.0,71,131551.830605
49.0,134,131553.352832
44.0,321,131760.101769
74.0,89,131760.893771
53.0,646,131810.176378
58.0,1767,132263.701857
43.0,409,132266.638642
36.0,192,132267.956766
67.0,800,132506.790666
68.0,56,132507.262401
77.0,260,132509.218643
83.0,690,132514.058144
53.0,71,132514.547643
41.0,104,132515.314547
65.0,626,132520.398536
59.0,297,132727.400732
44.0,2000,133003.548298
46.0,205,133005.123994
54.0,269,133061.516469
52.0,234,133063.460355
32.0,2000,133293.82531
45.0,83,133294.742184
26.0,163,133296.581697
60.0,2000,133520.714672
40.0,140,133522.188313
56.0,647,133528.473588
61.0,115,133529.470711
50.0,160,133531.053592
36.0,580,133740.639974
