#{"t_start": 1673971968.2966704, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,118,83785.48512
43.0,2000,84011.182643
50.0,487,84040.753624
45.0,806,84263.763448
85.0,362,84266.474217
75.0,100,84267.168849
73.0,2000,84488.052351
55.0,189,84489.395158
31.0,640,84671.288493
50.0,285,84673.405104
79.0,482,84910.622981
42.0,52,84910.97999
51.0,141,84911.986913
59.0,92,84912.635253
48.0,1159,84921.341749
41.0,2000,85156.754199
51.0,1828,85410.891719
19.0,556,85417.790981
29.0,320,85627.585685
56.0,185,85628.747352
75.0,76,85629.20568
40.0,92,85629.732599
50.0,133,85630.501576
60.0,104,85631.22529
72.0,87,85631.972705
50.0,763,85689.539953
22.0,276,85691.640365
-6.0,2000,85945.388751
64.0,828,86167.173369
49.0,78,86167.93527
76.0,139,86168.949713
39.0,2000,86396.63394
35.0,311,86399.038843
67.0,268,86400.976221
60.0,149,86401.964717
74.0,53,86402.341882
59.0,190,86404.132833
29.0,131,86405.131601
75.0,329,86621.725029
57.0,475,86625.662226
66.0,1523,86840.728046
67.0,126,86841.820415
76.0,814,86850.560109
81.0,393,86854.674387
70.0,127,86858.512722
63.0,85,86936.521336
61.0,430,86942.226027
72.0,63,87149.019949
77.0,97,87150.152245
52.0,1167,87160.214576
69.0,61,87160.590702
51.0,152,87162.037356
47.0,144,87163.283376
48.0,173,87164.510033
21.0,395,87395.632719
50.0,353,87398.310749
44.0,102,87399.060461
54.0,89,87399.85559
15.0,2000,87623.085011
41.0,89,87623.720448
63.0,79,87624.354939
92.0,203,87632.02008
75.0,397,87641.396617
34.0,125,87642.491022
70.0,117,87643.631673
65.0,125,87644.829568
47.0,2000,87870.096945
46.0,1409,88087.689543
67.0,1426,88323.166963
89.0,62,88323.677425
9.0,42,88324.029709
65.0,78,88324.834152
45.0,2000,88563.439806
54.0,347,88566.158459
50.0,83,88566.777591
56.0,1025,88804.707964
30.0,2000,88850.025619
66.0,563,89088.634062
41.0,2000,89323.368283
11.0,2000,89610.569062
58.0,103,89611.250819
44.0,412,89614.377245
34.0,536,89619.032221
54.0,431,89623.271239
72.0,90,89624.259051
74.0,95,89833.012844
68.0,97,89834.037532
58.0,496,89839.076741
57.0,112,89840.233879
111.0,227,89842.520303
51.0,82,89843.229388
60.0,81,89843.996812
78.0,291,89847.100885
18.0,2000,90196.531181
65.0,2000,90528.519535
41.0,95,90529.219185
54.0,111,90534.781308
57.0,377,90537.734388
33.0,514,90749.782428
72.0,123,90750.692767
45.0,2000,90984.513586
37.0,204,90985.770854
67.0,395,90988.598425
45.0,108,90989.209011
48.0,80,90990.280051
47.0,393,90992.782665
50.0,2000,91216.428108
54.0,2000,91446.360081
70.0,1039,91667.344682
82.0,286,91669.480096
52.0,514,91672.820709
52.0,655,91677.881556
82.0,62,91886.48062
36.0,2000,91900.137887
44.0,425,92111.684245
75.0,440,92114.784318
9.0,2000,92339.66853
58.0,1990,92562.596063
43.0,84,92563.117216
57.0,684,92568.23499
44.0,920,92786.752037
59.0,284,92788.745403
53.0,684,92794.191357
43.0,609,92875.111214
57.0,296,93087.633821
39.0,146,93088.722021
70.0,813,93094.185893
73.0,104,93094.79466
57.0,597,93098.983712
48.0,82,93099.487864
76.0,99,93100.074318
79.0,638,93312.617523
58.0,219,93313.971544
99.0,358,93316.168769
38.0,2000,93578.828328
41.0,325,93581.220738
54.0,1836,93949.399199
44.0,330,93951.687602
53.0,2000,94213.615162
62.0,108,94214.632436
57.0,76,94215.137242
18.0,634,94460.879888
48.0,99,94461.604582
75.0,170,94462.701606
50.0,103,94463.407415
62.0,707,94557.210828
64.0,1525,94777.555509
45.0,846,94783.573258
43.0,88,94784.197495
70.0,375,95006.249861
42.0,164,95007.612228
43.0,647,95013.135664
74.0,201,95014.894404
48.0,283,95017.249658
24.0,227,95018.920657
68.0,165,95020.207169
56.0,418,95229.088178
47.0,82,95229.787572
39.0,313,95232.542315
42.0,361,95236.057638
59.0,79,95236.825561
35.0,206,95238.719036
62.0,134,95239.853345
78.0,132,95241.019514
65.0,107,95242.053692
46.0,86,95242.896266
52.0,99,95243.748869
57.0,215,95246.147142
53.0,291,95456.709445
48.0,183,95458.363331
52.0,2000,95681.824711
46.0,174,95683.191066
73.0,263,95685.678251
54.0,1102,95703.007715
64.0,1234,95949.863469
59.0,570,95955.274035
92.0,295,95958.485294
61.0,180,96163.492744
52.0,208,96165.821257
53.0,164,96167.513872
64.0,75,96168.116015
50.0,971,96174.912142
7.0,2000,96511.013903
51.0,247,96513.120029
55.0,145,96514.155939
77.0,2000,96945.704886
65.0,149,96946.768036
36.0,250,97154.432615
53.0,707,97161.165282
44.0,68,97161.64928
76.0,90,97162.316901
57.0,153,97163.884325
75.0,379,97167.801041
66.0,142,97168.816291
60.0,376,97377.423978
51.0,644,97382.541949
76.0,718,97387.268525
37.0,165,97388.694956
55.0,178,97389.892419
67.0,91,97390.608923
82.0,249,97600.709251
56.0,215,97613.533551
76.0,2000,97892.591831
51.0,203,97894.056742
52.0,391,97896.911644
42.0,1926,98121.277986
76.0,227,98122.628335
57.0,1163,98340.546106
29.0,94,98341.278872
61.0,117,98342.641341
56.0,181,98354.411576
53.0,159,98355.625634
57.0,350,98358.219943
43.0,703,98372.092307
56.0,186,98373.460263
88.0,117,98374.142092
69.0,1180,98591.58035
57.0,211,98593.04724
45.0,2000,98815.726624
51.0,118,98816.449682
63.0,153,98817.603913
80.0,1559,99049.533181
82.0,795,99055.151487
78.0,70,99055.647907
75.0,198,99266.901709
48.0,124,99267.997247
49.0,77,99268.469639
39.0,137,99269.599572
53.0,197,99319.295069
52.0,224,99320.754493
63.0,305,99322.787377
55.0,996,99566.524724
40.0,2000,99582.962388
59.0,74,99799.49539
49.0,89,99800.108196
69.0,1354,99809.758265
43.0,294,99811.753255
42.0,218,99813.050405
74.0,662,100026.155697
51.0,124,100027.120714
47.0,205,100028.489403
43.0,258,100030.377763
55.0,287,100032.337986
39.0,2000,100256.881766
45.0,2000,100481.660297
37.0,395,100487.221625
45.0,108,100507.620528
60.0,1519,100776.38617
40.0,93,100777.149548
49.0,62,100777.75463
65.0,551,101053.906636
37.0,2000,101073.32273
44.0,379,101284.299446
61.0,108,101285.301582
70.0,188,101287.105401
51.0,2000,101547.010651
40.0,474,101550.57584
66.0,152,101551.659865
54.0,868,101768.332303
68.0,366,101770.978131
71.0,431,101774.04142
60.0,2000,101997.611437
70.0,239,101999.050568
58.0,419,102002.007515
69.0,233,102054.230617
49.0,355,102263.113449
42.0,2000,102277.471241
89.0,251,102532.514621
65.0,1818,102553.140279
49.0,186,102804.656721
58.0,99,102846.781652
85.0,145,102848.093992
41.0,409,102851.278219
31.0,99,102852.225485
48.0,109,102853.130448
84.0,90,102853.874693
66.0,107,102854.680771
58.0,107,102855.47015
49.0,146,102856.57265
63.0,201,102858.25262
51.0,874,103071.91968
60.0,393,103074.648979
49.0,447,103077.984678
52.0,2000,103375.182632
67.0,371,103377.824024
51.0,92,103378.444213
73.0,162,103402.000956
52.0,63,103445.908136
55.0,243,103657.963155
61.0,182,103659.65328
67.0,2000,103884.545954
57.0,625,103888.848631
85.0,67,103889.4099
79.0,232,103890.991379
67.0,60,103891.516301
70.0,63,103891.885902
50.0,545,103895.868272
72.0,83,103896.968944
50.0,2000,104119.348947
62.0,316,104331.403318
60.0,122,104332.160253
56.0,145,104333.0983
54.0,552,104336.689832
71.0,1055,104605.367766
57.0,81,104606.05959
50.0,182,104607.367448
50.0,1389,104617.961365
48.0,94,104618.573933
43.0,665,104861.748831
35.0,873,104868.182189
69.0,838,105091.909502
65.0,120,105092.630304
75.0,236,105094.258271
80.0,129,105095.138363
46.0,2000,105390.416483
31.0,1323,105401.274824
86.0,105,105402.154615
86.0,128,105403.366099
62.0,70,105611.046548
44.0,93,105611.835675
36.0,2000,105839.526746
39.0,129,105840.81291
74.0,146,105841.990578
57.0,119,105842.773732
45.0,1229,105893.723907
60.0,154,105895.289509
52.0,263,106117.835497
67.0,88,106118.891489
58.0,127,106120.482165
61.0,666,106127.747109
61.0,1271,106393.377178
64.0,205,106394.713559
18.0,2000,106662.97768
58.0,1451,106706.058569
43.0,2000,106962.369132
18.0,234,106963.956914
47.0,541,107175.795528
57.0,85,107176.34101
40.0,75,107176.997911
43.0,65,107177.51117
53.0,613,107182.000645
63.0,115,107183.004925
38.0,2000,107411.786758
81.0,1496,107631.767451
36.0,2000,107856.96151
27.0,420,107859.98724
49.0,138,107860.864806
40.0,63,107861.272787
56.0,63,107861.857854
51.0,847,108107.904029
68.0,268,108110.390214
61.0,135,108114.294286
72.0,86,108116.187174
63.0,108,108158.996408
67.0,126,108160.132617
57.0,1518,108468.102095
75.0,586,108472.787247
40.0,211,108474.522636
61.0,157,108475.970012
69.0,59,108476.52627
57.0,75,108477.392933
56.0,391,108480.497566
49.0,120,108690.761981
64.0,412,108693.978949
59.0,475,108697.731768
67.0,99,108698.490127
57.0,108,108782.801554
47.0,1746,109075.511733
54.0,153,109077.500896
72.0,2000,109300.852055
54.0,960,109308.056011
35.0,2000,109578.305717
65.0,347,109784.480976
43.0,2000,110010.742007
67.0,2000,110232.661916
48.0,98,110233.53624
65.0,2000,110456.001677
47.0,2000,110719.695377
50.0,203,110721.706464
55.0,93,110722.650434
43.0,151,110723.95303
58.0,180,110725.897049
55.0,167,110727.427691
61.0,1094,110739.833044
50.0,97,110740.658261
39.0,2000,110984.979553
80.0,244,111192.966083
52.0,552,111197.79449
32.0,123,111198.994772
40.0,2000,111420.964831
57.0,1985,111643.301905
52.0,2000,111867.196561
33.0,2000,112091.251297
77.0,113,112092.473865
28.0,572,112202.010685
39.0,324,112204.620523
43.0,403,112418.152748
24.0,228,112419.723784
58.0,253,112421.386983
38.0,188,112422.893933
63.0,102,112423.585922
62.0,2000,112650.911628
40.0,127,112651.754206
52.0,93,112652.400411
35.0,127,112653.212658
110.0,1756,112876.98755
28.0,133,112877.834965
52.0,130,112878.75277
44.0,276,112880.606755
47.0,78,112881.197515
70.0,316,112883.947238
41.0,498,113092.758
34.0,131,113093.897743
107.0,1429,113106.676942
57.0,450,113319.426612
60.0,2000,113609.454625
34.0,2000,113835.61848
34.0,1044,113842.867665
54.0,256,113889.120299
70.0,455,113892.505294
70.0,179,113893.936422
44.0,405,114101.336808
58.0,194,114102.715748
58.0,553,114106.870702
26.0,177,114108.258642
37.0,177,114109.673919
48.0,229,114111.141026
45.0,335,114113.276865
45.0,238,114319.788196
61.0,140,114320.891679
48.0,2000,114547.089324
74.0,203,114548.269751
66.0,1098,114622.06858
65.0,93,114623.026207
54.0,120,114659.326371
40.0,822,114874.058962
54.0,2000,115122.135992
62.0,454,115125.12487
39.0,168,115126.664002
65.0,140,115127.945832
54.0,251,115129.981997
29.0,195,115131.668655
49.0,172,115133.219429
19.0,2000,115355.035972
29.0,274,115563.862269
80.0,486,115590.882275
48.0,600,115598.066165
59.0,332,115603.648803
46.0,1644,115826.610063
77.0,534,115831.03386
68.0,60,115831.52982
73.0,79,115832.215656
76.0,182,115834.175749
65.0,118,116072.798672
72.0,131,116074.008169
55.0,2000,116298.481274
50.0,660,116323.141133
65.0,277,116325.829676
41.0,124,116326.787745
71.0,110,116327.658266
60.0,795,116548.188375
52.0,198,116549.755373
51.0,852,116556.88557
52.0,121,116557.768323
45.0,2000,116789.35954
61.0,397,116792.110544
69.0,2000,117065.144074
53.0,153,117066.139076
67.0,324,117068.745445
34.0,463,117354.000348
57.0,178,117355.389964
51.0,878,117362.362438
49.0,801,117576.444118
62.0,313,117579.399387
49.0,261,117581.832805
75.0,572,117586.688571
35.0,2000,117805.190558
47.0,88,117805.707583
73.0,455,117808.810612
57.0,250,118055.804345
68.0,92,118056.44759
46.0,134,118057.354161
60.0,153,118078.270124
64.0,291,118080.458181
39.0,56,118080.854687
59.0,256,118082.74316
52.0,95,118083.399266
55.0,1471,118481.463588
55.0,1103,118489.507631
74.0,85,118490.155699
57.0,65,118490.53617
71.0,1037,118701.958048
60.0,119,118702.699928
67.0,55,118703.144005
67.0,2000,118925.547387
50.0,1505,119147.655251
70.0,194,119148.82595
49.0,442,119151.74546
74.0,2000,119414.67277
58.0,502,119418.375795
57.0,722,119633.032399
54.0,208,119634.51769
68.0,116,119635.328807
51.0,289,119637.222365
57.0,118,119638.060595
51.0,174,119639.217211
55.0,641,119643.738091
56.0,228,119645.381682
44.0,392,119852.853147
33.0,139,119854.001518
41.0,347,119857.130009
44.0,2000,120077.515796
68.0,80,120078.044357
30.0,281,120079.992598
82.0,2000,120299.420603
67.0,721,120304.580312
78.0,472,120513.981224
34.0,72,120514.642146
64.0,2000,120800.674254
43.0,89,120801.379748
57.0,74,120801.874371
39.0,148,120802.883368
63.0,98,120803.767647
41.0,82,120804.50896
71.0,544,120809.685316
55.0,445,120813.972971
51.0,260,120816.623235
58.0,111,120817.831003
50.0,81,121021.49553
49.0,588,121026.472653
50.0,387,121029.923728
75.0,233,121032.022417
46.0,2000,121255.031939
68.0,146,121256.207528
42.0,95,121256.908809
35.0,2000,121651.165744
45.0,69,121651.673911
37.0,660,121864.810718
59.0,107,121865.423017
61.0,2000,122106.271347
52.0,112,122107.320175
55.0,80,122108.062735
60.0,69,122108.69619
68.0,90,122109.637792
71.0,178,122111.236219
62.0,998,122122.398441
74.0,303,122124.900654
7.0,2000,122344.74912
60.0,136,122547.887252
21.0,369,122551.053406
58.0,1925,122784.619168
58.0,1936,123089.802414
55.0,115,123114.448598
64.0,86,123115.111467
36.0,80,123142.803441
31.0,354,123145.979089
63.0,1512,123391.443987
56.0,277,123393.419203
53.0,351,123396.018829
73.0,234,123397.85789
90.0,84,123398.674478
73.0,57,123399.078871
44.0,151,123400.135693
40.0,593,123404.725979
33.0,1338,123618.571369
39.0,516,123622.295692
76.0,410,123830.606764
45.0,113,123831.378687
43.0,1384,123841.943963
95.0,479,124052.051927
34.0,333,124057.094693
50.0,201,124059.685214
52.0,2000,124279.241189
68.0,89,124280.030047
52.0,139,124281.314014
38.0,108,124282.337996
65.0,277,124285.063699
66.0,104,124286.099585
46.0,512,124289.743283
76.0,55,124290.180905
77.0,1232,124506.364683
57.0,289,124509.283432
68.0,263,124512.320059
53.0,1833,124734.890181
63.0,111,124735.7283
89.0,2000,124957.482072
79.0,73,124966.464231
47.0,198,124967.645831
28.0,2000,125188.328334
59.0,159,125189.307393
49.0,123,125190.156971
69.0,293,125396.060587
55.0,2000,125616.633803
33.0,2000,125868.167033
41.0,275,125870.075023
63.0,87,125870.605811
74.0,1432,125880.306164
54.0,249,126086.22134
82.0,53,126086.640688
36.0,2000,126304.404761
68.0,96,126304.966308
56.0,97,126305.632151
43.0,105,126306.357384
80.0,105,126307.314129
62.0,237,126309.070342
72.0,241,126311.08687
78.0,210,126312.518214
41.0,2000,126531.826108
32.0,842,126558.104168
69.0,199,126764.669444
50.0,78,126765.335465
43.0,605,126769.51336
61.0,363,126772.096412
56.0,705,126777.419116
45.0,1916,127114.491618
65.0,144,127116.143196
77.0,222,127320.129098
54.0,311,127323.572257
88.0,1587,127410.600968
62.0,176,127617.665086
59.0,100,127620.343032
52.0,228,127622.529197
43.0,2000,127855.190477
61.0,233,127857.647268
58.0,211,127892.125165
51.0,150,127893.704416
56.0,51,127894.277963
46.0,162,127895.572742
35.0,213,127897.01045
55.0,602,127902.034492
56.0,68,128150.02993
67.0,110,128151.266209
48.0,210,128153.813942
65.0,127,128155.213456
74.0,228,128157.55344
89.0,68,128158.17282
79.0,2000,128381.24318
46.0,73,128381.982695
68.0,741,128389.887022
90.0,479,128394.280669
49.0,121,128599.360499
59.0,152,128661.904924
46.0,119,128662.764127
38.0,209,128664.478517
43.0,95,128665.14414
58.0,221,128667.964594
69.0,379,128732.974343
58.0,552,128799.88639
58.0,160,128800.907877
85.0,95,129003.889837
39.0,64,129004.400862
64.0,308,129006.9525
52.0,1144,129052.032214
52.0,69,129052.662434
69.0,134,129054.045828
60.0,199,129055.824809
49.0,115,129056.932446
62.0,117,129260.214645
72.0,66,129260.894166
45.0,292,129326.193475
69.0,57,129388.657554
60.0,712,129445.266894
47.0,533,129451.692502
51.0,288,129659.057556
47.0,206,129660.885168
67.0,435,129664.649876
29.0,789,129670.122524
38.0,109,129670.988912
64.0,58,129671.408316
57.0,50,129671.736595
84.0,127,129672.774274
42.0,98,129673.501938
52.0,76,129674.110319
31.0,543,129883.146695
45.0,55,129883.609129
53.0,365,129894.136966
75.0,128,129895.172729
36.0,2000,130116.621608
51.0,1012,130179.138552
61.0,229,130380.974785
73.0,81,130382.009355
62.0,1142,130394.610763
32.0,2000,130734.660249
59.0,101,130735.591884
44.0,124,130775.442291
47.0,2000,131017.072732
61.0,144,131018.329388
69.0,155,131063.621996
64.0,246,131065.660357
45.0,687,131272.622371
44.0,737,131279.275107
53.0,172,131280.349992
57.0,370,131282.926261
39.0,566,131484.68724
14.0,2000,131782.272227
48.0,65,131782.818257
26.0,560,131811.500811
55.0,72,131812.122181
42.0,292,131949.687225
43.0,83,132040.309166
73.0,81,132040.976845
48.0,99,132041.621104
54.0,226,132050.563019
55.0,79,132051.425051
45.0,2000,132299.376383
77.0,164,132507.431117
35.0,2000,132727.113745
75.0,70,132727.769408
47.0,2000,133003.878174
74.0,154,133005.211015
55.0,159,133021.922057
80.0,2000,133290.132197
61.0,50,133290.573523
57.0,136,133291.870631
48.0,77,133292.625895
50.0,250,133295.40836
62.0,151,133297.130075
34.0,1142,133511.027139
50.0,115,133512.381584
57.0,115,133513.592871
72.0,156,133515.36892
67.0,393,133520.209097
35.0,84,133521.314725
47.0,141,133522.809816
48.0,906,133531.528848
75.0,138,133737.84526
45.0,2000,133755.854111
