#{"t_start": 1673971968.6855497, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,242,83291.406109
51.0,180,83292.524513
65.0,92,83293.098039
72.0,80,83293.551325
28.0,393,83296.590117
78.0,109,83297.194294
60.0,552,83344.464426
62.0,100,83554.270817
51.0,155,83555.683334
51.0,78,83556.216624
15.0,336,83558.599366
58.0,452,83561.560022
61.0,319,83564.221649
42.0,106,83565.00792
69.0,103,83565.73743
27.0,2000,83789.10879
42.0,128,83789.958166
68.0,379,83792.381214
65.0,74,84004.860377
24.0,2000,84046.44832
44.0,456,84265.96166
36.0,254,84267.608072
53.0,247,84269.479533
37.0,1258,84485.257225
24.0,810,84526.151627
28.0,366,84670.791705
34.0,117,84671.791533
50.0,2000,84920.078301
65.0,243,84922.099814
45.0,125,84922.961616
54.0,242,84925.085736
69.0,359,85148.021944
64.0,64,85148.428503
55.0,822,85154.392192
43.0,1432,85371.084855
77.0,166,85372.507473
75.0,149,85408.300945
46.0,2000,85632.405489
68.0,100,85633.158015
46.0,132,85686.358134
48.0,221,85687.965922
45.0,428,85690.914344
63.0,124,85691.905186
68.0,54,85692.241846
69.0,503,85906.216593
57.0,329,85908.767442
83.0,73,85909.228244
54.0,318,85911.312623
48.0,807,85946.155908
47.0,380,86164.736
73.0,106,86165.542434
71.0,59,86165.981815
37.0,2000,86393.380222
36.0,2000,86623.399242
93.0,687,86628.364233
37.0,2000,86850.020145
73.0,141,86851.475306
30.0,115,86852.697766
59.0,524,86938.435021
69.0,121,86939.977521
38.0,246,87149.022122
54.0,80,87149.901473
68.0,131,87150.966347
34.0,854,87158.566305
58.0,109,87159.471897
57.0,350,87162.295113
70.0,517,87371.113955
61.0,1169,87403.143672
51.0,912,87617.352362
48.0,672,87623.37861
52.0,300,87631.826868
62.0,84,87632.412987
38.0,57,87632.776619
57.0,135,87640.153684
59.0,234,87642.221091
69.0,691,87857.492008
48.0,147,87859.045484
47.0,141,87860.17538
35.0,2000,88082.303148
56.0,72,88082.809657
57.0,216,88084.412483
51.0,88,88085.011654
45.0,80,88085.549129
87.0,311,88088.190647
43.0,716,88093.37804
54.0,596,88322.720378
51.0,643,88327.920187
57.0,701,88332.894774
75.0,66,88333.392275
53.0,408,88560.41199
71.0,501,88564.146995
77.0,62,88564.618742
34.0,312,88566.970737
42.0,105,88568.070811
58.0,72,88568.578522
66.0,195,88593.505939
48.0,273,88595.493688
33.0,120,88596.357439
42.0,99,88597.122682
61.0,142,88805.026376
67.0,190,88806.722947
65.0,1534,88848.070369
80.0,133,88848.956714
63.0,104,88849.766309
61.0,1312,89095.929442
27.0,172,89097.53035
34.0,1068,89323.013992
38.0,137,89323.987624
66.0,219,89325.718499
39.0,148,89327.291621
33.0,92,89328.205712
53.0,773,89397.736552
65.0,73,89398.296227
38.0,192,89607.483407
60.0,69,89607.969379
57.0,562,89611.916324
87.0,1873,89837.614217
33.0,74,89838.295346
76.0,87,89839.079457
55.0,138,89840.492674
89.0,70,89841.326428
45.0,310,89844.194079
62.0,120,89845.448688
61.0,114,89846.756216
74.0,155,89848.416059
47.0,178,89850.082592
71.0,84,89850.626697
45.0,201,90061.687823
86.0,109,90062.381908
66.0,442,90155.39513
65.0,201,90156.801175
46.0,1042,90199.188844
39.0,152,90226.481561
56.0,365,90520.998795
58.0,1588,90536.862947
44.0,72,90537.399675
58.0,1223,90758.502783
67.0,738,90763.749279
51.0,83,90764.287062
65.0,118,90972.825653
45.0,2000,90994.799364
68.0,81,91206.026283
85.0,269,91207.628458
103.0,83,91208.12915
66.0,472,91211.474595
70.0,84,91212.055773
33.0,213,91213.335352
40.0,1713,91435.665531
65.0,153,91439.469132
37.0,2000,91669.674448
49.0,147,91670.606505
51.0,262,91672.359397
65.0,192,91673.66128
74.0,443,91677.308752
52.0,525,91889.021305
39.0,67,91889.619597
65.0,68,91890.075133
75.0,182,91891.225575
41.0,255,91892.696547
71.0,740,91897.997788
48.0,274,91899.875437
62.0,263,92110.394822
59.0,122,92111.175308
63.0,113,92112.071512
50.0,743,92117.047586
60.0,251,92119.055623
46.0,311,92121.04715
32.0,385,92334.242741
64.0,2000,92557.545161
42.0,71,92557.929336
53.0,84,92558.445793
16.0,2000,92784.88318
86.0,369,92787.706634
39.0,218,92789.413666
47.0,225,92791.116861
39.0,262,92793.112472
78.0,256,92795.321257
58.0,1059,93089.571893
78.0,800,93095.141027
59.0,120,93095.956083
36.0,614,93307.965878
58.0,125,93308.72226
47.0,121,93309.61721
35.0,2000,93530.103537
40.0,1325,93581.229637
64.0,2000,93950.493259
52.0,51,93950.846389
60.0,656,94202.875617
68.0,125,94203.965119
64.0,1273,94213.220789
41.0,168,94214.636547
69.0,105,94215.352484
56.0,168,94216.752604
51.0,1225,94510.50765
42.0,54,94555.469826
59.0,144,94556.561928
72.0,222,94558.122662
60.0,426,94561.044408
13.0,439,94774.027571
69.0,171,94775.36611
30.0,1669,95006.407221
45.0,473,95010.262821
68.0,248,95012.238435
53.0,894,95019.70703
60.0,280,95227.415956
62.0,372,95230.752383
76.0,574,95236.020101
34.0,1853,95460.904838
49.0,2000,95684.446535
49.0,259,95686.758906
42.0,280,95689.175358
63.0,381,95700.367474
57.0,1847,95952.841185
59.0,120,95954.053723
57.0,519,96162.495921
19.0,162,96164.230667
62.0,1487,96176.287976
51.0,416,96386.199114
83.0,340,96493.500957
46.0,126,96502.646823
50.0,525,96506.805812
45.0,414,96510.627852
38.0,223,96512.556019
68.0,69,96513.070621
52.0,144,96601.790237
65.0,186,96857.420533
55.0,135,96858.666857
77.0,787,96865.665092
55.0,119,96866.560185
65.0,1114,97153.857292
56.0,118,97155.221295
61.0,104,97156.187843
23.0,408,97160.076342
83.0,298,97162.393422
19.0,95,97163.407551
65.0,560,97168.659616
74.0,1075,97382.727568
48.0,418,97385.386904
61.0,459,97388.866781
43.0,524,97600.860467
49.0,910,97642.289764
68.0,92,97674.957255
93.0,358,97677.875935
62.0,721,97891.87113
70.0,1245,97901.360205
46.0,2000,98125.128917
45.0,167,98126.160813
63.0,2000,98370.49295
73.0,92,98371.226292
98.0,659,98584.780007
64.0,78,98585.280718
55.0,149,98586.494838
63.0,92,98587.109059
67.0,385,98589.761546
49.0,762,98595.344014
41.0,2000,98817.792514
50.0,277,98819.629485
53.0,142,98820.597887
33.0,154,99035.571865
48.0,239,99044.780107
72.0,190,99046.043761
55.0,568,99049.881082
69.0,270,99051.817833
45.0,1468,99320.569871
62.0,177,99321.64445
51.0,108,99322.453327
65.0,81,99323.305806
63.0,97,99323.957093
70.0,254,99326.520643
57.0,216,99327.977758
42.0,273,99329.902905
46.0,214,99567.409837
86.0,772,99574.035408
95.0,72,99574.633933
65.0,185,99576.415039
53.0,234,99578.346637
68.0,428,99581.301459
46.0,146,99582.466513
75.0,79,99799.017405
79.0,570,99803.0891
84.0,101,99803.729062
54.0,98,99804.406519
60.0,1137,99812.292292
56.0,252,100022.368465
57.0,1479,100032.902542
62.0,288,100035.093269
74.0,70,100035.99541
44.0,2000,100259.932632
88.0,156,100469.873286
53.0,256,100472.209023
31.0,1987,100726.561665
76.0,1103,100775.697324
49.0,148,100777.001066
45.0,972,101057.574044
58.0,104,101058.633947
57.0,240,101060.870131
23.0,386,101064.39568
80.0,126,101065.630746
27.0,851,101281.355295
60.0,547,101286.423311
72.0,318,101289.588605
54.0,185,101291.359718
41.0,2000,101550.15609
53.0,315,101552.20571
73.0,1857,101775.948934
37.0,241,101777.482005
45.0,226,101779.251964
40.0,2000,102002.846625
63.0,407,102056.690122
30.0,2000,102276.879976
57.0,170,102487.572497
38.0,149,102532.414732
54.0,158,102533.48554
55.0,481,102536.961504
38.0,194,102538.264296
34.0,98,102538.982208
55.0,109,102539.742728
46.0,2000,102854.556672
80.0,221,102856.134816
75.0,199,102857.792777
49.0,134,102858.733877
52.0,794,103071.84589
58.0,120,103072.771272
42.0,1254,103083.051648
72.0,518,103295.050276
54.0,288,103370.4897
34.0,2000,103661.636716
32.0,2000,103886.151842
77.0,297,103888.117752
50.0,341,103890.505642
74.0,86,103891.186685
7.0,2000,104114.220903
31.0,2000,104390.764425
72.0,1794,104611.616031
56.0,135,104612.461249
50.0,117,104613.436101
47.0,149,104614.484985
45.0,2000,104868.064153
41.0,704,104873.710335
64.0,531,105094.451194
55.0,2000,105389.592828
51.0,945,105397.370579
65.0,228,105399.278284
74.0,198,105400.900512
40.0,875,105615.851542
47.0,104,105616.650888
74.0,175,105618.21272
93.0,94,105619.05209
68.0,168,105625.292608
56.0,123,105626.343817
35.0,230,105628.104762
38.0,989,105842.201636
45.0,112,105843.096345
58.0,722,105860.654478
30.0,202,105862.311061
45.0,944,106121.055359
54.0,2000,106393.985198
64.0,234,106395.686698
30.0,469,106411.110673
43.0,195,106412.469155
62.0,1241,106663.137184
41.0,72,106663.570209
45.0,107,106664.397882
68.0,74,106664.843084
68.0,142,106665.91846
42.0,98,106666.559779
50.0,61,106666.957192
59.0,107,106667.643091
57.0,118,106701.33053
68.0,115,106702.00741
36.0,359,106704.718128
22.0,140,106705.838492
59.0,910,106917.682549
46.0,107,106918.440032
45.0,170,106919.472322
37.0,217,106921.223907
45.0,2000,107180.154344
64.0,167,107181.374052
44.0,189,107183.000049
50.0,227,107185.233467
57.0,61,107185.666613
32.0,1448,107409.87866
12.0,907,107624.695334
52.0,68,107625.106012
57.0,329,107627.183872
68.0,166,107628.634207
75.0,271,107631.642063
72.0,400,107634.482549
47.0,422,107637.367447
39.0,82,107637.933954
19.0,175,107639.06789
52.0,413,107853.5851
50.0,250,107855.278507
85.0,895,107861.428926
77.0,129,107862.379338
45.0,790,108108.04923
72.0,452,108116.087265
84.0,99,108158.873667
53.0,50,108159.336696
78.0,121,108160.146089
35.0,2000,108472.070832
36.0,2000,108697.833237
63.0,86,108739.693713
61.0,470,108785.595993
46.0,160,108810.665673
43.0,466,109033.787545
44.0,218,109069.434878
44.0,421,109074.31002
63.0,131,109075.833616
62.0,135,109077.562352
54.0,233,109079.906794
78.0,97,109081.120928
41.0,869,109294.989703
81.0,61,109295.437081
43.0,1312,109304.918333
54.0,1019,109567.748488
43.0,63,109568.291546
75.0,446,109571.560752
54.0,1200,109784.375098
44.0,463,109788.026878
60.0,235,109789.479618
61.0,2000,110015.63505
75.0,95,110016.258043
74.0,136,110017.269747
76.0,2000,110239.981162
54.0,199,110241.748515
39.0,973,110455.916317
47.0,1949,110719.159395
36.0,2000,110740.280178
60.0,85,110965.927014
44.0,349,110968.959306
70.0,1527,110984.190877
82.0,77,110985.082859
40.0,63,111191.067422
52.0,2000,111208.651666
63.0,149,111415.770899
67.0,95,111416.48207
65.0,282,111418.408172
61.0,64,111418.834013
46.0,172,111420.051688
44.0,73,111420.692833
55.0,109,111421.532616
52.0,2000,111644.194714
49.0,301,111646.328671
31.0,135,111647.263322
53.0,93,111647.926045
55.0,114,111648.73234
56.0,183,111650.278296
46.0,155,111651.790782
80.0,284,111861.617868
37.0,142,111862.895352
67.0,74,111863.552311
48.0,808,111870.354151
51.0,1193,112087.139098
62.0,1322,112203.762655
62.0,594,112418.758655
42.0,214,112420.160531
60.0,1212,112428.873289
44.0,594,112645.852358
52.0,72,112646.377712
48.0,1481,112657.06687
57.0,54,112657.528333
50.0,152,112658.799754
67.0,1277,112878.663818
31.0,165,112879.794398
57.0,307,112882.352493
30.0,238,112884.219321
34.0,99,112884.974143
65.0,133,112885.948579
49.0,107,113091.782989
51.0,465,113096.177339
48.0,2000,113321.754215
37.0,638,113328.796334
61.0,2000,113618.180619
43.0,116,113619.086313
56.0,621,113624.445554
62.0,641,113838.049487
50.0,276,113839.950168
66.0,2000,114103.276105
48.0,795,114109.460675
72.0,602,114318.295411
85.0,279,114320.302138
42.0,65,114320.785942
49.0,138,114321.981267
58.0,345,114324.37921
48.0,575,114328.861795
46.0,1375,114549.716237
60.0,126,114550.511032
71.0,184,114617.626453
44.0,64,114618.098993
51.0,265,114620.127595
73.0,361,114623.19135
-3.0,37,114623.536427
45.0,129,114659.78839
66.0,212,114869.294158
50.0,550,114874.226909
54.0,120,114875.365194
62.0,2000,115122.922301
61.0,132,115123.746853
69.0,313,115126.291916
45.0,1434,115344.787702
74.0,74,115345.256623
67.0,183,115346.542735
58.0,92,115347.278494
53.0,624,115352.504515
52.0,2000,115602.76747
74.0,259,115605.774667
65.0,2000,115830.98765
57.0,194,115832.736732
55.0,217,116072.543656
61.0,123,116073.718574
77.0,230,116075.445783
44.0,528,116079.832145
55.0,2000,116323.90921
72.0,209,116325.714435
33.0,518,116334.444526
52.0,513,116548.10055
34.0,102,116548.863914
39.0,496,116553.35398
49.0,373,116556.127084
61.0,798,116570.081963
79.0,265,116781.113311
40.0,698,116786.051453
36.0,2000,117008.950964
64.0,794,117064.720315
68.0,434,117068.001126
65.0,289,117351.873897
43.0,2000,117575.294254
55.0,138,117576.625453
75.0,181,117578.35303
59.0,246,117580.733597
39.0,324,117583.444342
48.0,203,117585.165842
69.0,299,117588.002366
31.0,411,117591.824239
35.0,543,117799.074806
33.0,2000,118077.496454
61.0,283,118079.643995
55.0,95,118080.289019
64.0,2000,118482.015576
64.0,109,118482.785973
50.0,75,118483.353074
69.0,287,118485.621289
60.0,142,118486.671144
58.0,2000,118704.775905
42.0,351,118707.311462
92.0,134,118708.240341
73.0,2000,118931.253739
51.0,399,119144.886703
56.0,449,119148.067126
39.0,1312,119156.704638
67.0,59,119157.121024
56.0,115,119157.892092
10.0,2000,119421.3861
60.0,2000,119644.846399
37.0,1107,119858.882074
47.0,1919,120078.01959
52.0,241,120079.67942
59.0,100,120080.590319
20.0,349,120082.841961
63.0,103,120083.735271
46.0,2000,120303.252729
61.0,111,120303.915284
54.0,294,120306.131715
53.0,377,120514.944585
28.0,2000,120800.943795
45.0,92,120801.555831
35.0,1202,120812.503795
67.0,114,120813.689332
68.0,179,120815.572199
58.0,207,120817.653741
60.0,145,121021.827031
70.0,60,121022.417141
51.0,302,121024.884797
37.0,127,121025.991612
42.0,603,121031.42742
50.0,1006,121245.841819
63.0,580,121250.999633
47.0,258,121253.184305
41.0,217,121254.911191
95.0,1986,121649.340196
56.0,105,121650.034202
80.0,68,121650.484248
75.0,151,121651.491216
47.0,239,121653.026549
57.0,2000,121900.49645
75.0,1307,122114.88245
37.0,2000,122337.152217
43.0,592,122341.359938
50.0,94,122342.032265
52.0,1258,122553.913139
65.0,405,122556.889624
71.0,95,122557.493381
55.0,199,122560.5853
61.0,1772,122857.459576
79.0,80,122858.213319
35.0,148,122859.930255
60.0,80,122860.535642
61.0,295,122863.239869
57.0,300,123088.863601
31.0,80,123089.546314
50.0,200,123114.818794
46.0,63,123142.391015
55.0,100,123143.220662
67.0,284,123145.848897
45.0,1588,123391.672983
45.0,473,123395.102722
61.0,289,123397.49014
50.0,103,123398.424926
59.0,247,123400.10472
43.0,168,123401.580511
77.0,138,123402.657244
55.0,76,123403.207043
81.0,2000,123621.826465
82.0,91,123622.493167
53.0,1381,123838.065157
61.0,248,123840.214682
30.0,2000,124068.770768
76.0,193,124070.184678
55.0,1911,124287.26021
62.0,774,124498.280199
59.0,1572,124514.140054
63.0,736,124728.371811
46.0,877,124734.205651
52.0,112,124735.067736
67.0,2000,124956.830568
49.0,1645,125183.23569
62.0,108,125183.953472
62.0,92,125184.926897
53.0,259,125186.623231
70.0,2000,125403.619905
70.0,299,125405.784766
55.0,183,125407.001617
82.0,288,125616.112369
18.0,2000,125867.671955
42.0,576,125871.546815
50.0,68,125872.035657
36.0,1310,125881.122839
59.0,233,126086.833602
42.0,269,126088.541119
73.0,138,126089.461501
96.0,71,126089.973049
33.0,67,126090.500214
29.0,366,126093.035886
62.0,2000,126311.393219
38.0,1776,126528.691396
71.0,1004,126556.183434
33.0,343,126764.095739
49.0,506,126767.600869
57.0,1528,127091.765016
45.0,2000,127319.507433
55.0,199,127321.735089
44.0,2000,127620.036734
59.0,254,127622.338885
33.0,2000,127855.06719
24.0,158,127856.576589
61.0,454,127893.880109
52.0,701,127899.39524
43.0,108,127900.234902
66.0,1303,128160.799512
39.0,390,128164.060787
69.0,72,128164.54524
75.0,170,128166.003807
53.0,1409,128384.335016
42.0,151,128385.790478
38.0,829,128394.447428
74.0,81,128599.080727
57.0,292,128662.571033
49.0,69,128663.147938
74.0,579,128668.686527
66.0,847,128799.95158
5.0,47,128800.286342
60.0,78,128800.781724
28.0,2000,129055.628385
75.0,92,129056.546701
25.0,272,129261.425974
68.0,600,129397.519949
67.0,95,129398.458962
64.0,95,129399.32375
76.0,239,129445.443645
48.0,197,129449.030686
37.0,1019,129662.943871
24.0,277,129664.813904
54.0,180,129665.921131
57.0,973,129673.191204
65.0,58,129673.664632
60.0,268,129880.221871
35.0,2000,130110.207232
54.0,1384,130174.525175
66.0,132,130175.730214
64.0,488,130379.959641
46.0,1273,130393.999308
35.0,1158,130726.946982
83.0,283,130729.829113
53.0,303,130731.853745
52.0,271,130734.243279
66.0,775,130984.00369
66.0,135,130985.573965
59.0,132,130986.771623
48.0,1211,131016.895534
36.0,112,131017.814685
90.0,75,131018.477128
29.0,94,131063.301275
58.0,1205,131274.778678
13.0,1115,131480.677785
49.0,83,131481.402673
74.0,65,131481.97174
42.0,194,131483.408694
58.0,62,131483.886721
31.0,1954,131761.157622
63.0,58,131781.593988
47.0,80,131782.271435
57.0,1157,132040.901794
33.0,760,132261.556239
85.0,511,132264.86834
49.0,89,132265.628891
68.0,126,132266.62292
48.0,397,132269.397024
68.0,1185,132511.042409
60.0,108,132511.73971
28.0,2000,132731.460109
67.0,73,132731.931345
37.0,102,132732.799212
75.0,137,132733.817865
51.0,1351,133006.171962
61.0,2000,133289.153408
49.0,238,133291.384289
32.0,127,133292.601377
49.0,84,133293.666692
46.0,578,133300.002433
43.0,215,133302.704501
51.0,117,133304.159292
60.0,78,133305.049987
55.0,139,133307.009222
63.0,85,133308.005877
71.0,102,133309.059185
45.0,233,133512.133738
66.0,113,133513.328981
59.0,112,133514.603897
46.0,197,133516.905721
61.0,159,133519.015125
52.0,171,133521.100469
67.0,86,133522.019422
52.0,174,133523.809418
72.0,782,133531.23316
64.0,101,133737.21392
71.0,78,133737.894025
50.0,60,133738.290843
62.0,1368,133750.793629
69.0,358,133754.009171
