#{"t_start": 1673971532.9588275, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,158,77687.527318
45.0,142,77688.444856
44.0,235,77689.844354
50.0,288,77691.959548
77.0,383,77694.785102
59.0,1208,77926.849767
44.0,198,77928.469433
40.0,236,77930.249708
43.0,820,77936.234908
38.0,533,78145.80827
50.0,2000,78394.588053
39.0,812,78399.954391
44.0,989,78624.168216
70.0,61,78624.806203
48.0,214,78682.782569
49.0,422,78714.718292
65.0,2000,78971.225274
50.0,600,78975.382892
70.0,638,79194.376786
28.0,804,79200.506467
40.0,891,79206.872981
52.0,201,79208.45359
80.0,626,79447.715552
69.0,87,79448.283012
66.0,143,79449.20432
40.0,1134,79457.644133
46.0,749,79672.79236
80.0,205,79674.174363
47.0,297,79676.137621
34.0,155,79678.718841
43.0,138,79679.57917
55.0,67,79680.041829
67.0,89,79680.614743
69.0,168,79681.592563
37.0,2000,79925.144345
46.0,103,79925.823411
47.0,276,79933.595607
62.0,153,80145.767202
17.0,302,80149.053703
69.0,687,80154.780128
60.0,396,80159.442358
51.0,91,80160.011685
23.0,1950,80384.028047
58.0,186,80385.503683
44.0,182,80386.946207
47.0,66,80387.469771
55.0,359,80600.357133
82.0,217,80624.981721
50.0,464,80628.464726
48.0,2000,80851.801402
28.0,923,80860.410988
69.0,161,80861.894509
57.0,2000,81135.621495
55.0,1802,81404.071656
49.0,2000,81623.981135
66.0,148,81625.363444
35.0,295,81627.703968
56.0,74,81838.748116
45.0,159,81839.670333
55.0,309,81841.517916
51.0,110,81842.155343
16.0,29,81842.314895
76.0,455,81845.525128
36.0,690,81850.222909
59.0,669,82062.15914
20.0,2000,82283.581105
68.0,52,82284.066591
65.0,437,82287.990273
53.0,1659,82506.765271
0.0,23,82506.909055
39.0,185,82508.37678
58.0,254,82509.923081
50.0,594,82514.116401
38.0,167,82515.442478
73.0,61,82515.851354
43.0,159,82517.023682
59.0,133,82722.199233
55.0,170,82724.548634
40.0,2000,82944.849984
32.0,190,82945.908329
52.0,1358,82956.277647
51.0,405,83196.913441
60.0,79,83197.534859
45.0,100,83198.176043
39.0,618,83202.499962
23.0,61,83202.843109
56.0,2000,83424.51458
42.0,394,83427.157943
48.0,127,83428.14401
50.0,72,83428.632139
78.0,85,83429.241478
59.0,404,83432.030656
46.0,601,83643.597069
58.0,1525,83653.713986
54.0,1689,83873.479847
47.0,533,84142.053931
72.0,130,84143.062387
51.0,754,84200.692564
58.0,1430,84418.103236
70.0,241,84419.48864
56.0,76,84419.988811
57.0,2000,84642.198465
54.0,386,84644.565985
60.0,208,84664.455927
57.0,722,84687.858805
32.0,80,84894.496601
64.0,153,84895.823648
55.0,92,84896.467581
50.0,161,84897.758388
37.0,106,84898.550307
75.0,185,84899.783496
74.0,175,84901.010931
41.0,1023,84926.780357
54.0,2000,85188.551387
61.0,195,85421.70365
60.0,207,85423.42659
44.0,2000,85645.846348
61.0,139,85646.899505
27.0,2000,85871.612846
44.0,227,85873.287917
85.0,130,85874.277787
60.0,1514,86134.837509
45.0,89,86135.493092
47.0,2000,86355.711078
45.0,132,86356.987789
56.0,163,86358.363618
72.0,161,86359.671308
42.0,117,86360.578745
62.0,735,86374.988347
60.0,105,86375.870454
64.0,649,86582.024209
46.0,49,86582.425587
55.0,1157,86675.819959
47.0,173,86677.227331
68.0,818,86894.090786
34.0,173,86895.206468
23.0,300,86897.463569
60.0,1302,87144.582252
68.0,67,87144.9873
50.0,231,87146.461801
62.0,445,87149.481661
60.0,64,87149.869478
38.0,179,87150.995357
50.0,2000,87373.558926
53.0,185,87374.731398
42.0,168,87375.752531
53.0,2000,87597.027596
31.0,2000,87819.436349
36.0,196,87820.735903
25.0,319,87823.062736
48.0,189,87824.182979
51.0,83,87824.754355
27.0,133,88035.816279
64.0,125,88036.532944
26.0,305,88038.505658
62.0,88,88039.098124
65.0,374,88041.741992
77.0,106,88042.523839
58.0,261,88044.361989
54.0,122,88045.66448
52.0,361,88047.964454
54.0,414,88258.765762
64.0,85,88259.359149
31.0,322,88261.787255
43.0,79,88262.285491
65.0,105,88263.014764
70.0,120,88263.869127
56.0,166,88264.967112
52.0,873,88289.021652
45.0,79,88289.628732
50.0,224,88499.196555
75.0,95,88499.704616
57.0,448,88502.566285
79.0,243,88504.130182
56.0,707,88533.777769
63.0,2000,88821.294913
64.0,147,88822.505513
40.0,333,89035.992631
47.0,72,89036.588727
59.0,143,89038.111282
73.0,258,89040.403689
74.0,241,89042.414238
45.0,149,89043.548884
50.0,401,89047.188521
39.0,93,89047.866236
67.0,167,89049.049156
63.0,205,89050.487324
58.0,136,89051.487687
45.0,173,89255.19968
16.0,23,89255.344145
61.0,312,89257.795166
65.0,66,89258.307137
66.0,105,89259.086981
18.0,399,89262.086197
46.0,1103,89473.094022
50.0,228,89475.019368
73.0,112,89475.953093
63.0,224,89477.821285
56.0,155,89498.071409
17.0,2000,89738.662434
75.0,947,89749.86249
45.0,83,89750.434202
71.0,97,89751.331428
81.0,88,89752.023458
50.0,2000,90088.302255
55.0,139,90089.353355
70.0,128,90317.323462
39.0,71,90317.867591
41.0,1646,90340.765298
57.0,640,90548.389041
54.0,2000,90768.800575
54.0,420,90771.532318
58.0,204,90772.99121
65.0,167,90773.959166
51.0,437,90776.707397
75.0,240,90778.190385
45.0,79,90778.714764
63.0,139,90779.984309
53.0,2000,91065.25834
58.0,569,91272.745717
66.0,111,91273.841393
47.0,2000,91528.319101
64.0,113,91547.329056
66.0,1688,91760.741476
56.0,203,91762.096102
53.0,504,91785.518854
84.0,48,91785.902913
53.0,143,91786.965137
74.0,244,91788.692444
-2.0,222,91790.249512
43.0,89,91791.089257
54.0,278,92016.38793
42.0,647,92021.956341
51.0,2000,92244.34293
49.0,123,92245.410712
50.0,155,92246.627223
66.0,775,92252.654822
44.0,2000,92530.416814
69.0,357,92658.106111
51.0,68,92658.956668
43.0,2000,92965.67532
38.0,129,93166.486895
56.0,205,93168.130187
55.0,1599,93181.494312
38.0,900,93448.711003
49.0,61,93449.235194
47.0,78,93449.865479
52.0,2000,93671.807542
31.0,127,93672.758899
77.0,441,93688.631778
43.0,2000,93932.785208
65.0,83,93933.608798
43.0,116,93935.0008
46.0,85,93936.02284
63.0,173,93937.715467
37.0,85,93938.575102
37.0,55,93939.200379
61.0,2000,94159.928559
78.0,725,94370.789209
19.0,343,94374.235211
53.0,555,94379.425675
46.0,55,94379.905664
27.0,332,94382.82826
42.0,230,94587.689914
27.0,668,94592.790468
41.0,1512,94813.323658
64.0,1343,94823.081645
62.0,144,94824.178641
49.0,99,94824.860795
59.0,104,94825.566243
42.0,810,95037.695969
71.0,871,95044.414346
69.0,77,95045.044439
43.0,154,95046.366965
44.0,131,95047.413127
40.0,128,95048.329747
37.0,303,95261.9125
35.0,91,95262.574344
40.0,807,95268.651449
18.0,49,95269.10065
70.0,223,95270.87153
32.0,298,95273.264715
69.0,1023,95570.639631
34.0,1824,95816.965225
69.0,2000,96071.717699
41.0,457,96074.947747
66.0,218,96102.838154
28.0,795,96108.364175
57.0,481,96335.79217
60.0,2000,96581.200896
48.0,202,96638.425832
58.0,144,96639.434763
51.0,161,96640.714831
50.0,88,96641.699754
83.0,142,96643.077933
60.0,116,96644.205844
57.0,169,96645.420769
68.0,64,96645.766171
45.0,73,96646.207269
67.0,1129,96862.860898
21.0,2000,97107.835171
70.0,225,97134.590592
52.0,110,97135.734102
53.0,236,97137.372503
60.0,81,97137.915282
73.0,154,97139.151127
84.0,75,97139.723165
60.0,216,97141.195672
72.0,68,97141.743099
14.0,243,97143.676182
38.0,118,97149.076776
49.0,2000,97417.868956
58.0,175,97639.338602
39.0,296,97642.131288
41.0,53,97642.618802
60.0,133,97643.825711
55.0,392,97648.101322
56.0,573,97703.217375
62.0,280,97706.319518
88.0,83,97707.238043
47.0,123,97708.217744
60.0,1029,97921.453455
46.0,333,97923.819679
58.0,119,97924.581032
37.0,55,97924.93012
48.0,375,97927.736568
60.0,63,97928.092176
77.0,308,98136.549269
40.0,461,98140.136464
57.0,141,98141.156627
50.0,327,98143.394816
31.0,85,98144.314345
78.0,164,98145.588239
51.0,475,98149.36198
69.0,176,98150.604691
60.0,115,98362.728327
41.0,277,98364.522916
69.0,507,98368.141889
54.0,509,98382.110542
49.0,375,98385.146811
62.0,96,98385.786618
60.0,155,98386.890026
75.0,138,98595.571103
72.0,160,98596.664758
49.0,165,98597.716005
75.0,170,98599.189543
26.0,555,98603.021099
81.0,179,98604.123643
33.0,71,98604.573795
53.0,67,98605.17107
60.0,89,98605.686674
51.0,122,98606.400991
78.0,653,98855.029599
56.0,322,98866.964284
33.0,224,98923.97312
57.0,775,98978.715142
61.0,182,98980.335118
33.0,388,99226.37186
41.0,435,99229.518595
50.0,124,99230.405162
59.0,236,99232.149201
61.0,129,99233.191147
47.0,2000,99454.013991
57.0,108,99454.746316
46.0,77,99455.441604
58.0,275,99457.430266
73.0,918,99671.160831
44.0,1064,99678.087483
53.0,313,99680.226504
49.0,62,99680.708545
12.0,61,99681.067723
65.0,102,99681.687395
59.0,120,99682.372813
49.0,2000,99903.602839
74.0,148,100110.787807
53.0,331,100113.05862
67.0,176,100114.144758
63.0,335,100116.278027
56.0,83,100117.026389
86.0,195,100118.702219
44.0,1135,100341.616351
49.0,2000,100644.675014
46.0,1025,100679.96231
63.0,411,100682.970953
48.0,293,100684.804127
53.0,203,100891.729569
37.0,2000,101110.084358
42.0,387,101112.92766
50.0,148,101114.088734
45.0,179,101115.55947
63.0,142,101116.646606
32.0,311,101119.720272
37.0,1546,101339.719891
55.0,450,101343.758751
51.0,118,101344.770204
17.0,255,101346.828538
52.0,130,101347.936806
43.0,523,101554.892297
64.0,87,101555.688046
33.0,61,101556.224275
64.0,110,101557.122575
38.0,420,101560.794791
42.0,166,101562.251423
72.0,195,101564.202326
46.0,104,101565.17106
46.0,96,101566.025104
50.0,262,101568.071549
65.0,305,101570.604382
56.0,277,101774.115495
62.0,91,101774.981036
62.0,142,101776.265347
52.0,144,101777.466565
66.0,63,101778.071228
39.0,121,101779.190758
46.0,85,101780.232177
70.0,115,101781.141016
36.0,277,101783.218699
42.0,178,101784.695867
57.0,377,101787.521728
49.0,128,101789.397534
82.0,99,101790.192568
70.0,105,102002.701814
77.0,124,102003.835877
49.0,66,102004.376478
67.0,339,102007.262614
47.0,156,102008.628655
55.0,640,102013.547916
64.0,99,102014.332501
16.0,218,102016.180695
45.0,361,102248.20113
41.0,2000,102313.824682
32.0,170,102517.617086
65.0,391,102520.436322
35.0,42,102520.742103
55.0,247,102522.875394
65.0,184,102524.103766
46.0,592,102528.479531
52.0,91,102529.36862
62.0,164,102530.612583
48.0,2000,102752.352114
46.0,91,102752.930418
62.0,86,102753.509768
66.0,169,102959.916831
55.0,91,102960.483244
42.0,223,102961.764856
45.0,842,102967.607838
37.0,176,102988.343827
56.0,275,103010.214666
57.0,1482,103235.347491
48.0,108,103236.198094
59.0,92,103236.914989
64.0,80,103237.471951
12.0,1096,103465.321233
55.0,82,103465.856978
61.0,288,103467.730874
56.0,126,103468.591278
89.0,105,103469.344129
53.0,237,103470.689791
55.0,139,103471.737682
38.0,2000,103696.023917
59.0,131,103696.865832
59.0,1998,103923.499418
76.0,93,103923.985603
88.0,73,103924.414558
54.0,93,103925.020899
50.0,2000,104155.894454
72.0,156,104156.985222
42.0,267,104365.909133
89.0,257,104367.846529
68.0,87,104368.39204
64.0,146,104369.516994
54.0,81,104370.05378
52.0,473,104373.23457
62.0,472,104376.884227
60.0,103,104377.725494
70.0,142,104378.730579
68.0,631,104618.229181
52.0,171,104619.610909
51.0,77,104620.167191
67.0,140,104621.285488
54.0,365,104624.087539
45.0,306,104626.540264
65.0,1725,104862.616445
51.0,542,104866.842301
27.0,2000,105088.869765
62.0,2000,105424.809414
75.0,289,105427.009104
56.0,71,105427.630663
26.0,1861,105673.011067
60.0,78,105673.523511
35.0,2000,105925.666943
43.0,278,106137.215723
61.0,95,106138.442326
44.0,2000,106385.495454
60.0,1148,106393.871909
46.0,100,106394.631514
37.0,399,106397.996897
58.0,2000,106650.187276
81.0,410,106863.673733
44.0,1053,106906.588203
41.0,546,106911.981756
73.0,315,106940.890376
72.0,171,107148.521555
31.0,122,107151.04971
78.0,74,107154.998421
50.0,87,107155.822826
54.0,90,107156.441848
76.0,115,107157.316323
55.0,197,107159.234051
48.0,662,107164.573431
21.0,2000,107384.41075
56.0,695,107614.144457
84.0,61,107614.657764
41.0,2000,107883.869709
65.0,1073,107894.683646
77.0,153,107896.075831
37.0,2000,108112.648039
43.0,270,108114.631059
42.0,161,108116.004445
53.0,860,108325.828496
58.0,821,108332.052851
86.0,771,108541.629359
59.0,279,108548.596558
54.0,298,108551.262233
51.0,200,108552.557501
61.0,174,108553.855319
62.0,1314,108766.575461
63.0,493,108770.546648
63.0,315,108772.72552
80.0,118,108773.546737
69.0,135,108774.502721
37.0,447,108778.039377
32.0,213,108779.562932
69.0,106,108982.532042
53.0,476,108986.13993
50.0,85,108986.945882
36.0,296,108989.176507
60.0,1133,108997.465699
59.0,771,109203.840002
74.0,176,109205.295335
70.0,178,109206.65089
29.0,357,109209.715024
67.0,104,109210.518416
31.0,453,109214.253541
52.0,58,109420.511122
55.0,335,109423.422622
49.0,367,109426.996879
38.0,1358,109705.195707
53.0,168,109706.938262
29.0,2000,109949.288964
67.0,717,109956.102923
47.0,769,109963.819163
51.0,2000,110242.270346
47.0,199,110243.8635
65.0,344,110451.699805
58.0,233,110454.025716
37.0,415,110485.573684
47.0,200,110487.378483
77.0,70,110488.052276
67.0,150,110489.456769
70.0,1606,110758.316214
49.0,191,110759.702872
66.0,142,110760.990763
61.0,84,110761.613794
43.0,1064,110972.925066
50.0,137,110974.265662
45.0,479,110980.140363
37.0,962,110990.053226
65.0,212,110992.207816
74.0,74,110993.071209
73.0,501,111201.655652
44.0,55,111202.142875
72.0,87,111202.937231
46.0,133,111203.919512
43.0,143,111204.823133
51.0,136,111205.922559
81.0,142,111207.028653
45.0,115,111208.015382
44.0,427,111211.82388
43.0,119,111212.884896
50.0,1480,111424.846316
57.0,1831,111657.931511
47.0,194,111659.617556
79.0,200,111661.041531
46.0,520,111664.996829
62.0,131,111870.013854
59.0,2000,111884.803898
77.0,107,112086.794375
45.0,735,112092.791575
52.0,343,112095.44299
44.0,228,112109.667919
60.0,71,112110.196699
50.0,636,112314.224278
10.0,1539,112326.246215
66.0,117,112327.512784
43.0,169,112328.898843
74.0,1165,112541.391599
55.0,481,112570.234632
53.0,59,112570.572544
34.0,49,112570.885563
50.0,129,112597.280807
40.0,723,112804.445597
55.0,2000,113028.364209
35.0,869,113035.268786
30.0,68,113035.763023
48.0,514,113039.816103
60.0,144,113040.860315
69.0,171,113248.718847
55.0,143,113249.721138
46.0,270,113251.507877
72.0,98,113252.315455
39.0,249,113254.201409
68.0,98,113255.034852
51.0,2000,113479.550897
37.0,2000,113698.881641
25.0,53,113699.328601
57.0,287,113701.889996
31.0,999,113955.83821
49.0,478,113959.785916
52.0,58,113960.259997
12.0,126,113961.320519
50.0,77,113961.966292
35.0,2000,114245.775408
55.0,464,114249.119097
51.0,203,114250.693394
45.0,201,114251.999134
46.0,1992,114700.237403
50.0,360,114702.653889
52.0,322,114912.906764
42.0,2000,115136.534677
40.0,48,115136.808858
39.0,2000,115360.096019
38.0,117,115360.770885
55.0,106,115361.407457
48.0,2000,115582.758196
52.0,60,115583.146926
52.0,415,115585.754893
15.0,88,115586.394442
29.0,335,115588.805654
24.0,69,115589.248877
69.0,137,115590.1566
60.0,274,115591.688826
46.0,613,115804.900916
56.0,235,115806.709875
68.0,343,115809.438365
31.0,235,115811.485736
33.0,1453,116029.236959
84.0,112,116030.023618
33.0,714,116036.132827
45.0,70,116036.787186
60.0,346,116059.305151
58.0,2000,116299.455317
40.0,62,116299.826205
55.0,1296,116517.036105
46.0,181,116518.172426
51.0,1472,116733.940423
35.0,67,116734.345985
31.0,1328,116743.97717
39.0,2000,116966.254264
46.0,110,117172.720627
60.0,97,117173.54364
48.0,319,117176.013351
50.0,2000,117393.553476
41.0,161,117394.625091
49.0,142,117395.681612
58.0,141,117396.57095
61.0,98,117397.247081
32.0,77,117397.82447
72.0,155,117399.078384
61.0,95,117399.809515
65.0,2000,117619.815695
59.0,743,117629.632899
52.0,1168,117850.174136
35.0,209,117851.556227
58.0,389,117854.811164
69.0,100,117855.623713
48.0,136,117856.734145
29.0,50,117857.048783
42.0,565,118084.773315
49.0,103,118086.543972
72.0,853,118092.29368
68.0,84,118092.873622
41.0,55,118093.481797
50.0,574,118344.327457
80.0,2000,118614.822065
55.0,165,118616.125272
68.0,108,118617.010781
37.0,78,118617.640625
75.0,146,118618.892976
56.0,1806,118835.255124
60.0,145,118836.518821
48.0,279,118838.782805
53.0,78,118839.259421
48.0,65,118839.685557
44.0,93,118840.247738
61.0,167,118841.340696
55.0,235,118842.882828
50.0,645,118847.705865
47.0,582,119059.639599
29.0,66,119060.074312
45.0,677,119064.10979
67.0,146,119065.234439
27.0,264,119066.889681
60.0,103,119067.507362
45.0,2000,119285.105347
74.0,157,119286.011471
41.0,973,119496.114324
27.0,479,119500.002328
58.0,377,119503.48529
31.0,254,119505.69925
74.0,194,119708.698974
65.0,73,119709.40773
64.0,279,119712.068473
51.0,70,119712.707452
34.0,1266,119746.128201
73.0,338,119971.570225
47.0,489,119975.602555
61.0,341,119977.907749
51.0,612,119981.958399
60.0,362,119984.101161
30.0,164,120188.30562
81.0,156,120190.020321
52.0,88,120190.713691
54.0,117,120191.708134
72.0,1693,120406.261597
42.0,469,120410.094526
66.0,70,120410.631518
56.0,328,120413.078051
62.0,347,120415.59808
46.0,1597,120631.043875
31.0,407,120634.005697
48.0,204,120635.387945
95.0,75,120635.924423
64.0,431,120639.038347
39.0,2000,120859.935652
76.0,84,120860.444176
52.0,286,121069.826782
95.0,125,121070.636213
46.0,2000,121287.183433
55.0,103,121287.877591
55.0,143,121288.969499
40.0,412,121293.034883
64.0,571,121297.912545
47.0,798,121533.136408
58.0,624,121539.224458
44.0,161,121540.750705
43.0,423,121544.432921
70.0,268,121546.848376
62.0,2000,121765.91737
44.0,1658,121981.8243
50.0,2000,122202.307413
67.0,325,122204.456707
28.0,2000,122422.966796
45.0,2000,122641.86229
37.0,90,122642.437977
65.0,271,122644.33277
33.0,70,122644.7839
