#{"t_start": 1673971532.9327788, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,447,81841.238418
65.0,2000,82062.071271
40.0,833,82067.68163
57.0,1821,82289.050246
75.0,384,82291.605911
66.0,107,82292.301014
60.0,64,82292.931998
62.0,108,82293.798264
51.0,245,82295.838591
48.0,1120,82510.325744
71.0,332,82512.563403
55.0,73,82513.062418
43.0,246,82515.105486
38.0,2000,82736.784365
63.0,625,82945.213657
59.0,2000,83197.717048
22.0,114,83198.426198
49.0,2000,83420.109883
49.0,77,83420.650014
66.0,54,83421.010439
39.0,370,83423.66835
55.0,567,83427.397822
55.0,435,83430.624079
51.0,76,83431.194592
50.0,2000,83652.024422
67.0,2000,83873.797325
80.0,1350,84200.562579
49.0,77,84201.058827
60.0,837,84206.567643
58.0,159,84415.819607
49.0,863,84421.052886
29.0,187,84422.40678
72.0,2000,84644.403911
45.0,77,84644.826983
47.0,48,84645.420844
45.0,2000,84902.802843
58.0,211,84904.144016
51.0,951,85135.143087
42.0,586,85158.414146
64.0,74,85177.389543
49.0,1155,85190.063022
51.0,187,85423.049424
67.0,67,85423.557575
64.0,2000,85645.983663
37.0,284,85647.969145
68.0,79,85648.685969
62.0,238,85650.227063
79.0,420,85653.168718
43.0,86,85653.746861
55.0,59,85654.138141
51.0,179,85655.36453
26.0,352,85657.457254
60.0,828,85874.627839
35.0,2000,86138.720525
51.0,171,86140.033612
49.0,603,86144.598374
65.0,118,86145.479483
60.0,711,86356.102365
3.0,132,86357.38658
49.0,243,86359.353322
64.0,120,86360.344417
89.0,315,86363.148557
37.0,1280,86582.613463
53.0,427,86633.963624
45.0,1586,86890.020495
37.0,1218,86903.648529
52.0,625,86936.132306
63.0,59,87144.713979
49.0,425,87147.343888
55.0,369,87149.901714
55.0,195,87151.12671
57.0,112,87151.911653
70.0,225,87153.247071
37.0,740,87367.121889
60.0,2000,87588.247132
56.0,216,87589.758489
96.0,552,87593.766087
66.0,81,87594.278479
68.0,473,87597.432385
20.0,486,87600.971748
46.0,176,87602.071388
47.0,167,87812.045591
55.0,174,87813.12065
46.0,1519,87823.564521
67.0,354,88035.964723
50.0,299,88037.72724
45.0,150,88038.747458
74.0,612,88043.169818
56.0,314,88045.813235
12.0,27,88046.036812
73.0,597,88257.950356
40.0,102,88258.556912
57.0,168,88259.68667
65.0,450,88262.987272
57.0,2000,88502.513193
57.0,230,88504.007083
81.0,161,88505.093094
61.0,132,88506.01538
45.0,102,88506.893368
35.0,1180,88810.72859
41.0,1773,89037.162805
51.0,86,89038.186913
80.0,2000,89256.707147
60.0,140,89257.734907
48.0,1057,89265.950655
58.0,121,89266.974165
37.0,360,89269.527583
56.0,452,89475.634828
34.0,204,89477.371811
64.0,526,89500.578094
55.0,117,89501.93955
60.0,71,89502.43032
56.0,49,89502.783543
51.0,198,89504.171098
57.0,112,89504.875221
46.0,1082,89738.267302
44.0,93,89738.967563
46.0,320,89741.225988
48.0,185,89742.804285
48.0,119,89743.713766
77.0,142,89744.81159
82.0,67,89749.184443
44.0,117,89750.162112
56.0,224,89752.021214
47.0,966,90069.298892
57.0,2000,90325.069877
49.0,107,90332.275523
34.0,168,90334.049473
38.0,56,90334.56815
69.0,304,90337.474181
62.0,74,90338.165987
32.0,2000,90556.354118
81.0,405,90558.959044
61.0,211,90766.473186
42.0,341,90768.855166
59.0,560,90772.606001
60.0,180,90773.691403
39.0,290,90775.450312
39.0,974,91021.032664
40.0,2000,91270.514745
43.0,80,91271.303598
50.0,52,91271.774937
60.0,113,91272.755265
65.0,161,91274.358139
69.0,2000,91546.808939
56.0,72,91547.419698
60.0,119,91548.75229
76.0,237,91551.23615
59.0,165,91552.615127
30.0,69,91553.056121
58.0,293,91555.179585
57.0,100,91555.984778
50.0,137,91557.212617
64.0,68,91557.675517
55.0,512,91760.89599
48.0,65,91761.309609
44.0,66,91761.714241
50.0,2000,92020.031813
55.0,2000,92242.1754
50.0,62,92242.921844
31.0,2000,92477.497128
65.0,91,92478.443011
35.0,593,92521.118193
70.0,189,92523.061121
60.0,159,92524.588518
38.0,1049,92901.080619
54.0,109,92902.213506
69.0,174,92904.181021
66.0,345,92932.388337
37.0,76,92933.220137
33.0,735,92964.888456
54.0,143,92965.833495
46.0,137,93166.720347
54.0,94,93167.428284
54.0,238,93169.619879
65.0,279,93172.303992
45.0,284,93174.745881
24.0,49,93175.198735
64.0,175,93176.719133
35.0,2000,93451.988348
79.0,82,93452.512388
62.0,82,93453.016652
73.0,149,93454.102898
52.0,397,93456.596524
67.0,152,93457.66188
19.0,174,93666.789293
46.0,1684,93711.346424
52.0,126,93712.430725
27.0,368,93921.672082
40.0,93,93922.701618
69.0,212,93924.972655
55.0,2000,94150.657715
56.0,2000,94370.119579
57.0,776,94377.600521
43.0,122,94378.749927
57.0,2000,94597.589593
80.0,104,94598.315834
50.0,176,94599.729046
64.0,56,94600.20998
31.0,83,94600.886874
76.0,167,94602.029164
46.0,150,94812.161947
70.0,72,94812.730011
39.0,2000,95033.679716
74.0,410,95036.610387
36.0,115,95037.447147
47.0,176,95038.888002
69.0,1055,95047.161683
91.0,114,95048.06423
15.0,162,95260.098216
30.0,103,95261.268492
50.0,102,95262.058324
56.0,1151,95270.87551
55.0,148,95272.065739
61.0,130,95273.125345
40.0,61,95273.578652
65.0,167,95274.990766
46.0,229,95481.81545
14.0,67,95482.240981
72.0,167,95483.383067
64.0,745,95573.54733
19.0,34,95573.798225
21.0,2000,95821.508632
47.0,381,95824.196652
34.0,2000,96105.120862
59.0,337,96107.409717
67.0,349,96333.944957
50.0,170,96335.02444
46.0,179,96336.267178
70.0,162,96337.528564
42.0,670,96343.109443
38.0,2000,96644.664733
55.0,116,96645.394203
17.0,94,96645.923
32.0,66,96646.314664
49.0,1317,96865.525127
56.0,224,96867.422558
70.0,231,96869.294497
62.0,107,96870.170283
49.0,135,96872.489264
47.0,188,96873.670721
68.0,124,96895.03369
46.0,152,96896.442377
45.0,120,96897.203362
49.0,65,96897.635674
62.0,54,97105.136841
38.0,127,97106.038881
45.0,418,97108.888721
42.0,274,97136.340947
73.0,76,97136.886237
32.0,2000,97410.49871
53.0,142,97411.779189
73.0,705,97416.522105
68.0,183,97417.902313
30.0,119,97418.737438
79.0,148,97640.324367
78.0,128,97641.465238
57.0,2000,97915.801176
45.0,1336,97925.546573
68.0,116,97926.63583
50.0,165,97927.728642
69.0,129,97928.477722
42.0,87,98135.059957
34.0,2000,98150.719728
48.0,155,98363.076177
54.0,82,98363.630499
51.0,101,98364.254918
39.0,1125,98382.601819
40.0,460,98386.165787
45.0,187,98595.197642
57.0,86,98595.855633
56.0,352,98598.340899
48.0,55,98598.910981
53.0,119,98599.616729
48.0,570,98603.528906
43.0,84,98604.04525
31.0,297,98606.034275
50.0,109,98642.595692
30.0,115,98643.363907
61.0,375,98854.348475
38.0,2000,99226.325154
50.0,595,99230.604342
66.0,176,99231.910993
77.0,191,99233.412585
51.0,474,99237.886241
41.0,84,99238.384213
48.0,568,99448.066011
70.0,110,99448.890059
65.0,128,99450.109702
38.0,158,99451.159883
72.0,141,99452.098097
54.0,568,99455.980157
33.0,201,99457.440847
55.0,97,99458.100471
62.0,81,99458.598309
62.0,200,99459.844512
47.0,201,99461.729712
26.0,2000,99682.021727
63.0,93,99887.431603
75.0,82,99888.112028
41.0,2000,100110.590411
48.0,1892,100123.595014
56.0,101,100124.28399
38.0,142,100340.551086
49.0,102,100341.247674
84.0,70,100341.750589
41.0,428,100414.383482
46.0,365,100417.420577
52.0,110,100418.241571
55.0,816,100424.050785
59.0,158,100643.906374
42.0,856,100677.98475
26.0,255,100679.850284
52.0,552,100683.745088
55.0,1451,100901.478452
56.0,150,100902.604405
54.0,131,100903.567896
61.0,82,100904.153015
50.0,283,100906.234637
50.0,123,100907.252178
64.0,59,100908.005697
55.0,1590,101122.367646
59.0,60,101122.757678
36.0,77,101123.279619
69.0,422,101333.352221
58.0,341,101336.668877
30.0,2000,101556.685701
19.0,46,101557.083856
46.0,2000,101775.679205
30.0,300,101778.320056
57.0,140,101779.828562
56.0,83,101780.618393
49.0,2000,102009.225618
50.0,159,102010.40393
31.0,980,102018.685342
48.0,420,102279.490137
62.0,684,102305.687939
37.0,104,102306.477404
88.0,274,102308.69508
31.0,147,102309.87133
56.0,101,102310.728657
49.0,54,102311.317493
70.0,60,102311.815007
40.0,311,102516.755518
67.0,922,102523.752398
50.0,218,102525.443178
44.0,150,102526.541626
48.0,402,102529.66377
56.0,127,102530.598086
47.0,544,102742.008091
53.0,477,102745.767266
67.0,738,102750.503144
60.0,702,102960.619107
60.0,63,102960.957619
25.0,76,102961.419222
55.0,2000,103221.691634
34.0,160,103222.794637
32.0,211,103224.403593
52.0,275,103226.442254
76.0,1119,103461.411048
32.0,121,103462.36764
42.0,2000,103685.352469
47.0,204,103688.196818
54.0,291,103690.439299
45.0,367,103692.841808
54.0,216,103694.257278
41.0,186,103695.549697
60.0,74,103696.240105
67.0,560,103700.476599
24.0,283,103912.681137
40.0,138,103913.888404
46.0,89,103914.41459
39.0,100,103914.975505
59.0,132,103915.863642
54.0,248,103917.45085
55.0,1164,104134.287973
32.0,450,104147.216302
57.0,372,104149.939756
66.0,163,104151.133743
60.0,321,104153.448622
44.0,1212,104369.264437
50.0,384,104371.801999
64.0,109,104372.487553
54.0,1015,104379.9445
69.0,220,104616.447209
41.0,323,104619.115577
34.0,893,104626.162011
65.0,311,104628.451808
70.0,125,104629.268885
46.0,264,104839.938746
53.0,2000,105072.77596
86.0,797,105080.502542
77.0,122,105081.726111
67.0,125,105082.937323
70.0,136,105084.385999
54.0,496,105089.47963
78.0,208,105201.335629
56.0,85,105202.044368
51.0,2000,105427.546979
64.0,136,105636.698088
59.0,77,105637.282378
70.0,265,105639.075541
37.0,312,105641.163838
60.0,441,105668.724982
44.0,217,105670.143034
72.0,156,105671.345985
39.0,453,105674.229058
59.0,135,105910.166524
52.0,56,105910.530558
51.0,105,105911.20102
53.0,182,105912.63802
64.0,85,105913.340168
47.0,232,105915.12145
68.0,114,105916.030287
67.0,218,105918.33852
51.0,143,105919.682753
48.0,2000,106151.776697
74.0,807,106180.268289
71.0,63,106180.746061
11.0,1586,106396.35605
64.0,72,106396.957066
70.0,88,106397.783437
58.0,168,106399.25602
77.0,75,106400.062392
50.0,2000,106652.123084
44.0,214,106863.880374
55.0,368,106899.714278
52.0,219,106901.828295
61.0,446,106906.586882
52.0,63,106907.172497
55.0,77,106907.944109
51.0,342,106911.228305
50.0,130,106912.57957
60.0,460,107150.418498
56.0,356,107156.612507
42.0,141,107157.710165
45.0,242,107160.176842
36.0,143,107161.295408
62.0,993,107169.55065
85.0,277,107375.744551
74.0,199,107377.12582
31.0,61,107377.651276
52.0,132,107378.704099
56.0,190,107380.270173
50.0,229,107381.930755
68.0,166,107383.280498
65.0,450,107386.542572
18.0,251,107412.093977
32.0,572,107664.562452
57.0,826,107673.356986
71.0,166,107674.595236
57.0,203,107676.287205
39.0,62,107677.020386
41.0,2000,107899.63776
54.0,143,107900.893734
27.0,707,108106.778808
60.0,1623,108322.041077
76.0,795,108328.777123
47.0,1291,108546.181812
60.0,91,108547.119473
26.0,212,108549.247804
27.0,129,108550.51965
45.0,176,108551.779626
35.0,1389,108765.125381
43.0,1650,108777.37005
63.0,197,108778.921561
47.0,87,108779.501179
72.0,204,108983.25884
63.0,381,108986.065867
60.0,290,108988.494245
31.0,129,108989.368815
56.0,69,108989.804615
44.0,183,108991.082692
49.0,583,108995.755288
65.0,98,108996.369558
49.0,1155,109205.571431
75.0,264,109207.598608
77.0,160,109209.156775
64.0,331,109211.545207
53.0,82,109212.104363
27.0,295,109420.742659
52.0,573,109425.91504
49.0,76,109426.713002
69.0,84,109427.566267
60.0,94,109428.525905
47.0,127,109429.614405
56.0,171,109431.088048
74.0,256,109460.123543
85.0,56,109460.509248
69.0,2000,109719.354011
56.0,101,109720.448119
42.0,317,109723.309892
71.0,197,109725.128176
14.0,223,109950.177554
64.0,123,109951.273976
46.0,2000,110212.063679
15.0,1820,110451.543109
32.0,274,110454.221968
46.0,138,110482.783027
54.0,978,110491.890376
56.0,63,110492.413562
51.0,90,110493.097487
36.0,620,110753.745624
60.0,1695,110766.901134
44.0,106,110767.703886
54.0,821,110980.054939
56.0,2000,111203.720502
57.0,533,111207.767075
40.0,73,111208.367788
62.0,52,111208.869032
29.0,1389,111420.455969
45.0,382,111423.6628
58.0,164,111424.879035
28.0,745,111430.52595
60.0,161,111635.207683
30.0,67,111635.851959
46.0,111,111636.903816
67.0,205,111653.296882
50.0,768,111659.923198
54.0,345,111662.21408
34.0,344,111665.039669
77.0,138,111870.122971
43.0,735,111875.314696
47.0,109,111876.252776
36.0,507,111879.784654
67.0,843,112087.637092
39.0,87,112088.314581
34.0,58,112088.744235
52.0,597,112093.59474
47.0,207,112095.202272
38.0,545,112111.669822
62.0,172,112113.111505
55.0,368,112315.153847
60.0,341,112317.808571
46.0,266,112320.080449
62.0,136,112321.118275
45.0,426,112324.134076
56.0,238,112326.149815
54.0,223,112328.224942
41.0,332,112532.527642
62.0,529,112537.495199
76.0,397,112541.565859
39.0,896,112598.715686
67.0,1952,112821.025333
46.0,206,112822.876678
36.0,2000,113041.119647
41.0,2000,113268.382253
51.0,2000,113488.519197
35.0,192,113490.276131
33.0,1845,113708.734632
54.0,99,113709.618814
66.0,424,113957.613027
47.0,698,114012.771776
58.0,90,114013.746803
63.0,108,114014.738536
28.0,2000,114248.562472
43.0,2000,114696.607239
61.0,166,114698.099244
75.0,430,114701.07742
24.0,1668,114920.743512
56.0,983,115137.086385
61.0,555,115140.680392
30.0,138,115141.483739
38.0,98,115142.09562
42.0,128,115143.222648
55.0,193,115144.477918
45.0,1030,115361.164511
62.0,238,115364.136003
25.0,2000,115584.069339
48.0,64,115584.445308
40.0,425,115587.150666
53.0,358,115589.720199
60.0,183,115590.85092
45.0,461,115593.744277
72.0,2000,115819.518047
50.0,1248,116034.890594
52.0,104,116035.798231
34.0,93,116036.608805
55.0,92,116037.555377
68.0,317,116059.587969
20.0,2000,116299.722347
20.0,213,116301.490107
48.0,1960,116523.629587
30.0,2000,116742.694083
40.0,616,116953.113057
81.0,103,116953.866514
45.0,769,116960.635006
43.0,134,116961.607014
60.0,123,116962.533098
50.0,1862,117181.962685
40.0,2000,117399.971329
59.0,2000,117619.989483
51.0,73,117620.47962
49.0,1041,117844.691537
52.0,109,117845.420635
57.0,140,117846.437318
61.0,467,117849.793704
41.0,116,117850.569268
95.0,1596,118087.383752
87.0,509,118090.785807
3.0,2000,118378.177431
55.0,338,118395.736658
28.0,205,118397.360971
29.0,98,118398.081436
45.0,904,118619.600304
32.0,69,118620.093716
46.0,658,118624.480696
31.0,77,118625.187647
51.0,141,118626.284951
48.0,461,118832.839625
82.0,93,118833.707543
70.0,139,118834.791891
56.0,124,118835.593883
39.0,287,118838.155941
73.0,1796,119058.556918
62.0,390,119061.098216
74.0,97,119061.632658
50.0,293,119063.416533
50.0,2000,119280.950888
32.0,254,119282.76606
60.0,723,119490.926989
49.0,2000,119707.88916
52.0,840,119734.338357
44.0,115,119735.46061
67.0,81,119736.391606
45.0,437,119743.521276
40.0,244,119745.611888
50.0,2000,119983.008124
44.0,155,119983.86245
55.0,156,119984.773112
46.0,363,120191.290385
42.0,829,120198.090467
61.0,1288,120409.388862
70.0,103,120410.163176
39.0,2000,120628.735692
36.0,828,120634.56092
73.0,287,120636.640181
70.0,192,120637.942274
68.0,215,120639.487713
54.0,353,120845.707561
65.0,395,120848.780373
55.0,196,120850.422944
21.0,2000,121073.936804
53.0,306,121076.005919
55.0,242,121077.733057
58.0,261,121079.412208
45.0,772,121287.845979
71.0,498,121292.1545
42.0,137,121293.672984
39.0,193,121295.315912
63.0,263,121297.572098
46.0,1892,121543.062865
49.0,644,121548.868339
34.0,240,121753.177493
62.0,70,121753.908436
27.0,150,121755.208494
57.0,137,121756.293067
57.0,71,121756.856252
88.0,223,121758.893126
65.0,203,121760.650338
57.0,87,121761.448376
23.0,1426,121975.821459
52.0,174,121977.405235
50.0,437,121980.500846
35.0,663,121984.641783
44.0,153,121985.902333
34.0,2000,122206.540842
45.0,375,122413.827739
67.0,1683,122425.349653
54.0,142,122426.250956
65.0,895,122636.916191
56.0,110,122637.571423
54.0,523,122641.877951
