#{"t_start": 1673971532.520332, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,88,78148.001603
80.0,164,78149.37106
60.0,84,78149.886743
76.0,277,78151.903822
48.0,107,78152.571365
65.0,125,78153.512047
50.0,81,78154.02795
74.0,101,78154.810744
64.0,62,78155.237185
60.0,167,78156.453826
71.0,254,78392.958102
54.0,73,78393.392602
60.0,2000,78624.516047
56.0,363,78683.71935
56.0,620,78718.908252
50.0,2000,78973.328387
45.0,2000,79202.488225
47.0,396,79205.56728
59.0,471,79208.946954
31.0,795,79449.249243
51.0,88,79449.853092
47.0,72,79450.38528
60.0,713,79455.704611
61.0,1177,79673.939602
62.0,157,79674.99629
42.0,255,79676.702396
64.0,56,79677.206086
70.0,145,79679.552854
49.0,257,79681.21248
53.0,212,79682.545295
31.0,110,79683.280527
60.0,2000,79926.746706
49.0,363,80146.328699
35.0,242,80149.015277
52.0,427,80152.834734
26.0,189,80154.173186
65.0,2000,80379.641339
74.0,1553,80625.343432
68.0,102,80626.124618
35.0,375,80628.936701
41.0,93,80629.944256
79.0,84,80630.637558
59.0,100,80631.564285
71.0,233,80633.499068
70.0,143,80634.670166
59.0,802,80847.532763
57.0,45,80847.864385
40.0,189,80849.517467
34.0,2000,81096.445366
41.0,263,81098.615691
60.0,222,81103.51166
52.0,109,81104.300167
69.0,391,81107.610173
48.0,980,81345.070283
53.0,1515,81406.874674
62.0,59,81407.24806
68.0,95,81614.180022
74.0,263,81615.905322
47.0,155,81616.939382
50.0,81,81617.454861
49.0,187,81618.60707
50.0,1441,81839.487736
51.0,1415,81848.495436
40.0,1154,82063.780083
43.0,2000,82285.85915
72.0,108,82287.065191
60.0,2000,82508.441701
48.0,224,82509.831858
45.0,79,82510.356214
68.0,50,82510.642804
63.0,2000,82732.295805
53.0,475,82735.709315
45.0,335,82738.093336
71.0,100,82738.701207
57.0,135,82739.582361
42.0,2000,82958.668609
35.0,103,83196.996754
68.0,1103,83204.48992
51.0,349,83206.963571
62.0,135,83207.824992
54.0,115,83208.606472
55.0,151,83209.677403
47.0,209,83419.142229
35.0,2000,83432.957036
57.0,2000,83653.922082
51.0,82,83861.605751
64.0,532,83865.692473
26.0,100,83866.495348
45.0,2000,84145.54311
37.0,2000,84419.297746
43.0,1858,84640.703102
77.0,105,84641.328403
67.0,100,84641.93408
54.0,114,84642.59373
45.0,594,84664.845674
76.0,882,84895.681967
45.0,2000,85133.999721
40.0,582,85138.426281
46.0,2000,85426.600213
56.0,90,85427.279692
55.0,73,85427.75743
43.0,180,85428.97808
49.0,189,85430.594718
42.0,112,85431.347029
48.0,597,85436.071449
68.0,62,85436.661195
69.0,1510,85654.49638
55.0,214,85655.93148
48.0,85,85656.428279
64.0,103,85657.053114
64.0,99,85657.65597
32.0,256,85870.48602
50.0,227,85872.179566
75.0,111,85872.973033
61.0,257,85874.923641
67.0,1648,86136.426226
38.0,111,86137.259764
53.0,84,86137.838356
45.0,566,86142.31958
24.0,175,86143.543248
40.0,167,86144.72505
45.0,2000,86366.206931
49.0,354,86377.217448
45.0,135,86378.421032
53.0,2000,86679.572593
55.0,328,86889.161776
23.0,156,86890.462673
63.0,72,86894.21776
43.0,1894,87145.511904
38.0,271,87147.174472
73.0,1831,87368.212226
54.0,100,87368.946506
40.0,71,87369.366516
56.0,148,87370.434379
68.0,118,87371.363554
72.0,134,87372.179069
83.0,77,87373.035484
28.0,109,87373.713454
77.0,84,87374.278758
68.0,104,87374.893796
60.0,961,87588.720886
60.0,64,87589.199081
70.0,99,87589.868644
51.0,245,87591.51112
59.0,139,87592.706668
65.0,113,87593.448397
43.0,462,87596.640435
71.0,150,87597.59473
26.0,437,87600.794904
53.0,599,87813.481285
45.0,130,87814.307596
38.0,141,87815.516802
70.0,733,87820.354486
63.0,96,87820.917463
65.0,556,87824.70883
43.0,2000,88048.713813
35.0,1398,88266.439925
56.0,161,88267.753244
61.0,142,88268.800656
32.0,428,88289.642962
60.0,76,88290.14132
72.0,268,88499.943691
47.0,629,88503.948951
40.0,119,88504.681426
41.0,1678,88812.119688
22.0,129,88813.077065
36.0,85,88813.695074
67.0,237,88815.576743
56.0,277,88817.965124
80.0,213,88819.582829
44.0,2000,89049.01991
45.0,2000,89266.60024
45.0,256,89268.564716
34.0,206,89270.047012
36.0,187,89473.920675
45.0,75,89474.66397
63.0,121,89475.633424
36.0,128,89476.691776
62.0,919,89503.470392
38.0,1385,89738.81403
67.0,391,89741.624673
56.0,79,89742.421739
49.0,247,89744.286819
84.0,463,89751.885579
60.0,2000,90088.214978
74.0,145,90089.301936
47.0,72,90089.850175
51.0,310,90321.072796
54.0,65,90321.603692
51.0,110,90322.455296
38.0,2000,90548.88008
79.0,1983,90769.126153
25.0,2000,91021.300027
60.0,242,91023.621706
82.0,484,91054.509548
46.0,65,91055.102914
72.0,2000,91278.492309
47.0,948,91285.981295
60.0,639,91528.776955
57.0,241,91549.211466
16.0,162,91550.89049
75.0,472,91554.667955
73.0,964,91761.447963
40.0,73,91761.90361
57.0,100,91762.607514
47.0,187,91783.826449
28.0,969,91790.725132
22.0,42,91791.227796
46.0,74,91791.780268
27.0,758,92021.117174
37.0,101,92022.086827
57.0,371,92025.365936
59.0,1850,92246.290169
57.0,380,92249.510003
80.0,321,92251.786969
80.0,136,92252.906674
79.0,184,92254.162107
51.0,221,92255.847837
71.0,854,92519.257747
50.0,94,92520.112394
68.0,288,92523.058263
60.0,190,92524.884742
49.0,315,92581.379245
70.0,151,92657.485283
80.0,141,92659.205103
68.0,219,92898.902129
65.0,55,92899.514385
74.0,321,92902.888437
62.0,107,92904.279262
60.0,228,92906.3411
52.0,53,92906.799999
63.0,903,92965.224596
53.0,244,93166.805018
26.0,2000,93411.386918
30.0,252,93413.539396
63.0,107,93414.296416
62.0,68,93414.950366
63.0,148,93431.996427
38.0,70,93448.519713
55.0,200,93450.219172
60.0,613,93454.403957
71.0,743,93667.224566
32.0,560,93671.496795
22.0,624,93676.254736
61.0,2000,93932.601263
61.0,130,93934.11018
45.0,68,93934.871136
44.0,100,93936.145004
35.0,459,94146.329883
60.0,415,94150.298064
72.0,77,94150.753497
39.0,234,94152.681705
33.0,142,94153.613696
90.0,156,94154.590421
75.0,176,94155.732388
35.0,766,94160.990074
64.0,107,94365.968486
48.0,127,94366.954064
54.0,268,94369.789945
81.0,505,94374.91379
79.0,69,94375.538368
54.0,2000,94594.979132
74.0,52,94595.376259
40.0,78,94595.97479
49.0,1462,94816.202842
44.0,2000,95036.879427
30.0,687,95042.258964
67.0,66,95042.787757
58.0,496,95046.648909
64.0,143,95047.779605
74.0,368,95261.791209
46.0,340,95264.234127
50.0,159,95265.340729
41.0,2000,95485.717508
55.0,416,95573.726915
36.0,1047,95814.607114
31.0,148,95815.598734
55.0,100,95816.242482
26.0,2000,96070.884036
76.0,139,96071.879549
45.0,2000,96336.31154
32.0,67,96336.77095
36.0,1250,96348.509966
49.0,895,96639.032317
49.0,68,96639.509245
67.0,101,96640.217813
83.0,53,96640.636084
42.0,1300,96650.961082
49.0,196,96861.029024
48.0,1003,96869.733757
51.0,131,96870.753749
62.0,269,96873.916904
69.0,141,96895.309532
52.0,87,96896.273603
50.0,302,97105.448558
73.0,834,97136.78772
49.0,145,97137.78067
52.0,244,97139.648393
82.0,650,97148.901817
45.0,1873,97416.865228
64.0,794,97643.754608
34.0,103,97644.667434
60.0,284,97647.829063
29.0,1553,97917.35688
76.0,83,97917.95821
27.0,2000,98138.543434
41.0,362,98141.55618
48.0,217,98143.018397
45.0,2000,98369.092042
39.0,134,98370.010818
58.0,217,98382.089485
50.0,443,98385.521769
26.0,195,98386.883334
52.0,1356,98604.137013
58.0,143,98605.012015
95.0,836,98854.888854
45.0,247,98866.281885
88.0,96,98866.927582
67.0,70,98867.357189
55.0,168,98923.944909
37.0,267,98950.409742
54.0,1830,99231.809633
56.0,2000,99453.043617
10.0,264,99454.657669
62.0,91,99455.338024
55.0,232,99457.219924
62.0,646,99461.904803
75.0,214,99670.36654
62.0,1694,99681.686422
51.0,166,99682.652951
62.0,205,99889.117303
71.0,178,99891.110836
30.0,170,99892.638661
46.0,425,99896.084243
36.0,573,99900.875408
53.0,186,99902.229978
57.0,381,100110.870099
67.0,147,100111.972125
37.0,2000,100340.917366
65.0,137,100341.854944
39.0,139,100342.87203
58.0,440,100415.707477
49.0,403,100418.899923
47.0,542,100422.854358
45.0,769,100649.504589
78.0,287,100677.16838
26.0,227,100678.577816
72.0,132,100679.639202
43.0,83,100680.204079
54.0,69,100680.637865
34.0,125,100681.564746
25.0,2000,100903.281091
64.0,462,100906.640471
47.0,111,100907.569157
68.0,719,101114.639925
58.0,228,101116.520497
61.0,556,101121.424397
48.0,257,101123.416818
77.0,800,101337.063846
41.0,2000,101557.078559
71.0,1368,101569.066284
5.0,52,101569.446477
41.0,119,101570.568123
61.0,265,101773.8186
50.0,219,101775.868172
64.0,2000,102005.019011
45.0,651,102010.430656
27.0,82,102011.04835
29.0,503,102015.011955
43.0,76,102015.684436
75.0,701,102279.164913
69.0,284,102299.296983
69.0,2000,102520.509061
57.0,1775,102741.503482
81.0,375,102744.277751
36.0,114,102745.399482
42.0,1545,102960.933443
43.0,56,102961.248536
85.0,221,102962.489897
48.0,2000,103222.961906
45.0,76,103223.668101
22.0,1241,103257.006271
45.0,558,103463.552955
55.0,2000,103687.869622
52.0,64,103688.3891
45.0,324,103690.874374
48.0,186,103692.106303
70.0,369,103694.50856
55.0,86,103695.117429
68.0,81,103695.718158
47.0,915,103912.777005
56.0,101,103913.519142
31.0,107,103914.447278
51.0,78,103914.896714
46.0,102,103915.504229
32.0,2000,104147.762348
29.0,276,104149.803727
39.0,89,104150.456199
31.0,106,104151.239451
65.0,2000,104372.455141
45.0,378,104375.409482
44.0,229,104377.080953
51.0,66,104377.579907
78.0,73,104378.184315
50.0,96,104378.868875
93.0,848,104620.070456
34.0,626,104625.107414
44.0,2000,104863.395544
56.0,173,104864.613069
33.0,564,104868.922725
40.0,125,104870.050747
73.0,343,105076.256178
40.0,85,105076.97573
35.0,126,105078.117508
74.0,1704,105413.416852
43.0,63,105413.938456
45.0,326,105416.180347
45.0,250,105418.694475
30.0,397,105422.047473
31.0,568,105426.643351
67.0,72,105427.305587
27.0,195,105636.754396
83.0,82,105637.599486
76.0,100,105638.3273
94.0,91,105638.942289
23.0,2000,105911.898776
42.0,62,105912.393894
20.0,53,105912.819199
66.0,252,105914.841754
52.0,485,105919.353066
54.0,147,105920.690987
52.0,197,105922.578528
41.0,583,105928.704728
54.0,292,106140.208188
36.0,115,106141.246947
46.0,79,106141.957997
52.0,184,106144.299137
15.0,2000,106389.975179
36.0,68,106390.442285
36.0,2000,106615.992213
51.0,83,106616.642982
44.0,132,106617.720803
82.0,80,106618.28883
92.0,63,106618.73962
62.0,685,106650.504014
39.0,118,106651.336525
62.0,81,106652.21729
62.0,132,106653.359617
65.0,179,106864.98169
63.0,176,106866.598374
48.0,413,106902.850903
57.0,2000,107158.545603
43.0,952,107166.627593
73.0,486,107372.121858
78.0,645,107379.902244
45.0,89,107380.56801
34.0,259,107382.447836
46.0,184,107383.902021
50.0,148,107384.843062
50.0,195,107386.452725
55.0,90,107410.524015
27.0,65,107411.220543
37.0,857,107667.793873
47.0,578,107672.62984
53.0,1518,107888.64088
55.0,2000,108107.934294
60.0,2000,108326.448521
44.0,91,108327.289757
53.0,2000,108551.351761
76.0,656,108556.039724
24.0,2000,108773.936354
42.0,1051,108984.038731
41.0,2000,109199.37888
61.0,273,109201.611332
47.0,404,109204.885167
69.0,263,109206.829245
62.0,393,109210.185401
54.0,125,109211.104679
50.0,1784,109433.240664
35.0,779,109705.804356
62.0,184,109707.681699
42.0,128,109709.131808
37.0,494,109714.169977
33.0,2000,109955.844748
51.0,2000,110215.631521
45.0,2000,110485.770769
57.0,254,110488.141032
63.0,251,110490.37921
57.0,196,110491.969039
35.0,848,110754.466781
52.0,61,110755.089747
63.0,127,110756.206717
47.0,114,110757.229194
57.0,2000,110976.678898
18.0,223,110979.807158
49.0,2000,111203.710391
54.0,106,111204.428749
71.0,138,111205.295921
61.0,96,111206.130204
62.0,62,111206.550717
51.0,88,111207.247459
57.0,122,111208.296323
62.0,819,111414.665587
55.0,70,111415.379541
60.0,57,111415.908402
63.0,377,111419.297054
2.0,60,111419.877645
62.0,133,111420.993293
51.0,1104,111429.503135
55.0,91,111430.331109
48.0,2000,111664.814705
59.0,64,111665.320943
38.0,292,111871.712889
56.0,207,111873.15078
54.0,316,111875.220023
80.0,566,111879.291374
75.0,151,111880.402803
43.0,91,111881.134815
66.0,132,111882.152619
58.0,94,111882.854463
51.0,528,112088.258691
54.0,2000,112315.522335
67.0,113,112316.39453
61.0,145,112317.515331
65.0,75,112318.118372
50.0,199,112319.648098
63.0,114,112320.741587
45.0,503,112324.325034
70.0,173,112325.599344
46.0,210,112327.568327
86.0,88,112328.512644
71.0,600,112535.185004
48.0,137,112536.476826
60.0,114,112537.656712
64.0,475,112542.507015
41.0,71,112543.242527
63.0,197,112569.819103
65.0,184,112570.895087
61.0,670,112802.925712
48.0,2000,113026.99563
43.0,1152,113035.931999
69.0,235,113037.821453
51.0,520,113042.01412
40.0,806,113254.154667
66.0,670,113260.888863
54.0,209,113262.817441
57.0,902,113476.116355
30.0,1113,113486.652738
63.0,305,113489.215508
56.0,394,113694.06717
67.0,1059,113703.645809
45.0,469,113708.332078
27.0,79,113709.11555
66.0,197,113711.011032
40.0,287,113957.720813
44.0,1725,114021.066086
50.0,105,114241.326696
52.0,118,114242.070085
52.0,157,114243.243868
62.0,102,114243.91957
57.0,110,114244.65308
63.0,1528,114641.795603
59.0,2000,114703.533397
54.0,131,114912.337264
79.0,323,114914.716732
62.0,176,114915.919105
41.0,303,114917.864239
62.0,275,114919.599159
44.0,862,114926.429296
54.0,174,115136.887506
62.0,613,115140.833511
36.0,280,115142.534281
69.0,72,115143.062486
54.0,2000,115367.550233
38.0,968,115580.676171
55.0,149,115581.806895
53.0,2000,115803.893054
50.0,539,115808.00934
51.0,656,115813.593323
47.0,2000,116035.826745
43.0,161,116037.269199
35.0,193,116058.464377
61.0,266,116078.764559
46.0,95,116079.622197
60.0,70,116080.057328
65.0,94,116288.440224
40.0,108,116289.737124
69.0,2000,116511.537535
61.0,158,116512.408111
77.0,105,116513.429812
74.0,66,116513.859054
93.0,96,116514.478677
42.0,544,116518.090198
72.0,80,116518.575707
67.0,80,116519.051534
35.0,1150,116732.794878
49.0,200,116734.094338
51.0,720,116739.028013
56.0,348,116741.634034
60.0,2000,116963.491738
52.0,480,117173.103707
77.0,941,117179.935503
47.0,538,117183.400132
60.0,84,117183.963904
35.0,2000,117402.419777
65.0,1207,117616.245193
51.0,110,117616.962249
62.0,113,117617.869474
50.0,128,117618.910332
67.0,711,117626.747773
51.0,60,117627.165943
25.0,537,117845.132366
47.0,401,117848.113968
38.0,285,117850.025326
46.0,1622,118086.874508
51.0,211,118088.421364
37.0,586,118092.241227
44.0,1747,118377.870223
42.0,2000,118622.590958
58.0,133,118623.468933
45.0,142,118624.425926
33.0,470,118627.998084
24.0,60,118628.486313
60.0,60,118628.990774
60.0,176,118833.32575
53.0,455,118837.035712
48.0,218,118838.870726
73.0,245,118840.435506
72.0,410,118843.101993
61.0,165,118844.45506
67.0,333,118846.790999
51.0,231,119056.432521
40.0,200,119057.680646
52.0,93,119058.256079
60.0,68,119058.887555
49.0,178,119060.132982
51.0,1018,119066.540199
54.0,100,119067.170277
70.0,199,119068.414244
58.0,438,119275.854895
56.0,2000,119492.531688
45.0,75,119493.201617
60.0,51,119493.480155
58.0,1774,119708.912719
85.0,1952,119748.754434
54.0,145,119972.361786
51.0,310,119975.137721
42.0,81,119975.658904
19.0,94,119976.327644
51.0,257,119978.055747
48.0,1131,119985.2213
26.0,2000,120205.626504
51.0,54,120206.092988
73.0,2000,120420.825032
51.0,72,120421.277441
48.0,444,120629.100066
43.0,1632,120844.007891
48.0,128,120845.101399
90.0,924,120853.597324
44.0,726,120860.060903
72.0,422,121070.253558
36.0,83,121070.803806
20.0,2000,121287.348433
55.0,702,121293.472986
55.0,2000,121539.720337
63.0,231,121541.990744
37.0,233,121543.817611
45.0,58,121544.357139
86.0,93,121545.199911
71.0,1299,121758.921842
76.0,1866,121977.035106
50.0,99,121978.068051
63.0,226,121979.875107
65.0,267,121981.433218
41.0,392,121983.81084
30.0,772,122196.060125
47.0,262,122197.938905
66.0,1012,122204.776077
50.0,1134,122417.408428
55.0,123,122418.322811
55.0,605,122422.435499
40.0,2000,122640.851406
62.0,211,122642.653564
