#{"t_start": 1673971533.0680156, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,856,81847.478133
55.0,209,81848.854092
60.0,73,81849.54807
50.0,105,81850.269938
65.0,278,82059.773563
44.0,159,82060.704207
58.0,562,82064.401567
65.0,534,82067.938326
55.0,93,82068.508653
57.0,269,82070.377983
50.0,1752,82291.301714
52.0,77,82291.794799
56.0,60,82292.185491
33.0,91,82293.052868
62.0,176,82294.59651
61.0,111,82295.461804
35.0,2000,82516.463265
43.0,85,82516.991835
45.0,204,82722.614529
53.0,1958,82943.801715
60.0,88,82944.449269
80.0,198,82945.617928
55.0,1114,82953.895907
91.0,103,82954.889911
46.0,244,82956.652475
61.0,535,83198.188866
64.0,102,83198.948907
42.0,381,83201.65727
54.0,258,83203.192546
38.0,542,83206.878317
63.0,81,83207.390262
51.0,739,83420.581314
49.0,640,83424.944323
57.0,493,83428.417157
29.0,119,83429.289977
53.0,1378,83646.107794
26.0,501,83649.550341
50.0,747,83861.662642
65.0,61,83862.102816
53.0,398,83865.180052
70.0,139,83866.366778
40.0,2000,84197.819141
40.0,60,84198.274114
46.0,679,84203.131593
51.0,756,84416.028036
78.0,87,84416.691803
37.0,2000,84638.657805
57.0,86,84639.213106
56.0,83,84639.765589
63.0,142,84640.60053
60.0,254,84642.130115
59.0,867,84666.148214
55.0,564,84894.893698
44.0,113,84895.733463
89.0,88,84896.352204
84.0,143,84897.517218
55.0,329,84899.805306
55.0,455,84903.197086
60.0,126,84904.041296
31.0,142,84904.948885
45.0,2000,85185.284612
53.0,122,85186.045908
44.0,354,85188.588397
52.0,154,85190.009227
41.0,1914,85436.383915
68.0,666,85648.361504
57.0,310,85650.383093
50.0,96,85651.168718
38.0,91,85651.780638
32.0,2000,85880.92034
60.0,78,85881.575873
42.0,216,85883.497265
67.0,80,85884.273619
59.0,68,85884.843448
84.0,175,85886.28721
33.0,964,86137.799373
35.0,184,86139.156427
57.0,142,86140.463938
67.0,103,86141.20992
73.0,1781,86360.231443
70.0,78,86360.891634
46.0,136,86362.219313
51.0,99,86363.021151
70.0,62,86363.567391
53.0,122,86364.621141
57.0,173,86365.923791
56.0,64,86366.413171
60.0,145,86375.82344
30.0,341,86378.589241
48.0,89,86379.208627
64.0,222,86582.017104
39.0,180,86603.677186
55.0,201,86633.003951
60.0,374,86635.919287
53.0,181,86637.328219
45.0,63,86637.810454
50.0,128,86638.728773
62.0,252,86677.181008
55.0,308,86679.87874
26.0,2000,86906.373272
45.0,1606,87153.05763
47.0,631,87157.56963
60.0,104,87366.890784
55.0,76,87367.349094
49.0,152,87368.460758
59.0,139,87369.367252
34.0,76,87369.925061
61.0,1405,87379.454167
64.0,2000,87601.000365
66.0,133,87601.828469
42.0,64,87602.239749
75.0,97,87811.767145
54.0,153,87812.667382
52.0,1743,87824.448682
68.0,358,88036.941876
43.0,319,88039.053581
57.0,1168,88047.567436
43.0,2000,88278.150895
27.0,108,88278.87109
34.0,219,88497.771619
60.0,1406,88507.231235
33.0,799,88808.09608
44.0,85,88808.666932
77.0,208,88810.402976
58.0,50,88810.747766
60.0,99,88811.380942
60.0,1010,88819.390686
57.0,129,88822.045143
46.0,264,88824.089485
62.0,77,89035.555822
55.0,108,89036.460822
57.0,1296,89047.817348
53.0,294,89049.895145
76.0,163,89051.06206
57.0,62,89051.525972
74.0,70,89052.04971
62.0,850,89260.986741
35.0,160,89262.269306
75.0,82,89262.866874
31.0,231,89264.709652
51.0,77,89265.312273
23.0,595,89269.748865
51.0,930,89498.984665
50.0,214,89500.535503
50.0,1893,89740.121289
68.0,102,89740.855479
59.0,292,89743.285764
41.0,93,89743.952614
43.0,1858,90072.5827
58.0,58,90073.004609
50.0,232,90085.252005
40.0,513,90089.361897
71.0,87,90316.969778
51.0,1082,90334.701844
28.0,131,90335.887292
54.0,323,90339.101162
69.0,111,90339.971029
44.0,1227,90552.163078
78.0,85,90552.910243
85.0,142,90553.787366
45.0,711,90558.689146
58.0,1590,90775.236771
63.0,61,90775.597548
51.0,803,91019.852364
52.0,75,91020.515541
17.0,826,91054.598025
53.0,106,91055.573251
39.0,106,91056.688311
34.0,485,91062.767478
44.0,1356,91278.522193
67.0,1614,91546.991082
43.0,180,91548.89917
37.0,70,91549.581664
62.0,2000,91784.281888
60.0,279,91786.232894
68.0,321,91788.538622
69.0,318,91790.981183
61.0,1338,92025.576799
30.0,55,92026.072936
35.0,957,92238.789311
45.0,2000,92255.273133
41.0,394,92477.180419
85.0,292,92517.447992
58.0,141,92518.458488
38.0,84,92519.19072
46.0,1349,92898.3987
39.0,337,92902.06303
39.0,269,92904.882082
39.0,626,92936.031146
10.0,25,92936.344235
71.0,115,92962.195545
32.0,156,92963.602061
46.0,750,93169.453486
53.0,86,93170.496612
60.0,720,93176.745752
52.0,160,93177.810236
47.0,68,93178.238055
36.0,240,93180.148541
61.0,80,93180.745864
58.0,539,93413.080482
60.0,190,93414.584851
71.0,99,93431.276243
24.0,2000,93669.384081
43.0,136,93670.474291
47.0,103,93671.181862
15.0,270,93673.234637
47.0,502,93708.166713
40.0,205,93710.173234
37.0,324,93918.34727
40.0,88,93919.278771
58.0,127,93920.804099
47.0,292,93923.877256
40.0,1047,93935.164326
77.0,226,93937.515922
83.0,114,93938.68956
66.0,90,93939.632681
33.0,228,94147.480011
64.0,100,94148.444053
41.0,2000,94366.921857
53.0,255,94369.788338
53.0,172,94371.543088
19.0,2000,94591.928029
60.0,2000,94816.144115
10.0,28,94816.351518
44.0,172,94817.552012
70.0,269,94819.2944
73.0,925,94826.145898
61.0,157,95033.521553
26.0,2000,95259.713855
27.0,2000,95275.65798
55.0,2000,95579.352326
61.0,118,95814.083855
69.0,2000,95828.213742
34.0,2000,96109.142633
76.0,136,96334.154547
75.0,1055,96342.373256
46.0,456,96346.751803
57.0,807,96637.418007
45.0,57,96637.885454
44.0,601,96643.008535
47.0,62,96643.60196
59.0,825,96649.382622
42.0,109,96650.341804
30.0,118,96859.90852
65.0,75,96860.396137
33.0,152,96861.33669
53.0,68,96861.80692
68.0,542,96867.14972
58.0,803,96894.846468
62.0,111,96895.971704
49.0,252,97104.752043
36.0,831,97136.055432
56.0,86,97136.685339
65.0,51,97137.053374
54.0,515,97140.78494
45.0,78,97141.358262
44.0,2000,97414.863597
45.0,1358,97646.975233
31.0,1419,97915.556641
45.0,2000,98136.384284
63.0,205,98137.701397
62.0,92,98138.415239
92.0,148,98139.848
45.0,125,98140.78544
50.0,364,98143.253923
27.0,60,98143.999029
53.0,500,98148.075095
51.0,2000,98383.961759
47.0,114,98384.913662
87.0,127,98385.800828
34.0,595,98597.573291
60.0,131,98598.841755
60.0,88,98599.354046
42.0,439,98602.349015
42.0,90,98603.018983
40.0,2000,98950.349153
51.0,120,98975.538025
52.0,57,98975.976097
70.0,179,98977.586678
35.0,2000,99237.093055
36.0,148,99237.906518
59.0,226,99239.316493
46.0,2000,99459.209817
56.0,1728,99678.210601
54.0,209,99679.733202
69.0,103,99680.444548
45.0,95,99681.016861
53.0,1126,99895.242498
46.0,239,99897.094561
53.0,1444,100113.706194
27.0,65,100114.068588
49.0,105,100114.725308
47.0,221,100116.146693
67.0,1103,100124.013338
41.0,113,100340.103997
40.0,71,100340.59387
53.0,125,100341.444266
59.0,180,100376.68013
46.0,1471,100423.329895
50.0,98,100424.009871
69.0,349,100645.177467
57.0,78,100646.837675
47.0,1488,100684.267988
51.0,342,100892.086008
56.0,185,100893.961339
49.0,87,100894.65781
53.0,80,100895.207003
40.0,201,100896.540458
48.0,2000,101114.70813
35.0,314,101117.521913
74.0,500,101121.785502
46.0,197,101123.172724
42.0,196,101124.468674
37.0,2000,101349.134194
33.0,126,101350.849081
36.0,70,101553.21663
25.0,284,101555.85826
34.0,427,101559.263882
40.0,211,101561.405705
35.0,144,101562.769868
55.0,146,101564.191574
58.0,161,101565.652714
39.0,1365,101778.467551
41.0,115,101779.693535
24.0,2000,102008.500485
74.0,179,102009.81
25.0,132,102010.877617
54.0,160,102012.11367
54.0,72,102012.610677
76.0,773,102248.054111
82.0,109,102248.805282
55.0,161,102278.92213
63.0,532,102304.068173
64.0,549,102308.205061
39.0,97,102309.017233
65.0,104,102309.890636
62.0,2000,102527.823897
40.0,1727,102748.142626
55.0,171,102749.179715
76.0,143,102750.067699
67.0,136,102751.149724
34.0,2000,103009.261009
65.0,624,103218.297971
70.0,388,103223.519295
69.0,86,103224.103437
40.0,199,103225.56344
44.0,253,103234.960784
39.0,86,103235.591358
36.0,2000,103469.625618
42.0,157,103470.508908
48.0,684,103477.018059
65.0,2000,103699.822482
51.0,116,103910.936182
55.0,120,103911.834426
59.0,2000,104134.341703
82.0,94,104139.677211
59.0,262,104146.545292
45.0,522,104150.381858
70.0,336,104152.625315
67.0,223,104154.441673
45.0,82,104154.980297
66.0,470,104365.3652
29.0,895,104371.703477
57.0,141,104372.622868
42.0,197,104374.130023
36.0,165,104375.543319
82.0,107,104376.335907
24.0,517,104614.547606
37.0,106,104615.577788
94.0,75,104616.102706
80.0,144,104617.37823
58.0,85,104618.009535
56.0,219,104619.737201
53.0,149,104620.871159
64.0,80,104621.55758
37.0,100,104622.2946
80.0,1246,104840.495584
60.0,115,104841.622249
80.0,53,104842.137294
45.0,129,104843.063327
57.0,187,104844.462943
46.0,2000,105078.04606
54.0,125,105079.269656
80.0,2000,105416.179446
40.0,190,105418.308833
52.0,193,105419.80959
48.0,843,105426.900908
45.0,164,105636.066331
46.0,93,105637.043765
37.0,299,105639.074542
33.0,1418,105673.155391
49.0,184,105674.385545
55.0,175,105910.571955
67.0,2000,106137.591937
62.0,439,106141.97647
27.0,98,106143.514267
49.0,100,106145.69961
60.0,72,106147.146273
33.0,82,106148.207416
51.0,2000,106390.839995
38.0,145,106391.969918
73.0,111,106392.699165
70.0,211,106394.18268
37.0,948,106612.55246
50.0,201,106613.849921
65.0,1127,106649.035922
41.0,1814,106908.302336
52.0,114,106909.365047
62.0,166,106910.982543
54.0,917,107156.191158
76.0,92,107156.870987
28.0,2000,107377.48801
34.0,2000,107664.484103
50.0,314,107669.515756
42.0,2000,107889.234097
69.0,204,107892.660914
49.0,94,107893.460513
45.0,294,107896.158244
87.0,297,107898.89121
54.0,790,108105.890783
39.0,98,108106.526525
51.0,382,108109.430978
43.0,252,108111.281951
36.0,611,108116.112446
80.0,272,108118.056798
61.0,468,108325.037817
69.0,93,108325.678807
60.0,74,108326.372391
79.0,111,108327.210303
63.0,373,108330.17797
56.0,546,108334.198189
57.0,150,108339.514634
49.0,103,108340.52248
46.0,143,108341.763757
85.0,114,108545.752875
40.0,363,108549.391981
55.0,236,108551.398667
63.0,164,108552.461789
34.0,371,108555.23779
85.0,383,108558.133373
65.0,414,108561.120882
59.0,209,108765.792476
82.0,1731,108778.786744
55.0,131,108779.689811
62.0,568,108986.173501
72.0,1251,108995.767803
51.0,169,108996.919665
55.0,852,109203.76864
35.0,286,109206.052697
80.0,779,109212.091064
58.0,88,109213.390448
67.0,107,109214.123857
30.0,2000,109464.328759
44.0,2000,109723.784881
83.0,178,109948.052041
50.0,922,109956.925053
72.0,2000,110234.233116
68.0,392,110237.02091
39.0,857,110452.077203
51.0,376,110482.792264
57.0,96,110483.904071
66.0,72,110484.688977
23.0,104,110485.777309
63.0,178,110487.366801
60.0,71,110488.024864
59.0,258,110490.296582
71.0,187,110491.783743
54.0,146,110492.932701
70.0,1897,110763.84827
36.0,236,110765.359649
39.0,199,110766.858215
50.0,63,110767.342639
22.0,305,110973.440693
35.0,152,110975.200545
45.0,77,110975.878733
48.0,146,110978.301258
54.0,208,110980.299492
60.0,147,110983.062731
60.0,1556,111201.392847
56.0,102,111202.404409
69.0,81,111203.074193
44.0,770,111209.013347
59.0,244,111211.281227
57.0,252,111213.452891
59.0,349,111415.737385
74.0,64,111416.339366
29.0,44,111416.736345
51.0,115,111417.795603
55.0,106,111418.723644
39.0,444,111422.650415
30.0,2000,111656.8737
42.0,50,111657.333013
45.0,130,111658.349617
55.0,49,111658.858335
50.0,183,111660.380059
44.0,124,111661.147663
55.0,80,111661.622715
42.0,89,111662.229484
54.0,259,111664.395176
68.0,76,111664.995493
63.0,93,111665.715247
55.0,116,111870.7659
73.0,91,111871.432202
-1.0,2000,112087.315275
63.0,74,112087.922169
54.0,2000,112315.177858
57.0,634,112320.29511
72.0,268,112322.277409
59.0,880,112329.495929
46.0,105,112531.919889
59.0,61,112532.443736
63.0,125,112533.510653
57.0,76,112534.220075
39.0,667,112540.826635
68.0,1267,112802.6682
55.0,114,112803.573556
83.0,95,112804.321588
53.0,332,112807.569517
49.0,272,112811.495591
57.0,152,112813.399054
66.0,144,112814.951653
23.0,508,112820.712011
62.0,289,113025.969972
50.0,2000,113041.752396
45.0,401,113250.771472
85.0,103,113251.514911
30.0,325,113254.076807
67.0,192,113255.623166
54.0,151,113257.01446
53.0,407,113261.808014
55.0,146,113262.825514
62.0,2000,113486.63632
55.0,95,113487.400528
60.0,1249,113700.029612
56.0,513,113704.97734
45.0,192,113706.844456
25.0,38,113707.156164
38.0,2000,114017.933454
39.0,82,114018.487063
37.0,150,114019.52325
35.0,2000,114253.01246
55.0,256,114641.296007
39.0,348,114689.257542
35.0,365,114692.084231
50.0,361,114696.372914
71.0,346,114699.209123
78.0,166,114700.261676
43.0,1316,114917.14159
64.0,75,114917.640521
72.0,884,114924.459934
58.0,112,114925.192058
43.0,612,115138.411541
66.0,64,115138.849247
42.0,1505,115358.847576
46.0,460,115361.861275
64.0,764,115368.304416
42.0,1655,115585.887752
66.0,182,115587.082789
42.0,232,115588.883238
50.0,153,115589.833486
86.0,174,115590.864373
53.0,184,115592.013041
49.0,1265,115810.353757
60.0,164,115811.892766
46.0,157,115813.287766
49.0,51,115813.685348
37.0,230,115815.292492
49.0,234,115818.461298
14.0,2000,116059.440113
58.0,273,116287.36291
36.0,184,116289.26917
49.0,182,116290.407375
57.0,431,116293.524768
46.0,401,116296.25478
33.0,1675,116515.577071
21.0,51,116516.08816
49.0,95,116516.718346
45.0,127,116517.578477
55.0,154,116518.50372
57.0,85,116519.060256
50.0,103,116520.500858
20.0,2000,116739.306758
34.0,201,116740.80229
57.0,73,116741.374603
60.0,601,116951.707246
53.0,2000,117173.935317
81.0,67,117174.423182
51.0,1792,117390.576114
40.0,831,117396.40255
57.0,390,117399.330012
63.0,292,117401.645176
61.0,114,117402.493855
50.0,1411,117617.861494
38.0,2000,117849.107673
72.0,50,117849.461215
45.0,1021,117857.295317
67.0,84,118073.663383
51.0,2000,118343.522247
45.0,268,118345.278361
67.0,84,118363.990161
73.0,115,118364.824418
72.0,164,118366.396349
69.0,540,118392.527076
42.0,2000,118622.755054
29.0,842,118629.147765
64.0,57,118629.616366
76.0,62,118833.015903
56.0,95,118833.876252
62.0,443,118837.459969
55.0,312,118839.632764
40.0,151,118840.567734
38.0,316,118842.659899
34.0,2000,119064.080994
41.0,1420,119278.195274
56.0,146,119279.071007
48.0,115,119279.810353
51.0,197,119280.893095
58.0,1617,119495.152053
45.0,169,119496.241759
51.0,2000,119734.031165
38.0,399,119740.821214
62.0,843,119970.914841
67.0,191,119972.787055
29.0,634,119977.412429
70.0,230,119978.871606
44.0,511,119982.320569
51.0,816,120191.584743
80.0,281,120193.682413
59.0,162,120195.022628
54.0,52,120195.441457
44.0,2000,120412.579988
56.0,122,120413.39869
75.0,106,120414.074827
55.0,2000,120632.453474
71.0,275,120634.450842
45.0,1967,120854.125296
25.0,2000,121076.091477
69.0,206,121077.532318
30.0,220,121078.954591
61.0,2000,121298.204833
41.0,95,121299.086305
59.0,673,121533.20053
46.0,78,121533.896968
31.0,193,121535.745586
67.0,73,121536.528062
80.0,305,121539.449409
53.0,153,121541.020652
39.0,100,121541.880766
28.0,244,121543.893926
62.0,2000,121763.388344
59.0,191,121764.790459
22.0,498,121768.673302
55.0,590,121976.755325
45.0,987,121983.474762
19.0,154,121984.531714
58.0,82,121985.33169
53.0,290,122194.245812
25.0,1920,122207.329666
53.0,76,122207.806506
63.0,181,122413.888608
58.0,193,122415.318218
50.0,1077,122422.478988
33.0,2000,122640.957983
52.0,147,122642.312787
34.0,147,122643.367157
47.0,125,122644.203413
54.0,103,122644.844347
