#{"t_start": 1673971533.0179007, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,30,77215.646151
52.0,56,77216.141218
50.0,387,77220.587893
58.0,924,77254.404843
64.0,1364,77470.651874
64.0,1510,77687.519452
82.0,542,77691.130838
67.0,153,77692.151406
32.0,103,77692.877252
60.0,1707,77928.863512
63.0,152,77929.988224
70.0,54,77930.356058
56.0,81,77930.844969
73.0,220,77932.657508
60.0,2000,78152.579433
42.0,171,78153.626289
69.0,847,78394.487564
47.0,642,78398.730559
90.0,1135,78623.928021
68.0,2000,78934.654376
57.0,161,78935.715757
43.0,98,78936.525346
43.0,1068,78975.324256
26.0,969,79196.933551
54.0,63,79197.365656
42.0,307,79199.766513
46.0,257,79201.510029
43.0,1126,79444.522798
50.0,971,79451.33575
59.0,282,79453.492588
45.0,82,79454.031756
65.0,301,79456.303998
14.0,2000,79681.333526
62.0,257,79683.052955
58.0,703,79899.699208
64.0,240,79901.222665
54.0,141,79902.070117
65.0,77,79902.644671
74.0,69,79903.050298
34.0,303,79923.480958
38.0,277,79925.32381
69.0,64,79925.725289
87.0,1760,80159.016723
39.0,150,80159.946248
63.0,837,80374.647151
63.0,166,80375.949038
47.0,405,80379.224504
58.0,84,80380.084851
45.0,1623,80626.06878
14.0,58,80626.520236
40.0,130,80627.434234
43.0,142,80628.594714
53.0,143,80629.990135
67.0,64,80630.568483
56.0,95,80631.416215
64.0,626,80636.328815
56.0,1869,80859.445917
47.0,407,81092.378557
45.0,295,81094.601893
49.0,466,81098.336897
70.0,114,81102.312905
47.0,207,81103.957908
45.0,338,81106.848771
74.0,444,81135.59627
44.0,163,81340.867663
59.0,2000,81406.872938
45.0,187,81614.499096
66.0,214,81615.871839
43.0,228,81617.287748
53.0,161,81618.49226
76.0,162,81619.597629
69.0,1232,81838.864983
45.0,1429,81847.9726
70.0,2000,82068.940065
33.0,265,82070.866309
78.0,593,82282.71422
59.0,125,82283.75621
35.0,94,82284.573792
50.0,262,82287.100288
55.0,1704,82505.940648
64.0,667,82510.703859
32.0,62,82511.087991
59.0,174,82512.333665
73.0,403,82515.502947
76.0,64,82515.941234
53.0,2000,82737.479987
64.0,503,82945.153245
41.0,252,82946.921796
57.0,1302,82956.681602
62.0,577,83198.596535
41.0,118,83199.521296
92.0,290,83201.489829
59.0,291,83203.226871
57.0,86,83203.7552
83.0,115,83204.561405
60.0,87,83205.147624
40.0,239,83206.815443
50.0,143,83207.73626
63.0,121,83208.676186
38.0,2000,83430.603567
52.0,582,83641.82607
72.0,721,83646.794982
71.0,259,83648.405199
65.0,196,83649.942783
85.0,84,83650.495327
37.0,2000,83872.208854
25.0,447,83875.214401
40.0,2000,84206.26579
80.0,129,84206.94459
50.0,87,84415.854379
66.0,65,84416.212541
67.0,234,84417.675584
41.0,89,84418.154281
60.0,93,84418.69878
48.0,263,84420.299992
63.0,250,84421.984976
36.0,152,84423.662744
42.0,93,84424.333504
57.0,62,84424.736822
79.0,498,84428.587186
57.0,113,84430.421704
69.0,2000,84687.219286
45.0,2000,84926.239357
84.0,2000,85187.927206
60.0,246,85421.519417
59.0,246,85423.580157
61.0,153,85424.826754
40.0,135,85425.806664
57.0,533,85429.810468
59.0,112,85430.562587
57.0,106,85431.292722
53.0,92,85431.948418
45.0,131,85432.939124
70.0,113,85433.836143
48.0,863,85647.653271
45.0,98,85648.492675
92.0,107,85649.254586
45.0,121,85649.980126
45.0,77,85650.468354
68.0,494,85653.934357
55.0,163,85655.03813
50.0,2000,85885.15817
77.0,79,85885.820038
33.0,1330,86140.118539
34.0,71,86140.873394
52.0,442,86144.016638
41.0,2000,86365.500644
49.0,126,86366.455143
66.0,1003,86615.12874
66.0,93,86632.341181
57.0,343,86635.190767
55.0,229,86636.847927
43.0,2000,86898.719756
50.0,623,86904.938458
50.0,250,86922.499857
47.0,2000,87156.233469
55.0,178,87157.596961
54.0,85,87366.786671
66.0,559,87370.579175
77.0,178,87372.061692
63.0,53,87372.556802
61.0,206,87373.867239
48.0,1171,87589.086972
52.0,186,87590.396437
37.0,159,87591.504344
73.0,105,87592.36895
46.0,130,87593.208352
57.0,174,87594.557293
57.0,2000,87817.052834
62.0,101,87817.643858
67.0,56,87818.016653
78.0,83,87818.528075
63.0,99,87819.122383
75.0,72,87819.678002
68.0,128,87820.465184
61.0,420,87823.479373
55.0,442,88036.379925
55.0,161,88037.385539
60.0,815,88043.111316
91.0,53,88043.444692
52.0,186,88044.828262
43.0,336,88047.434026
36.0,126,88048.152169
37.0,233,88257.857279
21.0,203,88259.17326
54.0,133,88260.226059
45.0,65,88260.750743
38.0,106,88261.467231
21.0,82,88262.006722
81.0,264,88263.833129
65.0,276,88265.614867
43.0,74,88266.113109
56.0,387,88277.695953
57.0,136,88278.532117
37.0,198,88289.256175
44.0,2000,88570.151263
35.0,1403,88816.638393
32.0,325,88819.40153
65.0,360,88823.820566
62.0,257,89036.808971
47.0,79,89037.760693
38.0,2000,89256.358439
50.0,113,89257.156258
49.0,253,89259.062175
69.0,135,89260.062748
40.0,159,89261.33304
39.0,136,89262.414777
59.0,60,89262.865218
31.0,2000,89500.196984
67.0,71,89500.689065
48.0,1866,89740.091357
80.0,78,89740.666627
71.0,169,89742.115435
53.0,168,89743.398116
63.0,507,89751.310892
56.0,1920,90086.970577
78.0,1206,90331.885545
50.0,674,90338.602355
29.0,2000,90556.612213
50.0,69,90557.016527
87.0,68,90557.426235
71.0,2000,90776.670103
51.0,2000,91060.263743
69.0,2000,91281.579774
68.0,208,91283.141385
68.0,276,91285.389119
46.0,109,91491.665349
51.0,114,91492.611112
52.0,164,91493.910752
62.0,882,91552.353348
34.0,202,91553.777733
58.0,193,91555.164427
71.0,79,91555.82039
46.0,62,91556.250028
50.0,74,91557.050951
54.0,140,91558.014987
64.0,2000,91816.457657
57.0,1316,92026.400812
40.0,2000,92248.332719
46.0,255,92250.509616
43.0,57,92250.815449
68.0,182,92252.027136
64.0,590,92454.727736
35.0,2000,92897.21583
80.0,176,92899.310529
58.0,128,92900.748182
82.0,143,92902.22395
45.0,996,92962.034134
53.0,130,92963.212049
46.0,223,92965.010085
62.0,573,93169.455897
49.0,678,93175.582361
51.0,1533,93431.512554
47.0,772,93453.066429
53.0,119,93453.976332
62.0,92,93454.533391
40.0,85,93455.089389
18.0,1273,93672.143087
62.0,171,93673.46975
8.0,154,93674.714175
44.0,134,93675.706935
45.0,190,93708.23563
63.0,194,93710.159497
52.0,142,93711.433398
66.0,120,93712.488945
56.0,562,93923.786969
68.0,244,93926.555805
47.0,787,93934.850609
65.0,128,93936.351662
60.0,1505,94154.572303
69.0,56,94154.976511
65.0,92,94155.581689
52.0,66,94156.214586
46.0,747,94365.429429
59.0,169,94366.779219
26.0,626,94373.310884
57.0,143,94374.729226
73.0,471,94379.142696
47.0,684,94588.045892
43.0,172,94589.547522
71.0,176,94590.778246
60.0,95,94591.416513
47.0,65,94591.837841
47.0,2000,94815.948458
35.0,360,94818.524945
39.0,2000,95039.462921
74.0,307,95041.888735
44.0,652,95046.983685
68.0,378,95261.087657
49.0,1924,95481.029723
68.0,765,95571.269549
66.0,380,95574.057082
83.0,76,95574.613193
36.0,332,95576.883974
58.0,709,95815.405442
55.0,1886,96069.000773
52.0,1592,96106.873072
56.0,211,96108.249949
47.0,368,96334.879064
78.0,84,96335.462019
87.0,1951,96562.309545
31.0,1391,96647.020137
64.0,150,96647.974016
62.0,126,96649.103168
87.0,192,96650.693233
50.0,2000,96897.123362
65.0,152,97105.281558
68.0,68,97105.773448
62.0,85,97106.332065
39.0,164,97107.451007
67.0,114,97108.251406
64.0,80,97108.803585
66.0,165,97135.494325
51.0,407,97138.369692
56.0,166,97139.692413
55.0,70,97140.220899
56.0,547,97148.843271
54.0,99,97352.139899
55.0,226,97405.196518
49.0,68,97405.715965
63.0,167,97406.918598
48.0,138,97407.774062
76.0,680,97413.347462
67.0,512,97416.774523
58.0,81,97417.419806
42.0,231,97639.304345
20.0,64,97639.94896
63.0,561,97645.380067
41.0,184,97647.322984
61.0,307,97650.64448
50.0,99,97651.642127
48.0,110,97653.342145
32.0,121,97703.175363
57.0,200,97705.495102
37.0,114,97706.669472
51.0,81,97707.479075
82.0,170,97914.089869
57.0,530,97918.143817
58.0,2000,98138.72576
58.0,97,98139.789922
65.0,92,98140.495532
44.0,123,98141.334701
41.0,2000,98367.555079
59.0,66,98367.930459
47.0,1396,98596.215569
33.0,218,98597.623633
45.0,2000,98865.131902
50.0,70,98865.833885
65.0,84,98866.403924
38.0,73,98866.847665
45.0,146,98923.25973
73.0,95,98923.990118
74.0,243,98950.170729
51.0,116,98975.172432
42.0,607,98980.45629
47.0,2000,99239.090831
43.0,201,99240.548321
53.0,1308,99455.59863
65.0,88,99456.418482
42.0,433,99459.153332
39.0,107,99459.812268
56.0,111,99461.113328
49.0,90,99461.69945
40.0,60,99669.23049
57.0,115,99669.913148
59.0,162,99671.137712
77.0,177,99672.23734
61.0,515,99675.497418
60.0,139,99676.401231
35.0,174,99677.705703
41.0,2000,99898.50243
47.0,176,99899.896493
54.0,258,99901.804157
33.0,531,100111.556262
46.0,1117,100119.331926
50.0,89,100119.866096
59.0,224,100121.288743
56.0,336,100123.620654
64.0,122,100339.316013
69.0,127,100340.600954
15.0,47,100340.910925
57.0,184,100342.24991
37.0,138,100377.313419
53.0,234,100414.4757
47.0,524,100418.652097
27.0,442,100421.831754
77.0,2000,100682.899388
57.0,2000,100904.522534
17.0,419,100908.063627
70.0,387,101112.323496
45.0,344,101114.992236
57.0,248,101117.212208
52.0,367,101120.419357
62.0,106,101121.360784
29.0,93,101122.108038
27.0,1774,101344.38647
47.0,81,101345.027281
50.0,43,101345.378976
65.0,74,101346.017988
62.0,563,101351.285194
58.0,92,101553.841084
69.0,2000,101772.269978
63.0,156,101773.844417
62.0,141,101775.151297
24.0,106,101776.122674
60.0,70,101776.727977
30.0,439,101780.852379
45.0,2000,102009.455514
46.0,139,102010.508276
60.0,99,102011.370753
65.0,69,102011.88631
58.0,570,102016.692665
73.0,101,102017.591452
48.0,142,102018.789837
62.0,76,102248.153268
56.0,2000,102313.7724
63.0,694,102521.565608
51.0,126,102522.579985
46.0,410,102525.601948
33.0,401,102528.467814
50.0,328,102531.087423
55.0,83,102531.617639
53.0,67,102739.764778
61.0,112,102740.601866
77.0,862,102746.897027
44.0,72,102747.378676
51.0,116,102748.179325
26.0,231,102749.557536
53.0,143,102750.489643
82.0,303,102752.726744
44.0,145,102753.70995
34.0,197,102960.246265
53.0,832,102965.704953
80.0,81,102966.304091
48.0,2000,103226.968002
79.0,144,103235.548499
63.0,100,103236.307797
82.0,496,103256.657371
60.0,164,103257.837743
50.0,84,103258.39458
42.0,175,103462.32807
53.0,316,103465.195421
30.0,2000,103689.154541
60.0,2000,103913.820667
56.0,229,103915.201541
42.0,615,103921.250184
64.0,2000,104151.904395
61.0,670,104156.792242
47.0,452,104366.997398
70.0,564,104371.096662
57.0,148,104372.013728
60.0,159,104373.088813
73.0,1117,104616.209685
39.0,75,104616.984815
38.0,662,104622.12314
66.0,916,104629.030811
51.0,2000,104867.487931
33.0,101,104868.283177
52.0,2000,105200.377211
52.0,688,105414.8953
62.0,115,105415.772401
40.0,103,105416.453539
51.0,110,105417.893153
15.0,75,105418.580972
45.0,2000,105642.070546
56.0,166,105667.551798
62.0,84,105668.336641
60.0,142,105669.284108
49.0,194,105670.532521
67.0,137,105671.646961
36.0,220,105672.985144
59.0,665,105912.647961
68.0,486,105916.538572
28.0,158,105918.303679
65.0,1384,106140.710515
60.0,331,106145.67482
42.0,74,106147.124621
51.0,109,106148.497474
68.0,1392,106387.001141
35.0,860,106392.871066
52.0,436,106396.212333
60.0,2000,106622.002094
58.0,1167,106901.311723
36.0,278,106904.459517
54.0,106,106905.502452
38.0,83,106906.27905
74.0,91,106907.139805
46.0,99,106908.122955
69.0,2000,107162.590573
62.0,423,107166.361558
51.0,66,107166.926768
72.0,79,107167.786887
54.0,1800,107385.685871
58.0,389,107412.179409
49.0,119,107613.802637
54.0,106,107614.695936
17.0,2000,107883.9227
53.0,710,107889.908086
44.0,2000,108108.832131
71.0,188,108110.169091
61.0,63,108110.627368
60.0,254,108112.589886
48.0,415,108115.829998
57.0,668,108324.274744
52.0,60,108324.777545
74.0,1290,108334.601857
59.0,89,108337.346071
83.0,136,108340.707423
55.0,117,108341.727132
40.0,2000,108560.784696
68.0,353,108766.388358
17.0,39,108766.635561
33.0,147,108767.482288
59.0,276,108770.151443
63.0,113,108770.897305
58.0,969,108778.083958
66.0,1851,108994.406341
59.0,203,108995.861309
63.0,128,108996.764476
62.0,378,109199.755153
71.0,193,109201.351999
42.0,2000,109423.57705
43.0,1340,109462.415693
44.0,90,109463.1519
70.0,1311,109715.964142
58.0,76,109716.652404
47.0,2000,109958.414978
70.0,776,109965.855043
82.0,1582,110240.623005
47.0,135,110241.813159
65.0,2000,110492.201612
39.0,98,110492.948852
74.0,63,110493.361609
66.0,317,110522.055423
61.0,200,110753.083186
61.0,2000,110972.34135
56.0,392,110976.785796
40.0,182,110979.017645
43.0,2000,111202.926359
43.0,300,111204.961318
50.0,2000,111421.590048
53.0,249,111423.747493
71.0,295,111425.918111
62.0,287,111428.007552
26.0,857,111653.306638
22.0,2000,111873.130987
46.0,147,111874.109882
73.0,203,111875.416649
39.0,279,111877.608505
49.0,2000,112094.337095
65.0,131,112095.37077
42.0,100,112096.162666
46.0,81,112109.153775
45.0,235,112110.928317
93.0,69,112111.370233
75.0,2000,112326.262558
56.0,117,112327.530706
47.0,110,112328.402381
19.0,879,112538.035408
29.0,76,112538.732079
49.0,741,112570.175859
50.0,582,112599.694878
33.0,133,112802.476702
44.0,2000,113026.552647
41.0,1329,113036.855261
47.0,1496,113254.637406
60.0,97,113255.380957
52.0,1921,113479.248815
56.0,248,113481.644626
68.0,389,113485.180019
60.0,279,113487.443439
45.0,194,113489.137684
56.0,89,113489.941594
58.0,971,113700.1127
32.0,78,113700.779366
41.0,345,113703.884008
35.0,258,113706.729982
66.0,2000,114017.583572
35.0,2000,114251.147384
63.0,338,114253.371322
33.0,102,114386.268055
40.0,2000,114702.408791
43.0,149,114911.345622
40.0,223,114913.013556
62.0,280,114914.96098
64.0,131,114915.721777
45.0,1104,114923.740976
69.0,148,114924.928235
33.0,133,114925.912539
31.0,114,115135.77825
45.0,2000,115359.035669
48.0,98,115359.902334
45.0,2000,115581.003921
62.0,254,115582.740537
50.0,137,115583.647915
39.0,161,115584.638372
44.0,109,115585.313519
41.0,110,115586.013043
29.0,2000,115808.972568
50.0,314,115811.706993
45.0,139,115812.915304
47.0,276,115814.983246
22.0,860,116028.31146
60.0,649,116033.358526
44.0,175,116034.831308
42.0,996,116288.316224
65.0,620,116293.255405
35.0,98,116293.851166
57.0,2000,116515.400624
61.0,83,116516.127915
77.0,58,116516.518179
48.0,119,116517.332077
49.0,201,116518.560799
41.0,401,116521.924646
64.0,391,116729.809401
56.0,159,116730.973664
52.0,121,116731.81154
68.0,96,116732.413924
49.0,489,116735.761668
61.0,1233,116950.414372
46.0,171,116951.750015
52.0,332,116954.36972
40.0,73,116954.895344
32.0,119,116955.776055
58.0,121,116957.064538
49.0,2000,117178.623514
62.0,267,117180.352121
35.0,265,117182.079927
59.0,171,117183.10786
32.0,2000,117401.500723
75.0,1327,117616.197927
64.0,138,117617.256745
61.0,65,117617.748349
65.0,361,117620.519772
46.0,243,117622.570306
55.0,399,117629.707857
33.0,1310,117851.085346
44.0,2000,118090.654418
40.0,2000,118378.035283
37.0,2000,118622.589596
68.0,2000,118840.646341
65.0,197,118841.958472
57.0,178,118843.351659
38.0,201,118844.801157
45.0,1892,119065.316046
36.0,91,119065.906075
44.0,2000,119283.46787
62.0,113,119284.124993
55.0,608,119491.776255
55.0,424,119494.559339
49.0,149,119495.517135
63.0,1714,119711.724492
46.0,253,119714.016119
54.0,377,119736.371878
46.0,133,119738.090943
37.0,645,119746.452522
91.0,53,119746.868824
29.0,242,119971.496199
48.0,185,119973.191345
67.0,451,119976.546859
77.0,83,119977.077051
30.0,1614,120191.664934
62.0,849,120198.55442
41.0,2000,120415.209191
52.0,749,120420.031004
67.0,2000,120638.845629
43.0,646,120847.198954
57.0,2000,121071.455842
65.0,148,121072.448053
59.0,128,121073.2032
48.0,261,121074.954748
48.0,888,121080.868725
65.0,147,121082.110022
46.0,74,121285.612242
47.0,1871,121301.472916
78.0,327,121532.495086
37.0,84,121533.418055
49.0,1148,121544.116392
96.0,515,121548.77238
67.0,2000,121767.790388
59.0,969,121978.881337
44.0,402,121981.387007
57.0,168,121982.308841
29.0,114,121982.979639
65.0,69,121983.458148
42.0,2000,122204.128553
71.0,173,122205.220525
28.0,537,122413.918382
60.0,268,122415.81577
60.0,617,122419.922719
57.0,127,122420.824894
66.0,147,122421.831916
51.0,99,122422.447167
60.0,495,122425.829202
60.0,558,122634.262536
