#{"t_start": 1673971532.8867435, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,346,77475.753121
22.0,185,77477.143738
77.0,537,77687.02961
57.0,398,77689.701318
41.0,145,77690.798853
51.0,90,77691.443917
64.0,460,77694.773352
38.0,151,77709.638178
57.0,80,77710.191333
54.0,179,77711.428476
51.0,283,77922.814739
45.0,536,77926.988508
60.0,325,77929.576964
22.0,163,77930.680057
40.0,212,77932.230715
60.0,870,78144.416868
68.0,1435,78154.420364
59.0,55,78154.79798
45.0,2000,78403.677978
47.0,383,78623.42326
66.0,65,78623.814743
44.0,184,78625.237841
78.0,98,78626.066381
62.0,302,78684.508102
70.0,101,78714.219025
63.0,135,78716.083533
60.0,93,78716.930129
54.0,68,78718.123293
72.0,210,78719.77392
41.0,500,78723.127737
41.0,388,78935.049709
72.0,205,78936.53607
66.0,72,78937.0673
24.0,2000,79197.17792
55.0,275,79199.374908
67.0,178,79200.571184
54.0,390,79203.288917
35.0,2000,79452.375428
47.0,1256,79671.7168
83.0,51,79672.015239
42.0,98,79672.589842
43.0,123,79673.427099
47.0,1480,79889.546003
68.0,69,79890.220104
70.0,98,79890.90259
53.0,106,79891.745641
12.0,450,79901.373928
67.0,89,79901.910244
40.0,2000,80152.761795
61.0,264,80154.86616
46.0,57,80155.314966
81.0,567,80160.934576
67.0,135,80161.821573
63.0,873,80377.235237
57.0,69,80377.779202
27.0,235,80379.884726
48.0,201,80381.51879
52.0,188,80383.178158
42.0,65,80383.681411
50.0,216,80385.451893
62.0,128,80386.41843
45.0,268,80388.816535
48.0,2000,80637.640081
30.0,504,80848.290844
63.0,225,80850.278548
11.0,58,80850.733904
40.0,136,80852.015723
69.0,298,80855.004935
37.0,2000,81104.183197
55.0,52,81104.633433
62.0,336,81131.738389
50.0,1679,81400.550257
68.0,274,81402.435096
60.0,74,81402.941816
70.0,326,81405.574628
51.0,141,81406.659636
75.0,660,81617.284438
52.0,169,81618.519057
89.0,896,81624.306563
53.0,84,81625.009175
51.0,74,81625.774253
80.0,173,81627.126549
66.0,143,81838.775607
28.0,2000,82059.496888
41.0,359,82061.701649
60.0,1358,82070.894204
52.0,64,82071.283103
54.0,193,82072.615214
82.0,898,82287.772613
26.0,2000,82508.960354
37.0,728,82513.749439
14.0,2000,82735.577645
60.0,87,82736.343716
45.0,1071,82947.919495
30.0,565,82952.090373
74.0,68,82952.551959
68.0,789,82958.621804
55.0,1238,83204.740266
50.0,748,83209.776985
61.0,184,83419.185267
40.0,1078,83426.461683
57.0,293,83428.658685
36.0,190,83430.084027
43.0,467,83640.702656
48.0,334,83642.914104
64.0,82,83643.483107
38.0,73,83644.07877
47.0,95,83644.730877
64.0,141,83645.602196
50.0,2000,83866.862138
55.0,2000,84198.366483
72.0,122,84199.198819
75.0,81,84199.767805
36.0,469,84203.038376
65.0,273,84204.872973
57.0,76,84205.332231
65.0,116,84206.086656
60.0,100,84206.629468
29.0,96,84207.143685
50.0,2000,84430.655381
55.0,78,84431.274257
52.0,2000,84687.951077
66.0,278,84896.227813
29.0,63,84896.682386
56.0,299,84899.030297
73.0,78,84899.527098
60.0,147,84900.545182
24.0,68,84900.981578
55.0,134,84901.927666
70.0,279,84904.073216
45.0,103,84904.70271
40.0,844,85135.018071
52.0,481,85138.337353
68.0,1731,85424.570903
73.0,1738,85644.864851
60.0,53,85645.303288
53.0,102,85646.113616
67.0,424,85649.254246
56.0,290,85651.015614
21.0,511,85654.683796
43.0,1104,85873.259177
65.0,1695,86135.185663
65.0,91,86135.857868
55.0,355,86138.440915
55.0,246,86140.292064
64.0,1102,86149.160437
60.0,142,86354.687223
89.0,73,86355.413125
35.0,57,86355.902825
83.0,126,86357.168955
83.0,107,86358.052229
55.0,348,86360.846118
59.0,89,86361.796731
57.0,148,86363.014783
35.0,193,86364.714079
63.0,115,86365.583052
38.0,213,86375.452734
47.0,153,86376.676924
65.0,187,86378.28381
46.0,2000,86679.420252
47.0,93,86680.34725
75.0,1265,86901.607927
45.0,131,86902.609035
86.0,252,86904.23548
23.0,250,86906.095925
40.0,2000,87155.462514
55.0,98,87156.160038
28.0,2000,87378.546196
105.0,1307,87595.304032
49.0,2000,87817.714885
40.0,481,87820.826516
51.0,89,87821.585319
54.0,457,87824.509927
30.0,45,87824.837984
36.0,310,88036.957713
79.0,400,88039.611512
38.0,277,88041.60301
55.0,275,88043.551309
61.0,533,88047.59873
48.0,462,88258.639098
54.0,93,88259.294738
65.0,76,88259.775384
70.0,113,88260.79355
37.0,315,88262.889777
55.0,81,88263.52151
37.0,231,88265.053409
17.0,143,88265.991365
59.0,784,88289.511479
56.0,114,88498.42367
48.0,194,88499.593688
30.0,1794,88807.135808
51.0,484,88810.803182
67.0,232,88812.331363
21.0,234,88814.12759
52.0,139,88815.274539
64.0,78,88815.826035
54.0,99,88816.671126
65.0,251,88818.814277
64.0,104,88821.22772
76.0,264,88823.366095
51.0,187,89035.642644
64.0,227,89037.876413
52.0,1455,89049.906853
33.0,49,89050.256386
65.0,770,89258.486651
50.0,92,89259.180773
60.0,207,89260.739345
45.0,176,89262.076066
50.0,231,89263.86002
82.0,630,89268.753582
25.0,75,89269.352151
62.0,132,89270.268035
48.0,397,89476.0873
42.0,2000,89736.03385
30.0,1876,89959.025524
52.0,894,90071.276301
45.0,285,90073.689307
54.0,516,90088.28602
16.0,164,90089.509209
43.0,137,90317.534791
59.0,78,90318.114622
33.0,169,90321.331826
80.0,347,90324.28271
58.0,879,90339.152314
69.0,119,90340.084047
48.0,511,90546.640973
66.0,226,90548.390045
65.0,413,90551.822798
54.0,126,90552.576092
68.0,256,90554.409166
59.0,201,90555.892842
59.0,114,90556.792871
42.0,75,90557.239371
40.0,2000,90776.397115
40.0,47,90776.750599
64.0,238,90778.226545
35.0,1204,91053.691911
56.0,194,91055.485945
49.0,66,91056.091879
67.0,81,91057.010587
62.0,1533,91275.673027
63.0,135,91277.233856
39.0,2000,91549.466628
69.0,440,91553.406426
39.0,153,91554.470727
52.0,122,91555.391986
64.0,239,91557.422057
81.0,147,91558.425028
48.0,544,91761.777977
42.0,262,91783.632017
44.0,105,91784.377571
57.0,127,91785.221052
56.0,1097,92016.587258
45.0,2000,92033.927435
39.0,851,92246.15502
75.0,2000,92518.386488
68.0,374,92521.942976
60.0,58,92522.527819
59.0,318,92525.866114
47.0,2000,92936.771134
60.0,111,92962.560778
40.0,63,92963.149643
69.0,271,92965.327468
83.0,1313,93176.444147
52.0,398,93179.504706
66.0,439,93182.602672
20.0,74,93411.494587
76.0,2000,93665.813785
74.0,415,93668.906541
61.0,65,93669.35908
44.0,81,93669.995146
49.0,166,93671.194951
74.0,396,93674.201937
24.0,435,93708.597069
50.0,100,93709.77886
59.0,257,93712.073569
66.0,1045,93928.667473
62.0,90,93929.630488
59.0,227,93931.648993
63.0,167,93933.459997
50.0,71,93934.207517
34.0,193,93936.575184
34.0,134,93937.81469
54.0,150,93939.411966
44.0,2000,94160.084903
46.0,157,94365.412063
62.0,1237,94377.428601
36.0,559,94382.452947
34.0,127,94383.604054
32.0,2000,94601.770357
72.0,2000,94825.509068
64.0,210,94827.059358
55.0,102,95034.268983
40.0,94,95034.944888
41.0,2000,95261.320791
58.0,242,95263.096314
43.0,1780,95482.080212
47.0,969,95573.783284
38.0,2000,95821.497369
46.0,1013,96049.912626
69.0,635,96073.435425
49.0,370,96076.356705
40.0,216,96104.165944
57.0,81,96104.696003
43.0,127,96105.4901
38.0,743,96334.702631
54.0,252,96336.392153
47.0,83,96337.010151
39.0,158,96338.264489
54.0,206,96340.223143
48.0,188,96341.846951
79.0,158,96342.985941
43.0,101,96343.665362
57.0,143,96345.752432
47.0,176,96347.333469
45.0,156,96349.465357
58.0,88,96350.07323
61.0,83,96350.876791
54.0,2000,96649.491108
60.0,97,96650.367283
42.0,48,96650.728451
51.0,150,96860.467572
37.0,199,96861.727882
53.0,138,96862.664022
47.0,398,96867.065804
64.0,171,96868.363791
62.0,2000,97137.192203
56.0,365,97139.896445
57.0,147,97140.907864
55.0,67,97141.35779
73.0,86,97141.985891
45.0,82,97142.857041
42.0,65,97143.27029
75.0,766,97407.330521
54.0,197,97408.86165
62.0,871,97415.312276
62.0,241,97417.151496
50.0,1444,97651.147513
45.0,116,97653.003156
56.0,1734,97921.925191
49.0,171,97923.106299
57.0,774,97928.446771
38.0,100,98135.114625
71.0,71,98135.846695
55.0,2000,98362.537271
75.0,2000,98387.313036
54.0,140,98595.994789
64.0,252,98597.627605
53.0,135,98598.797565
54.0,216,98600.31654
41.0,73,98600.893203
50.0,196,98602.166892
70.0,79,98602.703983
60.0,138,98603.630272
34.0,469,98642.558291
35.0,170,98643.694928
68.0,90,98644.247181
54.0,115,98853.608872
60.0,175,98854.654163
47.0,179,98865.372084
50.0,993,98976.770662
56.0,282,98979.311775
43.0,170,98980.826689
44.0,252,99225.77407
46.0,302,99227.873687
66.0,94,99228.7193
61.0,459,99232.015324
55.0,666,99237.986164
72.0,831,99449.739322
38.0,71,99450.296802
58.0,1673,99669.212467
33.0,2000,99682.33697
72.0,239,99889.447151
58.0,98,99890.415265
47.0,98,99891.333226
40.0,2000,100112.706301
43.0,306,100114.633223
58.0,190,100115.83571
62.0,85,100116.443202
64.0,770,100122.047754
26.0,242,100123.697562
30.0,519,100342.613928
51.0,77,100377.161298
38.0,1162,100421.501635
67.0,263,100423.385302
67.0,282,100644.089435
60.0,102,100644.831824
66.0,192,100648.5903
70.0,327,100676.665121
58.0,264,100678.321055
34.0,63,100678.956469
66.0,408,100681.739133
42.0,89,100682.534305
38.0,2000,100904.109008
67.0,95,100904.757078
43.0,349,100907.735558
49.0,97,101109.819558
82.0,61,101110.43162
70.0,345,101112.891742
47.0,123,101113.79928
67.0,1372,101125.088398
54.0,144,101333.003955
52.0,288,101335.865276
36.0,77,101336.559002
64.0,157,101338.078129
57.0,2000,101557.872533
50.0,120,101558.766682
37.0,110,101559.642911
95.0,290,101562.571891
39.0,81,101563.33964
33.0,143,101564.721052
65.0,86,101565.513356
57.0,125,101566.637712
55.0,139,101567.698727
41.0,93,101568.37265
23.0,44,101568.737673
40.0,67,101569.25879
46.0,695,101776.496644
19.0,125,101777.555334
48.0,147,101778.946193
28.0,313,101781.829618
33.0,637,101786.772924
50.0,85,101787.361498
65.0,162,101789.483953
52.0,1118,102010.397285
71.0,343,102013.046989
47.0,105,102013.943783
56.0,288,102016.332274
55.0,233,102018.581961
34.0,103,102248.143193
63.0,256,102278.912902
50.0,2000,102518.209542
50.0,62,102518.628693
56.0,271,102520.591508
44.0,243,102522.680821
48.0,302,102524.828053
43.0,94,102525.610046
73.0,79,102526.182173
49.0,70,102526.738657
51.0,122,102527.601095
52.0,146,102528.586587
45.0,177,102530.176262
50.0,132,102531.079989
38.0,176,102739.933069
64.0,90,102740.590494
59.0,228,102742.174564
37.0,1464,102752.53691
63.0,575,102961.44946
35.0,95,102961.97325
53.0,282,102964.067503
64.0,101,102964.721756
64.0,2000,103225.180885
81.0,191,103226.677166
41.0,934,103257.759244
51.0,64,103258.149048
43.0,98,103461.425202
28.0,127,103462.435572
67.0,64,103462.89404
37.0,104,103463.770114
42.0,2000,103687.94798
53.0,2000,103912.653863
67.0,133,103913.609264
49.0,143,103914.664936
89.0,191,103915.861598
49.0,2000,104148.128247
35.0,182,104149.586471
11.0,465,104152.766858
55.0,2000,104374.227502
44.0,2000,104624.325571
55.0,304,104626.75218
17.0,136,104627.750137
30.0,83,104628.381155
60.0,51,104628.722918
70.0,307,104839.580619
33.0,591,104844.480951
57.0,62,104844.999485
58.0,282,104860.969961
53.0,83,104861.719301
66.0,422,104865.136828
33.0,275,104867.246555
22.0,430,105074.022199
52.0,87,105074.923017
50.0,162,105076.270637
50.0,2000,105414.011008
47.0,124,105414.79576
65.0,253,105416.591248
58.0,134,105418.338889
99.0,268,105420.615901
74.0,85,105421.235099
63.0,2000,105668.841758
41.0,188,105670.086123
72.0,175,105671.42157
74.0,115,105672.126925
47.0,270,105673.814386
14.0,2000,105926.091346
45.0,197,105928.68892
64.0,127,106138.356738
43.0,66,106139.017749
34.0,127,106140.227626
41.0,147,106141.552284
37.0,176,106143.825446
50.0,214,106148.087809
64.0,123,106150.01631
28.0,976,106180.371804
79.0,1404,106394.47112
36.0,162,106395.782854
50.0,1919,106621.058317
84.0,135,106622.047722
57.0,339,106651.183586
64.0,2000,106913.194891
57.0,82,106914.147522
31.0,270,107148.48772
61.0,62,107150.548559
48.0,84,107151.188693
35.0,2000,107375.316246
60.0,234,107377.015937
50.0,731,107382.876468
79.0,70,107383.326659
61.0,226,107384.775293
58.0,81,107385.636701
68.0,670,107615.081202
65.0,2000,107884.258287
56.0,107,107884.924956
37.0,341,107887.700392
55.0,490,107893.845669
19.0,794,107901.27161
40.0,390,108104.689943
67.0,1706,108117.646187
48.0,112,108118.455422
49.0,857,108328.625678
41.0,162,108329.921623
42.0,91,108330.504551
55.0,63,108330.952743
40.0,1040,108546.698289
40.0,218,108548.910302
46.0,60,108549.435197
47.0,2000,108767.210587
43.0,2000,108984.537312
42.0,169,108985.893978
68.0,393,108989.084885
51.0,184,108990.263905
57.0,258,108991.973154
43.0,340,108995.083451
52.0,92,108995.714074
55.0,2000,109211.437091
57.0,144,109212.392217
51.0,366,109421.647628
44.0,581,109427.146672
49.0,1708,109709.065775
49.0,253,109711.661654
40.0,389,109715.730182
56.0,2000,109957.297461
56.0,175,109959.038037
45.0,233,109961.573706
53.0,1055,110212.801984
58.0,57,110213.174037
54.0,173,110214.368402
65.0,275,110234.354868
54.0,253,110236.199306
55.0,653,110244.108597
58.0,355,110452.26757
45.0,2000,110752.511545
55.0,140,110754.07359
62.0,68,110754.761121
34.0,1811,110972.101021
32.0,114,110973.087706
58.0,57,110973.651652
66.0,584,110980.518953
31.0,1706,111201.633519
68.0,1208,111211.610374
53.0,415,111414.375659
65.0,128,111415.581893
60.0,328,111418.537266
58.0,83,111419.281423
48.0,1358,111430.029895
85.0,74,111430.592894
49.0,349,111638.152781
43.0,50,111651.925709
44.0,162,111653.532134
53.0,53,111653.964809
35.0,2000,111873.690454
36.0,115,111874.436821
41.0,655,111879.094469
69.0,92,111879.757812
61.0,178,111881.157286
60.0,546,112086.57727
29.0,109,112087.489398
65.0,83,112088.172136
60.0,174,112089.520297
69.0,527,112093.783232
51.0,303,112096.172228
36.0,2000,112323.229464
44.0,231,112324.846683
40.0,67,112325.340087
62.0,213,112327.619769
83.0,108,112328.464261
56.0,2000,112597.766345
66.0,2000,112820.209093
45.0,2000,113039.059717
75.0,348,113041.865693
55.0,131,113249.191628
49.0,2000,113471.686568
70.0,83,113472.420081
59.0,1430,113486.088287
45.0,109,113486.949386
40.0,2000,113706.752271
67.0,184,113708.390667
81.0,83,113709.080777
30.0,77,113709.869553
73.0,83,113710.723268
59.0,143,113956.272491
41.0,190,113957.73823
41.0,139,113959.038738
52.0,1849,114242.259924
59.0,135,114243.352408
20.0,39,114243.603698
80.0,98,114244.26339
21.0,37,114244.488332
82.0,2000,114690.482793
35.0,100,114691.133018
50.0,382,114695.872649
34.0,2000,114917.851977
70.0,216,114919.198398
63.0,1636,115140.353153
63.0,341,115142.517852
51.0,2000,115367.029805
60.0,310,115369.151562
57.0,61,115369.558194
42.0,137,115370.640535
49.0,115,115371.445639
46.0,421,115580.604434
73.0,231,115582.358708
45.0,154,115583.369854
32.0,2000,115805.685222
54.0,173,115807.029705
32.0,189,115808.48546
57.0,264,115810.815548
78.0,171,115812.188977
39.0,2000,116034.490555
76.0,448,116057.875591
45.0,373,116078.993036
60.0,2000,116300.969245
60.0,2000,116523.254961
74.0,122,116524.362861
53.0,81,116729.94063
50.0,492,116733.327427
65.0,2000,116953.640898
43.0,1307,116964.54704
31.0,259,116966.764896
36.0,263,117174.492372
55.0,1848,117391.150434
46.0,362,117393.657632
40.0,405,117396.432056
37.0,211,117397.913704
76.0,201,117399.498783
58.0,1183,117612.998892
27.0,102,117613.770022
55.0,1793,117840.268919
57.0,100,117844.710367
45.0,75,117845.220556
60.0,1423,117855.888352
48.0,2000,118094.707554
39.0,58,118095.072842
47.0,1387,118378.239202
-1.0,36,118392.846146
48.0,94,118393.882383
27.0,1023,118616.464381
47.0,610,118621.096389
51.0,444,118624.155776
76.0,2000,118842.216213
45.0,152,118843.43591
66.0,611,118847.814869
37.0,99,119056.434921
64.0,162,119057.408763
18.0,81,119057.912947
39.0,319,119060.260695
32.0,241,119061.661845
70.0,79,119062.151173
69.0,2000,119279.785183
65.0,164,119280.679705
74.0,143,119281.574151
63.0,222,119283.155985
33.0,650,119490.840678
79.0,84,119491.489355
58.0,80,119492.070653
48.0,2000,119709.352294
32.0,102,119710.416141
61.0,193,119712.140708
51.0,1080,119744.001675
42.0,183,119745.574534
62.0,161,119746.955188
70.0,263,119971.759732
40.0,341,119974.781984
68.0,93,119975.373497
62.0,694,119980.321809
48.0,417,119982.81131
45.0,2000,120201.663177
46.0,325,120204.980153
67.0,422,120408.780748
43.0,1408,120418.710449
62.0,1204,120631.655864
29.0,1043,120639.175859
50.0,2000,120860.062246
53.0,1960,121080.50355
51.0,66,121080.908978
28.0,90,121081.74272
67.0,98,121082.426162
20.0,172,121286.605993
78.0,189,121287.859832
50.0,268,121290.006885
40.0,88,121290.784703
28.0,554,121296.051909
77.0,222,121297.92241
37.0,972,121534.880605
58.0,111,121535.852319
54.0,1074,121545.851527
40.0,211,121547.617699
64.0,799,121756.894896
68.0,286,121759.60542
56.0,600,121764.235108
61.0,303,121766.711777
61.0,126,121767.82212
44.0,66,121768.197123
57.0,102,121768.832883
43.0,472,121975.980629
47.0,689,121981.088769
56.0,193,121982.247307
47.0,1503,122199.587655
61.0,257,122201.225305
47.0,105,122201.914185
44.0,2000,122420.414113
28.0,147,122421.418669
24.0,2000,122639.780929
62.0,520,122643.790689
70.0,75,122644.300794
65.0,194,122645.508801
