#{"t_start": 1673971533.099154, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,223,78720.955771
66.0,76,78721.39332
47.0,540,78934.23264
41.0,74,78934.768434
33.0,175,78936.079305
29.0,83,78936.607052
35.0,1960,79196.402812
65.0,217,79198.011287
63.0,2000,79447.434475
74.0,453,79450.500207
42.0,57,79450.922559
55.0,958,79458.158852
62.0,332,79670.62455
66.0,73,79671.064042
80.0,487,79674.149043
65.0,201,79675.488128
41.0,617,79680.979376
55.0,2000,79924.445851
56.0,156,79925.522916
72.0,278,79933.24721
50.0,147,80145.397008
28.0,260,80148.177266
55.0,136,80149.420256
45.0,175,80151.014755
42.0,73,80151.656011
45.0,175,80153.00889
34.0,430,80157.14596
66.0,845,80372.54001
58.0,264,80374.686727
66.0,111,80375.548723
66.0,77,80376.152607
65.0,320,80378.747416
42.0,177,80380.375816
59.0,2000,80629.495896
65.0,2000,80852.952519
67.0,307,80855.928208
85.0,312,80858.723462
47.0,2000,81131.817909
76.0,61,81132.456578
32.0,367,81136.155613
34.0,2000,81406.173953
64.0,266,81614.343394
59.0,76,81614.791787
70.0,576,81618.628063
55.0,1963,81842.569833
52.0,1598,82060.778044
74.0,115,82061.488776
67.0,102,82062.182254
65.0,96,82062.751276
62.0,217,82064.290277
41.0,74,82064.774264
57.0,59,82065.108404
50.0,118,82066.069527
71.0,855,82071.773596
62.0,264,82281.248493
64.0,362,82284.136728
51.0,75,82284.810318
44.0,71,82285.80354
62.0,146,82286.923065
33.0,130,82287.907307
52.0,280,82289.754398
66.0,276,82291.590849
62.0,870,82504.927238
58.0,1535,82516.055559
64.0,647,82727.318474
49.0,2000,82945.919242
72.0,139,82947.12417
56.0,2000,83199.756618
75.0,91,83200.389286
67.0,246,83201.954898
23.0,454,83204.847877
52.0,67,83205.234433
38.0,316,83207.405811
50.0,101,83208.102585
59.0,2000,83430.133957
52.0,173,83431.330657
86.0,131,83432.112682
52.0,640,83644.055648
49.0,316,83646.076112
48.0,225,83647.498237
59.0,139,83648.367967
66.0,856,83861.441926
56.0,71,83861.908087
57.0,2000,84121.677265
42.0,674,84198.636118
52.0,955,84205.159708
64.0,316,84206.997262
47.0,2000,84430.516617
40.0,78,84637.647471
66.0,66,84638.136109
45.0,344,84640.480441
54.0,65,84640.89466
45.0,82,84641.393086
66.0,82,84641.857002
57.0,99,84642.504601
41.0,183,84643.642911
96.0,238,84645.324961
48.0,89,84664.191483
55.0,283,84666.033831
71.0,612,84895.119063
52.0,132,84896.058569
65.0,58,84896.483844
76.0,104,84897.364224
80.0,132,84898.338425
25.0,121,84899.1936
24.0,384,84901.836271
47.0,1070,85133.450758
51.0,253,85135.555151
60.0,55,85135.940365
75.0,81,85136.478637
54.0,538,85177.821942
40.0,76,85178.484503
77.0,185,85184.104867
59.0,82,85184.66817
46.0,590,85188.733574
35.0,50,85189.151151
46.0,195,85422.419558
59.0,81,85423.032859
33.0,724,85428.31168
61.0,130,85429.491466
66.0,355,85432.012439
60.0,108,85432.810394
45.0,133,85433.869732
61.0,691,85646.54332
61.0,331,85648.970041
51.0,266,85650.591323
80.0,107,85651.509212
40.0,573,85655.34075
46.0,84,85655.833453
52.0,71,85656.265278
52.0,101,85656.888483
58.0,2000,85887.46467
60.0,2000,86146.981989
45.0,752,86358.208386
60.0,60,86358.669006
64.0,394,86362.129856
38.0,340,86364.981004
44.0,343,86375.872116
40.0,257,86378.015611
63.0,1050,86635.276814
49.0,2000,86897.360008
31.0,2000,87148.988182
70.0,1333,87366.632294
24.0,82,87367.176939
57.0,533,87370.972697
48.0,2000,87592.216548
58.0,445,87595.359575
58.0,349,87597.594081
50.0,203,87599.153985
66.0,200,87600.524608
58.0,52,87600.887497
67.0,207,87602.182867
56.0,1103,87818.476217
48.0,70,87818.895163
55.0,1149,88036.692232
41.0,2000,88258.718477
56.0,510,88262.397877
50.0,193,88263.778815
44.0,474,88266.9298
61.0,244,88277.444495
45.0,745,88499.757345
65.0,662,88504.013621
42.0,126,88504.890122
51.0,916,88570.991368
50.0,176,88808.021239
34.0,129,88808.920486
44.0,133,88810.122284
46.0,85,88810.69951
54.0,78,88811.189975
69.0,100,88811.872781
26.0,380,88814.834316
40.0,507,88818.96154
68.0,160,88821.902106
49.0,381,89035.745601
43.0,59,89036.217342
45.0,496,89040.791763
38.0,76,89041.398829
95.0,662,89047.192307
55.0,97,89047.859387
47.0,2000,89265.484598
60.0,295,89267.752102
66.0,265,89269.62806
77.0,130,89473.100048
68.0,211,89474.909173
53.0,96,89475.671857
43.0,95,89476.447829
70.0,70,89477.031462
95.0,165,89497.443919
65.0,276,89499.698646
45.0,373,89502.948749
70.0,255,89504.591779
57.0,428,89507.672186
42.0,2000,89752.538954
39.0,1059,90070.495239
60.0,128,90071.76754
67.0,221,90073.39783
80.0,967,90320.298293
65.0,125,90321.279989
63.0,136,90322.389544
35.0,454,90332.813713
56.0,2000,90552.31031
82.0,529,90556.221399
69.0,545,90559.859179
63.0,93,90766.520513
50.0,175,90767.691159
44.0,106,90768.34649
59.0,69,90768.969363
63.0,144,90769.866297
44.0,1013,90776.322193
36.0,699,91019.909499
58.0,1068,91056.237921
39.0,1155,91271.384964
75.0,140,91272.636338
56.0,235,91274.99668
44.0,73,91275.949797
55.0,409,91279.746029
58.0,534,91283.654645
45.0,140,91284.850334
31.0,506,91494.256431
64.0,119,91495.234124
55.0,1190,91555.781287
29.0,130,91556.969228
71.0,298,91758.458999
68.0,242,91760.383416
45.0,77,91760.896115
38.0,196,91762.199618
45.0,2000,92020.512502
55.0,398,92024.172354
66.0,75,92024.772711
26.0,910,92032.760253
85.0,136,92033.847185
56.0,250,92240.665992
57.0,2000,92456.531643
60.0,125,92457.883429
64.0,262,92498.069938
44.0,175,92517.996349
39.0,221,92519.860856
58.0,1108,92876.308993
55.0,243,92899.229134
78.0,303,92902.401505
62.0,119,92903.908195
50.0,2000,93171.652929
16.0,57,93172.105281
77.0,87,93172.921684
47.0,112,93173.875546
46.0,83,93174.554188
64.0,317,93177.191885
52.0,104,93177.89568
54.0,210,93179.533726
58.0,189,93180.943666
62.0,164,93182.048225
41.0,92,93410.923652
44.0,309,93413.45095
54.0,101,93414.132474
51.0,2000,93668.219203
45.0,101,93669.097191
57.0,1424,93711.740219
36.0,355,93920.686747
31.0,2000,94147.401347
65.0,258,94149.730304
80.0,79,94150.200147
51.0,534,94154.046521
65.0,79,94154.496482
29.0,60,94154.925315
62.0,149,94156.110428
68.0,100,94156.697052
54.0,88,94157.268138
50.0,108,94158.057958
46.0,2000,94380.214028
62.0,212,94382.062025
45.0,2000,94600.491283
50.0,131,94601.422204
58.0,288,94812.563259
52.0,99,94813.592282
55.0,79,94814.134383
65.0,113,94814.929874
53.0,128,94815.821381
40.0,941,94822.637591
57.0,106,94823.407893
45.0,169,94824.672486
56.0,222,94826.229689
65.0,871,95038.949101
73.0,2000,95265.318274
67.0,111,95266.248145
60.0,319,95268.87267
70.0,129,95269.889316
60.0,705,95275.586958
69.0,197,95482.067439
66.0,116,95482.842467
32.0,2000,95815.303601
89.0,649,95819.680287
57.0,278,95822.052996
67.0,90,95822.725581
77.0,153,95823.811106
64.0,105,95824.465859
60.0,135,95825.283392
65.0,163,95826.290171
32.0,385,96069.49094
65.0,975,96102.966058
60.0,1415,96336.85075
64.0,2000,96638.027066
54.0,553,96642.767324
45.0,514,96646.509784
49.0,256,96648.142317
57.0,1725,96872.529458
67.0,78,96873.047094
23.0,751,97106.048425
50.0,99,97106.634753
43.0,2000,97405.338529
58.0,73,97405.861982
56.0,1821,97639.675146
27.0,2000,97914.334015
70.0,132,97915.328938
46.0,215,97916.973345
55.0,253,97919.026531
75.0,336,97921.501292
26.0,1036,97928.661385
56.0,95,98135.528746
51.0,115,98136.491041
50.0,2000,98363.03373
45.0,251,98364.658999
92.0,44,98364.937331
45.0,874,98381.627888
48.0,392,98384.634357
14.0,2000,98606.236459
54.0,223,98643.615483
54.0,231,98853.710648
73.0,140,98854.504444
40.0,2000,99226.520696
36.0,264,99228.520739
56.0,128,99229.395738
62.0,99,99230.055038
60.0,2000,99451.450725
86.0,93,99452.050941
52.0,1226,99460.870067
50.0,249,99669.603167
79.0,119,99670.298295
51.0,128,99671.33477
42.0,511,99674.516267
65.0,217,99675.935576
42.0,2000,99896.204062
60.0,188,99898.049255
65.0,185,99899.555833
49.0,142,99900.63888
53.0,67,99901.121284
44.0,241,99902.784229
46.0,252,100110.54149
12.0,93,100111.310187
30.0,326,100113.353247
88.0,80,100113.868526
74.0,107,100114.490274
54.0,141,100115.391165
65.0,127,100116.259055
60.0,125,100117.305693
33.0,2000,100416.420106
11.0,22,100416.566665
38.0,97,100417.541481
56.0,506,100421.187566
64.0,2000,100682.289872
68.0,597,100891.721493
36.0,230,100893.745468
27.0,2000,101111.709738
41.0,72,101112.311526
73.0,782,101119.046074
44.0,944,101333.120597
60.0,286,101335.943444
50.0,2000,101556.020231
72.0,2000,101774.550401
63.0,110,101775.529687
32.0,1097,101784.958564
44.0,116,101785.852703
64.0,996,102006.616257
49.0,135,102007.536876
46.0,119,102008.649509
54.0,536,102012.710997
42.0,368,102015.797414
59.0,146,102017.267724
45.0,113,102018.260478
39.0,994,102304.506228
44.0,1071,102313.184342
50.0,183,102517.040608
43.0,107,102517.86521
58.0,333,102520.256813
50.0,378,102523.321836
50.0,1323,102740.747998
72.0,135,102741.625076
52.0,1497,102752.260595
68.0,89,102752.821579
11.0,549,102961.541823
60.0,395,102964.315866
48.0,62,102964.718056
51.0,66,102965.165731
29.0,461,102987.783147
51.0,227,103009.320716
60.0,98,103010.08066
62.0,87,103010.816038
67.0,103,103011.607756
68.0,97,103012.282027
44.0,581,103223.277771
63.0,96,103223.915121
70.0,83,103224.47838
52.0,2000,103466.372826
52.0,235,103467.979092
52.0,1221,103685.059598
68.0,89,103685.546409
30.0,316,103689.45547
63.0,102,103690.200266
43.0,109,103690.894514
34.0,1617,103912.695277
55.0,1056,103921.956717
45.0,318,103924.160504
55.0,205,103925.472096
41.0,127,103926.529579
18.0,114,104134.001281
55.0,199,104140.070111
82.0,102,104145.680008
69.0,95,104146.471942
45.0,103,104147.213639
52.0,1230,104156.136669
35.0,345,104365.629197
46.0,59,104366.048532
44.0,100,104366.753223
50.0,86,104367.537127
42.0,80,104368.035087
55.0,1730,104615.300904
47.0,2000,104839.298794
56.0,93,104840.129011
60.0,191,104841.953183
50.0,139,104842.989687
55.0,256,104844.936275
52.0,174,104860.018893
40.0,96,104860.820431
68.0,412,104864.289033
68.0,74,104864.842055
58.0,105,104865.596931
58.0,150,104866.793689
57.0,82,104867.421573
36.0,80,104868.042212
46.0,322,105074.03308
76.0,470,105078.30239
48.0,100,105079.261658
71.0,508,105084.378086
88.0,121,105085.564363
50.0,250,105088.125774
85.0,68,105088.861677
40.0,77,105199.042072
46.0,225,105201.666526
73.0,103,105404.588065
64.0,89,105412.120513
58.0,479,105415.622792
54.0,165,105416.742021
46.0,665,105423.152875
46.0,194,105424.736263
89.0,96,105425.494918
60.0,170,105426.767814
42.0,184,105636.119014
54.0,433,105639.323646
45.0,721,105668.811339
50.0,781,105674.007584
22.0,936,105916.024156
29.0,2000,106147.111495
55.0,109,106148.494709
16.0,76,106149.843385
57.0,686,106178.176592
42.0,453,106385.248316
50.0,2000,106611.348213
60.0,112,106612.16533
42.0,168,106613.186689
43.0,233,106614.764204
47.0,1037,106649.301407
52.0,61,106649.73666
42.0,395,106653.037019
54.0,187,106864.750281
44.0,126,106865.944031
28.0,94,106866.703725
60.0,1234,106911.473067
78.0,310,106940.501626
63.0,68,106940.99256
68.0,116,107148.255959
55.0,188,107151.31467
51.0,159,107155.978489
52.0,155,107157.142944
35.0,396,107160.837605
40.0,633,107165.855772
74.0,283,107168.50013
54.0,73,107169.062346
47.0,205,107372.008726
60.0,77,107375.329865
35.0,865,107381.882169
63.0,906,107412.369476
54.0,934,107670.117932
44.0,99,107670.793183
49.0,76,107671.331877
42.0,182,107672.694501
54.0,82,107673.419845
49.0,967,107884.791174
40.0,365,107887.894467
15.0,2000,108107.217376
43.0,2000,108325.732802
38.0,95,108326.577379
54.0,513,108330.606208
48.0,987,108545.670536
47.0,550,108551.00284
55.0,134,108551.885177
59.0,112,108552.626789
44.0,243,108554.498983
73.0,386,108557.181644
44.0,235,108559.138017
34.0,2000,108776.962189
41.0,104,108777.905025
60.0,320,108982.415757
41.0,2000,108997.393951
45.0,2000,109213.932263
38.0,444,109423.466718
58.0,161,109425.013126
76.0,502,109429.868746
60.0,116,109430.863734
49.0,68,109431.570047
58.0,87,109432.627414
47.0,186,109460.520819
72.0,283,109462.819577
57.0,2000,109722.103613
37.0,454,109949.010169
38.0,1286,109961.691017
83.0,112,109962.803313
56.0,88,109963.572825
30.0,586,110211.049811
84.0,280,110212.88135
41.0,62,110213.334489
49.0,104,110214.017727
50.0,358,110234.533406
48.0,106,110235.283035
59.0,2000,110488.100007
52.0,306,110490.735022
52.0,130,110491.784537
58.0,660,110752.364462
50.0,2000,110971.766452
40.0,243,110973.985712
55.0,114,110975.361389
49.0,2000,111200.236699
64.0,207,111202.297726
29.0,70,111202.867368
36.0,1774,111417.007071
50.0,94,111417.88068
52.0,2000,111652.079805
56.0,181,111653.751588
60.0,88,111654.424064
60.0,249,111656.675578
85.0,80,111657.38285
80.0,670,111662.355705
46.0,867,111873.174579
40.0,131,111874.040527
54.0,664,111878.721175
65.0,230,111880.477574
67.0,1440,112093.127378
67.0,93,112093.81504
56.0,120,112094.791546
92.0,815,112113.351374
74.0,77,112113.809416
52.0,722,112318.849547
70.0,75,112319.649112
60.0,171,112320.944887
54.0,100,112321.63959
33.0,216,112323.17098
57.0,602,112328.334345
34.0,2000,112597.641752
53.0,315,112801.644034
39.0,115,112802.546899
47.0,342,112805.250201
74.0,2000,113029.013641
60.0,232,113031.14325
62.0,911,113038.352576
65.0,1412,113255.269241
38.0,407,113259.848693
67.0,109,113260.759568
25.0,135,113262.126584
53.0,583,113472.268393
50.0,2000,113692.063152
46.0,1671,113707.69864
24.0,2000,114018.387657
67.0,89,114018.979449
45.0,2000,114252.534826
44.0,477,114642.52328
50.0,2000,114911.930684
51.0,66,114912.32287
61.0,156,114913.587003
65.0,136,114914.628189
65.0,252,114916.181335
45.0,2000,115139.60468
53.0,360,115141.885532
50.0,386,115144.719151
66.0,214,115146.165677
46.0,268,115147.924573
50.0,470,115360.874602
58.0,407,115364.918987
34.0,446,115367.904098
56.0,1049,115581.528646
63.0,194,115582.835647
43.0,2000,115805.076415
61.0,1052,115813.719427
60.0,181,115814.980966
44.0,84,115815.584089
55.0,246,115818.796213
63.0,89,115819.340685
57.0,88,116025.892782
46.0,78,116026.364106
47.0,711,116031.32629
46.0,2000,116293.219631
41.0,2000,116514.797497
57.0,125,116515.55761
55.0,536,116519.195986
28.0,1002,116731.976696
72.0,186,116733.199396
44.0,1048,116740.510813
58.0,327,116742.988125
42.0,358,116951.431544
58.0,131,116952.494221
75.0,2000,117174.624112
34.0,606,117178.909684
22.0,1170,117390.738252
28.0,73,117391.325017
26.0,2000,117610.318704
52.0,446,117613.795865
67.0,1092,117622.554839
40.0,2000,117853.174618
35.0,632,118074.070436
78.0,97,118082.699319
44.0,474,118087.228703
32.0,68,118087.661558
66.0,244,118089.27119
73.0,270,118091.082162
19.0,222,118092.512363
48.0,2000,118395.007023
42.0,758,118615.459613
46.0,441,118619.061462
29.0,132,118620.010813
23.0,2000,118838.251308
71.0,66,118838.714715
35.0,190,118839.890256
50.0,286,118841.748586
20.0,279,118843.824429
57.0,63,118844.26159
50.0,137,118845.310816
26.0,2000,119066.439108
31.0,86,119066.946684
53.0,79,119067.429791
48.0,276,119273.970633
53.0,2000,119490.186411
40.0,2000,119505.89955
39.0,151,119708.572249
55.0,110,119709.797606
51.0,276,119712.258723
46.0,1566,119970.696969
36.0,626,119975.904488
55.0,131,119976.784591
70.0,2000,120194.326957
63.0,79,120194.946144
59.0,2000,120412.191324
46.0,167,120413.273822
34.0,658,120417.677077
62.0,82,120418.223701
56.0,2000,120636.946162
50.0,2000,120857.593519
73.0,285,120859.827321
53.0,288,121069.229601
44.0,207,121070.534436
62.0,155,121071.581403
54.0,128,121072.426275
47.0,1465,121082.395582
45.0,1680,121299.641772
68.0,146,121300.727472
36.0,787,121536.352191
23.0,169,121537.873406
39.0,125,121539.167641
73.0,528,121543.880945
45.0,2000,121763.372347
50.0,780,121973.41814
50.0,1566,121983.966839
70.0,1415,122200.759664
61.0,189,122201.984779
73.0,93,122202.611861
91.0,165,122203.69627
48.0,115,122204.475568
33.0,87,122205.003426
38.0,93,122205.973055
46.0,1256,122419.169252
18.0,101,122419.92708
33.0,112,122420.71981
55.0,84,122421.246714
37.0,347,122423.660523
51.0,205,122425.090405
45.0,190,122426.294461
45.0,2000,122645.033703
