#{"t_start": 1673971532.9743228, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,287,78404.366236
50.0,749,78683.208538
55.0,459,78716.483874
50.0,2000,78971.844553
55.0,91,78972.399999
70.0,99,78973.008036
42.0,342,78975.665628
43.0,133,78976.439152
48.0,186,78977.586154
43.0,1572,79204.107154
42.0,336,79206.408398
44.0,75,79206.889425
58.0,54,79207.285195
53.0,177,79208.658673
71.0,66,79209.128975
62.0,86,79444.548568
14.0,2000,79459.185787
58.0,71,79669.70271
54.0,184,79670.98237
77.0,115,79671.64717
59.0,1178,79680.833815
45.0,148,79681.719739
38.0,764,79892.068651
52.0,2000,80148.54391
65.0,55,80149.1072
46.0,343,80152.100844
36.0,109,80152.932308
70.0,1479,80374.165674
25.0,260,80376.170237
19.0,1740,80623.54989
41.0,78,80624.13005
60.0,2000,80846.768826
51.0,1272,80858.550154
48.0,110,80859.343101
46.0,228,80861.435614
50.0,80,80862.070394
59.0,138,81092.614619
46.0,2000,81340.879697
81.0,60,81341.408942
64.0,92,81342.304717
47.0,71,81342.890919
67.0,2000,81614.732021
65.0,264,81616.420173
65.0,298,81618.48307
63.0,70,81618.905677
56.0,105,81619.66713
67.0,74,81620.124159
31.0,102,81620.70759
55.0,252,81622.335011
60.0,740,81838.573908
49.0,1402,81847.474622
75.0,66,81847.870971
56.0,171,81849.016106
57.0,121,81850.089091
38.0,764,82062.541655
50.0,235,82064.203735
61.0,560,82067.9062
60.0,71,82068.356355
50.0,89,82068.898581
54.0,855,82282.65883
55.0,116,82283.57512
46.0,125,82284.7039
53.0,170,82286.543415
44.0,95,82287.269235
60.0,487,82290.510088
47.0,2000,82511.554926
41.0,2000,82733.42983
57.0,448,82736.745765
79.0,185,82737.905583
78.0,652,82946.400346
56.0,122,82947.511681
57.0,481,82950.968778
43.0,73,82951.532238
65.0,124,82952.472735
77.0,215,82954.078186
48.0,69,82954.829004
39.0,73,82955.321362
65.0,153,82956.476333
52.0,283,82958.566425
50.0,475,83199.716212
38.0,2000,83421.434307
64.0,340,83423.657574
57.0,115,83424.366442
45.0,441,83427.318647
65.0,133,83428.353501
26.0,298,83430.515014
18.0,767,83643.115025
60.0,117,83644.020076
43.0,76,83644.55175
54.0,97,83645.136829
57.0,1224,83653.279541
59.0,173,83861.648384
22.0,455,83865.139866
58.0,265,83867.272591
61.0,1091,83875.000527
54.0,136,83895.646763
46.0,1055,84200.647583
45.0,136,84201.532492
65.0,160,84202.739398
54.0,220,84204.248953
58.0,140,84205.097727
63.0,281,84206.755521
56.0,158,84416.046464
45.0,58,84416.364256
53.0,101,84417.111464
33.0,144,84417.884142
82.0,691,84422.254343
20.0,358,84425.317348
48.0,2000,84665.110449
53.0,260,84666.738328
61.0,61,84667.158365
79.0,91,84686.293203
86.0,2000,84906.786868
62.0,582,85135.447272
37.0,674,85177.730932
40.0,1067,85189.639583
40.0,321,85423.882923
52.0,234,85425.689688
51.0,483,85429.24022
10.0,45,85429.618895
55.0,247,85431.344732
54.0,93,85432.01652
48.0,2000,85653.965722
60.0,66,85654.411123
61.0,255,85656.030123
40.0,160,85657.020331
39.0,129,85658.093683
60.0,2000,85900.077303
40.0,137,85907.041288
35.0,406,86137.045183
68.0,137,86138.035512
62.0,219,86139.656193
72.0,405,86142.848773
42.0,199,86144.259241
50.0,285,86146.425999
56.0,128,86147.442851
28.0,192,86149.379717
47.0,114,86354.698475
25.0,439,86358.641251
34.0,121,86359.632508
40.0,95,86360.377112
72.0,2000,86633.835238
51.0,987,86677.907977
45.0,2000,86904.80245
63.0,121,86905.80184
57.0,1284,87150.483356
64.0,255,87152.136461
40.0,98,87152.726492
89.0,108,87153.362396
32.0,64,87153.752945
65.0,72,87154.225378
55.0,1367,87372.820559
77.0,1263,87588.588823
44.0,211,87590.092827
56.0,98,87590.71196
63.0,98,87591.449438
40.0,514,87595.181539
57.0,83,87595.719614
67.0,99,87596.377412
62.0,525,87600.09581
69.0,222,87601.492535
30.0,86,87602.063927
32.0,336,87813.080459
41.0,596,87817.324421
72.0,198,87818.535313
31.0,225,87820.032829
45.0,2000,88043.642541
-3.0,184,88045.245587
75.0,61,88045.917858
56.0,234,88047.4013
47.0,244,88048.778685
47.0,67,88050.10508
61.0,112,88258.214807
22.0,58,88258.546053
58.0,150,88259.543114
60.0,108,88260.537119
61.0,102,88261.280243
51.0,63,88261.683644
61.0,88,88262.238328
52.0,382,88264.848947
74.0,459,88268.21631
50.0,2000,88507.650515
58.0,845,88808.87698
55.0,72,88809.626677
25.0,69,88810.156787
44.0,345,88812.536491
54.0,770,88818.706237
47.0,70,88819.236179
54.0,395,88823.964204
41.0,342,89037.993384
56.0,2000,89256.555189
65.0,1061,89264.70011
70.0,844,89473.519153
55.0,1239,89503.037581
46.0,63,89503.451706
42.0,1688,89741.014179
77.0,986,89753.01939
56.0,101,89958.375959
29.0,2000,90316.820931
49.0,829,90331.827576
87.0,98,90332.822433
57.0,229,90335.170891
69.0,227,90337.345304
42.0,639,90545.310606
70.0,69,90545.91721
59.0,93,90546.548054
57.0,2000,90767.204238
46.0,148,90768.119124
65.0,91,90768.815769
65.0,182,90770.01067
48.0,1475,90779.752734
44.0,1350,91056.966021
35.0,143,91059.561695
56.0,56,91060.131323
60.0,61,91060.654165
65.0,113,91061.759852
48.0,118,91063.069991
53.0,571,91271.13591
40.0,2000,91493.728595
40.0,2000,91760.08757
45.0,114,91760.862708
56.0,317,91782.408889
49.0,856,91789.045766
66.0,74,91789.591525
70.0,2000,92029.603689
53.0,296,92032.405115
38.0,283,92239.250757
44.0,117,92240.313718
56.0,70,92241.067482
26.0,548,92245.950307
40.0,134,92247.094767
55.0,317,92249.854781
78.0,822,92452.237922
66.0,553,92498.290583
87.0,961,92526.050764
53.0,646,92897.873245
54.0,126,92899.331666
53.0,119,92900.684768
60.0,193,92902.578526
58.0,465,92932.312506
43.0,2000,93174.811496
45.0,139,93175.948512
32.0,75,93176.679341
73.0,141,93177.64005
37.0,95,93178.276793
59.0,113,93179.248729
60.0,336,93181.654697
67.0,2000,93456.410616
58.0,130,93457.29343
84.0,110,93666.065074
60.0,154,93667.006222
33.0,151,93668.167359
80.0,445,93671.58187
52.0,662,93707.69146
63.0,171,93709.334736
50.0,106,93710.320905
46.0,60,93710.891674
61.0,403,93920.080698
47.0,406,93924.502902
61.0,100,93925.616986
55.0,2000,94151.301757
63.0,53,94151.67568
73.0,78,94152.277524
50.0,176,94153.420469
70.0,382,94156.0636
47.0,274,94157.829623
60.0,272,94159.626132
42.0,122,94160.493707
67.0,92,94365.326561
47.0,68,94365.907629
34.0,373,94369.582887
69.0,215,94371.839529
56.0,413,94375.788465
61.0,64,94376.268316
60.0,106,94377.36143
59.0,1036,94589.534817
53.0,63,94590.0204
49.0,120,94590.823061
37.0,117,94591.607493
39.0,467,94594.917051
49.0,190,94596.320819
66.0,140,94597.476408
40.0,167,94598.628232
55.0,2000,94822.64045
71.0,164,94823.927095
49.0,92,94824.564354
68.0,654,95035.694448
73.0,97,95036.219765
37.0,69,95036.66654
72.0,114,95037.495904
80.0,149,95038.698773
33.0,2000,95265.139236
59.0,115,95266.046057
74.0,1265,95481.271338
48.0,477,95484.534638
72.0,1183,95577.674962
46.0,189,95578.956381
75.0,558,95816.53187
64.0,803,95822.540404
42.0,195,95823.912025
72.0,203,95825.143402
60.0,160,95826.153381
52.0,449,96069.862807
42.0,435,96072.916236
55.0,2000,96337.508398
61.0,457,96341.570411
73.0,97,96342.275492
50.0,63,96342.768889
52.0,560,96349.104806
60.0,2000,96647.716169
72.0,108,96648.468452
50.0,423,96860.551577
56.0,275,96862.293212
41.0,1397,96896.099441
45.0,87,96896.709272
45.0,99,96897.355659
50.0,146,97105.485072
44.0,328,97107.711871
60.0,176,97108.927022
52.0,241,97136.143744
47.0,214,97137.627695
65.0,64,97138.09206
65.0,245,97140.007822
57.0,208,97141.4536
30.0,66,97141.905065
54.0,166,97143.305978
48.0,2000,97416.612523
67.0,476,97640.682707
71.0,580,97646.357168
43.0,431,97650.949584
45.0,907,97914.520445
75.0,138,97915.555912
56.0,150,97916.734607
42.0,505,97920.654228
29.0,419,97923.627541
50.0,901,98136.122314
55.0,353,98138.627867
52.0,563,98142.947108
56.0,116,98144.094009
59.0,584,98148.754964
47.0,437,98363.114097
71.0,185,98364.303771
43.0,398,98367.287559
60.0,522,98381.241662
59.0,353,98383.893903
63.0,147,98385.097142
40.0,1415,98602.760744
60.0,60,98603.220104
40.0,2000,98950.546189
66.0,129,98975.824774
67.0,92,98976.53138
56.0,72,98977.320999
41.0,77,98977.912253
40.0,394,98981.33343
60.0,572,99228.568607
63.0,361,99231.138468
53.0,127,99232.071974
40.0,171,99233.433429
33.0,204,99235.006277
61.0,132,99237.144138
36.0,84,99237.606924
76.0,168,99238.5843
65.0,144,99239.50299
70.0,299,99447.439694
54.0,432,99450.788339
62.0,80,99451.337906
35.0,122,99452.129805
43.0,103,99452.794405
65.0,213,99454.098612
65.0,2000,99675.125561
47.0,1953,99894.987974
49.0,494,99899.170984
52.0,180,99900.54844
33.0,175,99901.817545
84.0,115,99902.587611
38.0,345,100110.945243
57.0,63,100111.51939
16.0,47,100111.785825
55.0,189,100113.026454
34.0,546,100116.526366
65.0,360,100119.450775
54.0,2000,100418.61316
39.0,215,100420.168124
44.0,326,100422.545489
45.0,564,100645.208994
66.0,154,100648.80868
47.0,88,100649.440227
67.0,141,100676.091278
39.0,863,100682.182514
75.0,126,100683.078436
63.0,61,100683.458813
65.0,111,100684.146241
51.0,110,100684.84725
45.0,66,100685.45435
59.0,179,100892.047207
45.0,178,100893.690174
30.0,52,100894.245362
66.0,96,100895.0107
49.0,110,100895.731264
33.0,80,100896.246114
58.0,1352,100908.093786
48.0,215,101111.126873
39.0,682,101116.345945
49.0,77,101117.200567
50.0,286,101119.788267
64.0,112,101120.630372
55.0,88,101121.504092
62.0,2000,101345.527215
72.0,79,101346.234472
54.0,87,101346.937908
34.0,625,101554.627992
41.0,194,101556.42053
66.0,1579,101570.256723
56.0,79,101570.77949
56.0,227,101773.890818
68.0,54,101774.389435
68.0,200,101776.235433
53.0,137,101777.375148
46.0,125,101778.572643
42.0,120,101779.855809
60.0,79,101780.592202
45.0,129,101781.610082
42.0,376,101784.554664
65.0,83,101785.166028
24.0,65,101785.644735
78.0,178,101787.004976
48.0,514,102003.686834
40.0,312,102006.556634
0.0,2000,102280.149394
54.0,77,102298.70163
39.0,144,102302.869761
62.0,541,102307.009832
45.0,473,102310.87312
61.0,283,102313.36012
62.0,239,102517.661055
42.0,59,102518.094604
33.0,451,102521.558306
63.0,129,102522.594269
48.0,2000,102745.222697
61.0,892,102751.155649
46.0,152,102752.202884
53.0,605,102961.330815
71.0,123,102961.996443
66.0,140,102963.123227
48.0,137,102964.085875
70.0,225,102965.551504
39.0,772,103010.413873
76.0,127,103011.494338
66.0,88,103012.139997
70.0,85,103217.030025
62.0,55,103217.525066
44.0,1023,103227.275519
74.0,1734,103467.111173
58.0,93,103467.757242
55.0,86,103468.358954
81.0,55,103468.798959
42.0,2000,103692.710989
55.0,163,103693.758883
65.0,119,103694.601841
56.0,240,103696.397965
66.0,210,103697.873854
72.0,109,103698.668295
65.0,495,103912.659231
52.0,213,103914.307232
63.0,820,103921.710066
50.0,1067,104140.550732
49.0,2000,104367.016012
40.0,98,104367.86645
43.0,720,104372.724748
45.0,1061,104615.46481
35.0,39,104615.732558
56.0,106,104616.710479
45.0,2000,104840.937404
59.0,107,104841.79988
41.0,374,104844.677131
57.0,102,104845.49295
45.0,94,104859.901624
29.0,2000,105080.210854
63.0,74,105080.942796
47.0,335,105084.346763
78.0,797,105202.051638
37.0,140,105412.14645
46.0,578,105416.327366
58.0,59,105416.710185
54.0,367,105420.488268
64.0,632,105425.790731
57.0,586,105638.326985
59.0,192,105639.545195
63.0,80,105640.06066
70.0,109,105640.872211
50.0,2000,105914.322243
67.0,288,105916.646768
35.0,149,105918.332567
46.0,117,105919.429388
44.0,100,105920.375994
60.0,169,105922.000759
32.0,2000,106175.106793
66.0,193,106177.684033
42.0,566,106385.527923
55.0,74,106386.542794
48.0,2000,106612.158717
42.0,53,106612.507861
60.0,96,106613.113093
43.0,2000,106865.442475
42.0,119,106866.433652
52.0,121,106899.984825
30.0,111,106901.007673
87.0,165,106902.607788
64.0,62,106903.475994
58.0,201,106905.630481
42.0,252,106908.044223
31.0,500,106912.96076
59.0,230,106941.006283
61.0,161,107148.573548
32.0,95,107150.912561
37.0,2000,107374.976567
30.0,123,107375.95009
77.0,312,107378.306321
37.0,202,107380.000136
25.0,103,107380.746345
39.0,464,107384.129364
45.0,1357,107668.633967
71.0,195,107670.286189
60.0,79,107670.822335
34.0,134,107671.755467
63.0,222,107673.553807
29.0,2000,107895.781984
67.0,239,107897.93117
82.0,108,107898.945682
55.0,2000,108114.91906
83.0,58,108115.556473
45.0,484,108322.148851
57.0,2000,108342.439496
38.0,239,108547.933931
45.0,140,108549.267694
55.0,55,108549.738469
80.0,97,108550.700313
54.0,207,108552.125436
41.0,1385,108765.536086
60.0,205,108766.780799
49.0,1046,108774.631723
60.0,2000,108991.776553
36.0,136,108992.830985
55.0,445,108996.468359
42.0,1945,109211.863309
96.0,59,109212.245109
58.0,109,109213.699888
38.0,277,109421.636926
73.0,145,109423.013452
61.0,1839,109705.807611
50.0,103,109706.905101
21.0,157,109708.630987
39.0,80,109709.424945
58.0,125,109710.705567
56.0,68,109711.425196
49.0,802,109719.333045
64.0,840,109950.174919
47.0,479,109954.339984
43.0,315,109957.533027
51.0,64,109958.247566
77.0,197,109960.329079
60.0,2000,110236.581452
38.0,152,110240.367786
63.0,137,110241.533844
32.0,124,110242.768726
36.0,184,110244.148748
50.0,137,110245.050821
38.0,307,110453.110595
37.0,240,110456.707583
55.0,1433,110521.393028
27.0,1132,110760.232454
65.0,2000,110983.090579
38.0,213,110985.213961
42.0,2000,111206.510464
45.0,1342,111417.602284
63.0,54,111418.116389
50.0,2000,111652.322253
49.0,129,111653.558033
69.0,78,111654.160628
51.0,1076,111662.668565
50.0,146,111663.764254
57.0,92,111664.751544
58.0,68,111665.278404
43.0,111,111870.184338
45.0,135,111871.308437
56.0,79,111871.90307
31.0,306,111873.950232
58.0,102,111874.591119
73.0,215,111876.225754
76.0,304,111878.246859
76.0,2000,112095.21975
37.0,80,112095.850927
47.0,2000,112322.962676
50.0,2000,112542.684542
50.0,127,112568.859599
66.0,95,112569.455093
53.0,84,112569.933087
5.0,175,112571.009788
77.0,905,112805.009949
70.0,2000,113028.838827
63.0,192,113030.49897
50.0,353,113033.368654
43.0,103,113034.083473
49.0,78,113034.687245
78.0,422,113038.004731
33.0,1576,113256.311488
65.0,570,113262.571182
31.0,161,113263.649673
37.0,2000,113487.612675
58.0,138,113488.825593
45.0,1471,113703.449977
48.0,80,113704.226561
54.0,107,113705.554907
50.0,49,113706.076531
70.0,80,113706.820724
53.0,80,113707.463578
66.0,414,113955.70851
71.0,145,113956.898635
58.0,121,113957.783608
57.0,68,113958.52021
79.0,156,113959.739603
32.0,105,113960.595358
65.0,833,114017.133016
48.0,184,114018.398123
55.0,2000,114251.926301
31.0,470,114641.674808
86.0,224,114643.658312
62.0,124,114689.596166
30.0,39,114689.825859
39.0,1603,114911.276939
54.0,244,114913.077581
68.0,529,114916.563533
46.0,2000,115140.016996
63.0,208,115141.313121
70.0,371,115143.989372
49.0,908,115360.013542
43.0,80,115360.491844
49.0,2000,115581.692968
59.0,2000,115803.762751
73.0,368,115806.594882
41.0,563,115811.262078
41.0,582,115815.762918
51.0,615,116027.407243
49.0,181,116028.590335
45.0,254,116030.280706
64.0,366,116033.50936
45.0,56,116033.972284
53.0,252,116036.111886
47.0,56,116036.619864
57.0,1179,116291.784742
28.0,123,116292.534917
35.0,67,116293.015362
54.0,285,116294.949963
63.0,848,116300.444682
71.0,76,116301.209043
34.0,66,116301.6923
43.0,131,116510.679943
32.0,84,116511.164749
40.0,933,116517.483904
46.0,66,116517.90633
32.0,171,116518.962756
77.0,60,116519.346274
54.0,2000,116738.933837
56.0,305,116741.195558
43.0,55,116741.550157
50.0,2000,116963.505978
53.0,74,116964.154456
68.0,76,116964.95128
54.0,1736,117182.841548
83.0,80,117183.371206
50.0,714,117392.453664
15.0,536,117396.110874
46.0,747,117401.765168
43.0,233,117403.750709
70.0,198,117405.153459
30.0,2000,117627.220099
27.0,1285,117850.523042
35.0,123,117851.309006
50.0,2000,118090.851351
35.0,57,118091.202662
62.0,957,118344.826806
73.0,2000,118615.386575
45.0,481,118619.318423
76.0,618,118623.508893
60.0,625,118628.298624
81.0,104,118629.166517
73.0,220,118833.941605
65.0,115,118834.819074
76.0,128,118835.66184
55.0,235,118837.825901
41.0,560,118841.540375
76.0,184,118842.736257
38.0,67,118843.396467
46.0,2000,119064.774983
47.0,68,119065.209601
54.0,505,119068.369067
60.0,460,119276.225749
57.0,66,119276.733771
70.0,1905,119492.650692
50.0,375,119494.914824
53.0,172,119496.005271
43.0,497,119500.010495
67.0,2000,119741.366221
50.0,138,119742.823813
44.0,1696,119978.877091
67.0,101,119979.807713
39.0,183,119980.958633
56.0,503,119983.920396
58.0,82,119984.394356
56.0,362,120190.72882
75.0,1027,120199.081154
64.0,76,120199.705296
35.0,179,120201.145503
53.0,411,120205.091519
59.0,209,120407.196179
50.0,2000,120626.007978
68.0,292,120628.127407
52.0,510,120631.621408
18.0,1620,120846.987424
28.0,135,120848.02238
51.0,114,120848.992465
52.0,89,120849.749112
52.0,2000,121073.428272
55.0,70,121073.833306
54.0,1204,121082.19091
42.0,1213,121295.250308
50.0,123,121296.335329
40.0,1689,121539.912795
64.0,71,121540.618327
49.0,61,121541.348995
69.0,215,121543.030397
47.0,1141,121755.479315
51.0,56,121755.912889
54.0,103,121756.727036
77.0,1567,121973.385464
53.0,2000,121987.036506
41.0,98,122194.726538
60.0,193,122196.027303
42.0,112,122196.843777
57.0,68,122197.278847
46.0,337,122199.677422
33.0,2000,122418.052949
45.0,2000,122636.287291
