#{"t_start": 1673971532.3770442, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,450,77934.091995
45.0,2000,78153.901577
30.0,194,78155.298402
59.0,168,78156.521576
59.0,140,78392.214997
76.0,116,78393.047959
50.0,246,78394.826521
45.0,73,78395.333707
60.0,301,78397.359823
62.0,126,78398.216241
43.0,215,78399.558941
62.0,318,78402.037736
52.0,317,78404.322796
36.0,1296,78717.052872
30.0,1383,78936.843747
85.0,80,78937.372137
51.0,389,78971.500733
53.0,202,78972.782128
59.0,119,78973.472376
64.0,315,78975.886234
51.0,654,79195.008928
53.0,65,79195.505242
50.0,153,79196.697189
45.0,2000,79446.245769
50.0,223,79447.782906
56.0,147,79448.769681
70.0,2000,79673.041834
59.0,192,79674.334988
78.0,94,79674.980086
78.0,111,79675.70058
66.0,2000,79902.285328
49.0,144,79903.251363
56.0,971,79933.92663
57.0,2000,80162.750348
90.0,1596,80384.515583
57.0,2000,80633.611767
47.0,766,80846.213449
72.0,259,80848.325098
60.0,633,80854.194085
64.0,371,80858.009183
53.0,670,81092.884543
44.0,84,81093.623258
39.0,156,81094.791627
72.0,347,81097.453002
57.0,531,81104.852794
74.0,102,81105.683761
70.0,572,81135.275879
50.0,1404,81401.233984
80.0,806,81407.284561
45.0,2000,81627.332431
87.0,136,81838.927027
33.0,225,81840.313261
62.0,95,81840.86083
39.0,145,81841.737107
45.0,529,81845.274678
57.0,134,81846.192109
62.0,2000,82067.122261
67.0,704,82071.829073
68.0,612,82283.925629
62.0,123,82285.000013
39.0,108,82286.246185
61.0,334,82288.872347
34.0,84,82289.43344
56.0,91,82290.011401
73.0,252,82291.681989
55.0,286,82293.868896
62.0,196,82295.577929
40.0,305,82504.546066
63.0,1158,82512.325747
41.0,2000,82734.225919
46.0,68,82734.718487
60.0,1457,82949.123748
36.0,251,82950.958483
63.0,98,82951.671085
33.0,2000,83203.839674
81.0,74,83204.248018
59.0,1375,83422.023443
64.0,399,83424.59863
53.0,135,83425.472254
51.0,2000,83646.660227
65.0,73,83647.15939
41.0,252,83648.739058
26.0,1022,83862.919913
56.0,214,83864.756585
48.0,255,83866.612982
77.0,71,83867.213813
54.0,2000,84198.700477
58.0,615,84203.048061
50.0,65,84203.458384
55.0,1507,84421.060077
68.0,77,84421.518972
43.0,60,84421.96249
58.0,2000,84644.114498
52.0,522,84665.938101
39.0,804,84896.318477
47.0,341,84898.909877
76.0,82,84899.533289
52.0,125,84900.305189
59.0,1889,85137.98914
60.0,132,85138.922531
41.0,393,85179.321455
68.0,1246,85424.408021
31.0,1028,85432.018628
56.0,533,85436.309334
60.0,666,85648.373287
66.0,1633,85870.495922
51.0,108,85871.287102
63.0,98,85872.036416
67.0,999,85883.916904
60.0,516,85888.115992
64.0,596,86136.977491
43.0,659,86142.117753
53.0,654,86146.882544
42.0,127,86147.901205
53.0,129,86149.304862
70.0,1486,86366.407446
30.0,80,86367.018157
48.0,66,86375.750266
65.0,231,86377.565372
29.0,489,86582.452986
55.0,61,86583.000152
55.0,116,86604.131871
44.0,2000,86894.398795
41.0,313,86896.466717
61.0,722,86903.584373
89.0,134,86904.462126
63.0,569,86936.451448
72.0,78,87145.226896
31.0,214,87146.627915
35.0,74,87147.0337
46.0,592,87150.963961
66.0,75,87151.433392
43.0,92,87152.044892
64.0,92,87152.647208
34.0,117,87153.354043
21.0,54,87153.66563
47.0,585,87157.797481
58.0,443,87369.461208
57.0,272,87371.493762
45.0,1199,87379.483663
63.0,66,87379.948055
43.0,70,87380.400377
57.0,251,87589.67664
40.0,1881,87602.771372
46.0,324,87813.702182
55.0,2000,88037.298042
72.0,237,88038.854622
60.0,104,88039.444464
29.0,56,88039.925495
62.0,141,88041.07059
38.0,48,88041.349063
36.0,732,88046.964401
61.0,168,88047.946122
55.0,67,88048.337613
63.0,449,88259.314292
55.0,358,88262.026444
30.0,189,88263.244006
72.0,94,88263.96099
82.0,157,88265.016722
59.0,66,88265.430171
50.0,105,88266.074627
49.0,1724,88503.728282
28.0,401,88506.471512
48.0,75,88506.981721
42.0,157,88508.253987
42.0,316,88569.436254
52.0,499,88809.259269
53.0,46,88809.600086
60.0,118,88810.688571
67.0,175,88811.857346
58.0,85,88812.433019
50.0,48,88812.744439
46.0,232,88814.534646
51.0,178,88815.931541
49.0,76,88816.488199
75.0,1154,89038.768322
51.0,88,89039.601796
79.0,1464,89051.409095
75.0,264,89255.787726
43.0,929,89262.980025
65.0,59,89263.414747
31.0,2000,89500.721388
42.0,155,89502.324206
65.0,527,89505.986237
29.0,71,89506.478899
43.0,99,89507.188113
53.0,532,89736.657381
61.0,158,89737.870507
59.0,179,89739.130732
61.0,174,89740.389515
90.0,1239,89958.561583
38.0,84,89959.311307
76.0,93,89993.531784
38.0,464,90068.743994
64.0,155,90069.975855
36.0,1754,90323.4558
44.0,2000,90550.082323
45.0,85,90550.658324
50.0,838,90556.754828
47.0,307,90558.832324
52.0,758,90770.084522
41.0,338,90772.192829
59.0,453,90775.099051
41.0,940,90985.174259
91.0,279,91022.433916
49.0,109,91023.562062
39.0,91,91024.418667
55.0,223,91026.58853
66.0,99,91053.814441
42.0,76,91054.549741
68.0,1724,91275.075116
57.0,2000,91547.469312
78.0,899,91555.447057
54.0,56,91555.823176
49.0,115,91556.741701
75.0,424,91759.482454
40.0,1431,91789.595652
73.0,835,92019.58896
73.0,197,92021.077439
30.0,1716,92240.657314
62.0,125,92241.917879
60.0,828,92248.995937
50.0,89,92249.888895
38.0,98,92250.711407
61.0,373,92253.33479
60.0,90,92253.935509
12.0,371,92453.258288
59.0,2000,92877.134485
62.0,114,92898.543338
62.0,1174,92935.800883
48.0,842,93167.454365
66.0,119,93168.4084
31.0,226,93170.584128
69.0,1049,93179.499584
51.0,213,93181.030654
68.0,176,93182.288774
51.0,348,93413.279856
54.0,148,93414.351327
55.0,2000,93668.371705
26.0,53,93668.810966
71.0,127,93669.88221
69.0,242,93671.685515
56.0,80,93672.314784
59.0,1639,93923.433328
48.0,1876,94148.835657
28.0,129,94149.975157
67.0,1620,94161.161802
54.0,111,94366.192743
41.0,62,94366.681458
47.0,210,94368.76398
45.0,1790,94588.516169
53.0,310,94591.08645
46.0,89,94591.630518
48.0,225,94593.19966
64.0,263,94595.03409
41.0,70,94595.564971
62.0,65,94596.069557
57.0,60,94596.498563
93.0,76,94597.273899
38.0,559,94601.48151
26.0,2000,94825.261735
56.0,232,94826.893892
71.0,212,95034.915075
55.0,2000,95261.196557
45.0,133,95262.25875
56.0,2000,95482.816505
44.0,107,95483.535692
50.0,331,95485.759283
58.0,127,95571.531318
58.0,175,95572.676721
58.0,1266,95815.347126
50.0,59,95815.728729
33.0,482,95818.97514
68.0,2000,96073.655849
65.0,2000,96338.276644
47.0,153,96339.577089
40.0,84,96340.453817
63.0,599,96346.005502
40.0,283,96349.448071
62.0,1955,96647.795001
92.0,89,96648.365288
57.0,53,96648.705934
36.0,109,96649.730096
60.0,2000,96896.460138
57.0,502,97106.993423
40.0,76,97107.446777
73.0,101,97108.226986
46.0,149,97109.260928
43.0,172,97135.887357
55.0,202,97137.411824
40.0,2000,97411.010922
55.0,66,97411.754816
62.0,160,97412.864554
44.0,240,97414.511046
56.0,271,97416.139354
78.0,71,97416.801176
51.0,192,97418.209177
48.0,95,97418.874309
67.0,174,97640.521488
31.0,901,97649.643016
37.0,840,97707.717566
73.0,97,97708.535125
51.0,59,97708.990742
46.0,213,97915.982666
63.0,88,97916.667833
47.0,251,97918.529947
61.0,197,97920.194317
75.0,85,97920.83444
50.0,590,97924.972054
57.0,224,97926.673565
46.0,694,98137.637546
55.0,646,98142.604563
63.0,74,98143.100521
57.0,297,98145.555094
49.0,169,98146.917077
42.0,155,98148.346785
58.0,142,98149.338247
41.0,73,98149.856623
50.0,143,98150.845889
37.0,158,98363.28878
69.0,128,98364.130677
81.0,217,98365.510038
27.0,1745,98596.388413
55.0,2000,98854.45101
59.0,101,98855.007657
66.0,2000,99227.007857
69.0,537,99230.868729
35.0,50,99231.259624
47.0,180,99232.585076
61.0,460,99236.38477
58.0,307,99239.164198
67.0,163,99240.196329
62.0,100,99240.928605
55.0,1128,99454.663323
36.0,247,99456.536052
62.0,433,99459.498713
73.0,233,99461.533017
36.0,305,99670.593763
47.0,2000,99888.843303
49.0,974,99897.310915
55.0,205,99899.297186
61.0,350,99902.009372
70.0,168,99903.131284
64.0,1087,100116.32694
59.0,75,100116.837088
51.0,409,100120.134216
47.0,320,100122.154973
56.0,2000,100421.638828
67.0,79,100422.193601
60.0,75,100422.782431
65.0,1028,100676.880724
57.0,184,100678.091192
38.0,270,100680.018989
51.0,726,100685.056661
59.0,225,100892.087115
64.0,147,100893.066037
60.0,242,100895.464892
72.0,665,100901.606687
59.0,136,100902.684979
44.0,168,100903.927023
56.0,2000,101121.508034
62.0,103,101122.419413
55.0,101,101123.159284
41.0,465,101333.341807
45.0,307,101336.398873
36.0,2000,101556.487668
39.0,225,101558.343608
53.0,183,101559.755288
55.0,223,101561.959992
58.0,234,101564.152603
42.0,281,101566.792508
78.0,412,101570.00107
26.0,2000,101788.060426
39.0,936,102008.326586
60.0,101,102009.320078
48.0,373,102012.228468
60.0,57,102012.639199
57.0,388,102015.718966
46.0,176,102017.421474
66.0,189,102019.075895
55.0,255,102261.060629
68.0,57,102279.012395
53.0,340,102299.621121
57.0,325,102305.205456
64.0,347,102307.761394
40.0,83,102308.41092
84.0,211,102310.124501
49.0,197,102311.947818
82.0,69,102312.513638
58.0,191,102314.068778
29.0,619,102521.100492
42.0,286,102523.544685
55.0,318,102525.845174
47.0,76,102526.414621
43.0,128,102527.435345
49.0,726,102740.388684
57.0,147,102741.464076
72.0,230,102743.090417
33.0,74,102743.700423
55.0,145,102744.930173
64.0,113,102745.818852
58.0,141,102746.686849
66.0,2000,102965.284921
66.0,430,102968.221386
46.0,315,103009.807647
56.0,219,103011.537894
32.0,229,103013.221834
50.0,157,103218.703134
56.0,173,103222.289271
42.0,2000,103463.956328
70.0,105,103464.854482
57.0,80,103465.456692
55.0,1035,103472.507302
55.0,127,103473.263216
87.0,1925,103697.12645
41.0,256,103698.96682
51.0,474,103912.830063
54.0,457,103916.002039
63.0,1005,103924.883125
58.0,176,103925.982177
26.0,88,103926.693391
61.0,104,103927.517695
67.0,280,104140.828167
75.0,124,104146.666012
54.0,240,104148.348053
72.0,196,104149.887479
43.0,800,104155.650555
40.0,2000,104377.161024
43.0,412,104380.069066
75.0,126,104615.737632
77.0,65,104616.281784
75.0,105,104617.017429
66.0,2000,104841.25391
39.0,1550,104867.526663
54.0,86,104868.185788
42.0,532,105076.041138
63.0,129,105077.085335
19.0,93,105077.916419
59.0,346,105081.303998
46.0,329,105084.686712
51.0,109,105085.714297
53.0,125,105086.946162
60.0,701,105405.64517
70.0,1405,105424.327332
62.0,142,105425.458869
48.0,256,105427.419732
28.0,365,105638.374509
69.0,84,105638.91641
65.0,357,105641.210968
36.0,299,105643.263273
47.0,75,105668.158552
46.0,150,105669.404879
39.0,72,105669.870563
50.0,2000,105920.191528
32.0,85,105920.990708
61.0,504,105925.865168
75.0,74,105926.56606
35.0,1808,106178.46812
80.0,99,106179.121725
47.0,682,106388.262354
69.0,211,106389.710159
32.0,646,106394.177005
40.0,703,106400.207177
40.0,2000,106652.224791
63.0,488,106866.611133
41.0,1156,106910.489276
48.0,977,107156.43043
34.0,129,107157.344776
40.0,888,107164.570371
66.0,91,107165.593682
34.0,467,107169.733549
60.0,210,107372.717766
58.0,357,107378.014215
47.0,501,107381.958383
63.0,478,107385.39463
35.0,74,107386.205919
41.0,910,107664.170424
33.0,221,107668.48436
54.0,172,107670.382465
45.0,503,107674.087782
27.0,828,107884.578075
53.0,75,107885.058423
33.0,300,107887.274049
41.0,1258,107900.66778
57.0,109,107901.613626
40.0,107,107902.640871
52.0,570,108107.205825
71.0,236,108109.100909
57.0,555,108113.212422
82.0,218,108114.805499
55.0,230,108116.754012
67.0,94,108117.404968
65.0,87,108118.045746
76.0,464,108325.00606
62.0,2000,108548.482794
62.0,118,108549.625966
34.0,1098,108557.821951
42.0,68,108558.505291
47.0,201,108560.027929
66.0,260,108561.84739
64.0,826,108771.254747
34.0,2000,108988.496767
57.0,2000,109203.847034
73.0,144,109205.11823
67.0,81,109205.670789
77.0,481,109209.665031
39.0,2000,109433.429701
43.0,203,109461.539614
50.0,180,109462.935892
56.0,422,109706.267148
46.0,461,109711.107388
60.0,2000,109953.123647
77.0,264,109955.413201
60.0,84,109956.450582
57.0,627,109962.813426
60.0,425,109966.624426
67.0,141,110006.70701
42.0,360,110212.994268
71.0,292,110214.947802
47.0,1029,110243.620033
10.0,2000,110493.739836
72.0,1346,110760.391961
46.0,50,110760.764376
67.0,72,110761.329958
55.0,89,110762.208835
59.0,411,110765.142006
32.0,581,110972.906513
69.0,732,110981.1287
81.0,98,110982.067601
68.0,143,110984.94485
63.0,60,110985.496408
56.0,2000,111206.812233
72.0,2000,111423.680929
56.0,337,111426.142998
52.0,89,111426.87079
65.0,223,111428.432449
48.0,85,111428.995439
32.0,180,111430.539355
39.0,279,111636.245519
67.0,983,111659.460196
12.0,57,111659.933429
50.0,64,111660.478949
50.0,182,111661.744491
50.0,63,111662.12023
49.0,50,111662.436192
43.0,2000,111881.280051
75.0,61,111881.747541
6.0,72,111882.3035
74.0,495,112087.356111
38.0,1324,112110.377426
37.0,156,112111.476471
67.0,230,112113.294933
46.0,1852,112326.894429
49.0,265,112329.359172
51.0,924,112539.433221
30.0,239,112541.727368
72.0,136,112543.171536
50.0,1639,112808.112125
52.0,358,112813.069122
47.0,1624,113031.494905
32.0,220,113033.245752
45.0,190,113034.610275
67.0,83,113035.230438
36.0,340,113037.958546
60.0,2000,113261.054148
56.0,405,113264.314157
47.0,98,113268.99565
45.0,64,113269.415544
65.0,466,113475.287894
54.0,145,113476.992503
2.0,2000,113696.667825
45.0,99,113697.569777
40.0,478,113701.803977
42.0,266,113704.201118
58.0,143,113705.850667
46.0,1491,113963.244756
58.0,92,114013.27418
61.0,56,114013.881917
61.0,1160,114242.235046
57.0,897,114248.335294
40.0,93,114249.135997
40.0,173,114250.530382
50.0,79,114251.07057
65.0,831,114643.421984
57.0,374,114691.315511
46.0,145,114692.637071
47.0,1933,114916.074357
20.0,146,114916.994387
71.0,309,114918.939021
30.0,104,114919.618992
28.0,592,114924.360505
52.0,524,115137.43153
53.0,217,115138.719683
55.0,2000,115361.983201
53.0,354,115365.697432
51.0,52,115365.987421
72.0,132,115366.794095
30.0,1289,115582.169632
58.0,216,115583.613481
41.0,259,115585.241844
47.0,804,115590.743646
55.0,112,115591.357145
40.0,142,115592.167
64.0,722,115806.173547
52.0,77,115806.743224
69.0,100,115807.54578
51.0,171,115808.864801
48.0,128,115809.893077
36.0,1010,115819.355771
36.0,1250,116034.447854
33.0,89,116035.214
59.0,175,116036.698321
32.0,119,116037.843699
16.0,903,116290.624566
66.0,135,116291.495698
62.0,79,116292.380443
75.0,290,116294.199991
43.0,2000,116515.772015
48.0,156,116516.971389
42.0,426,116519.700684
46.0,79,116520.961982
39.0,48,116521.297789
65.0,71,116521.73592
64.0,1338,116736.126709
52.0,426,116738.974485
69.0,207,116740.407571
51.0,172,116741.77759
78.0,667,116952.564693
39.0,515,116956.764416
37.0,517,116961.365501
45.0,519,116965.631741
57.0,75,116966.171979
32.0,2000,117186.078766
61.0,120,117186.881074
53.0,64,117187.284807
60.0,146,117392.232665
28.0,440,117395.212729
45.0,308,117397.310322
42.0,246,117399.171083
48.0,113,117400.051966
60.0,143,117401.09157
57.0,205,117402.782351
59.0,774,117613.050448
65.0,129,117614.106025
54.0,494,117618.027942
75.0,338,117620.6936
15.0,114,117621.54409
57.0,1388,117848.285732
60.0,952,117855.27257
56.0,323,117857.840009
12.0,2000,118096.442319
68.0,119,118344.312791
58.0,103,118345.02024
55.0,76,118345.510912
48.0,101,118346.159737
17.0,2000,118616.911179
31.0,270,118619.206641
66.0,99,118619.945323
51.0,310,118622.089498
46.0,348,118624.434943
56.0,211,118625.996917
59.0,1804,118842.58891
49.0,85,118843.152397
42.0,238,118844.984158
50.0,1335,119062.020795
37.0,2000,119279.636939
48.0,385,119281.868306
58.0,383,119284.493684
74.0,120,119285.257054
51.0,89,119285.788931
69.0,1939,119503.816761
88.0,161,119505.303895
42.0,75,119505.915724
56.0,302,119709.902472
53.0,93,119710.889919
47.0,113,119711.909336
87.0,278,119714.394719
35.0,2000,119976.409982
57.0,92,119977.048287
48.0,122,119977.852019
45.0,2000,120195.435658
37.0,62,120195.941761
64.0,89,120196.649705
67.0,831,120204.242406
26.0,233,120206.008581
60.0,149,120407.641654
50.0,65,120408.207959
53.0,910,120415.105562
43.0,134,120416.011213
51.0,1094,120627.928352
72.0,339,120630.253234
50.0,109,120630.996372
39.0,195,120632.421085
67.0,409,120635.352598
43.0,323,120637.702075
39.0,240,120639.40845
29.0,93,120639.996185
41.0,167,120844.659584
49.0,369,120847.619309
66.0,110,120848.466316
56.0,1978,121072.466514
22.0,47,121072.818586
43.0,151,121073.715224
39.0,141,121074.556437
31.0,56,121074.877369
62.0,2000,121292.581866
50.0,528,121297.501211
49.0,171,121298.99062
41.0,2000,121545.416846
44.0,2000,121764.790085
53.0,102,121765.531177
56.0,695,121974.825148
45.0,2000,122195.52268
53.0,363,122198.004593
78.0,272,122199.984684
64.0,200,122201.25022
55.0,995,122208.072592
66.0,87,122208.626369
63.0,89,122414.086772
51.0,180,122415.383133
49.0,82,122415.99342
72.0,324,122418.150097
41.0,2000,122636.368224
67.0,213,122637.674906
