#{"t_start": 1673971532.9216053, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,114,79904.766894
75.0,51,79923.264333
31.0,58,79923.73849
55.0,110,79924.416672
65.0,260,79926.140062
59.0,90,79926.680422
50.0,177,79936.915953
85.0,687,80151.479873
49.0,1333,80162.714048
62.0,1497,80383.81738
80.0,220,80385.63572
50.0,132,80386.628438
81.0,102,80387.47091
53.0,595,80625.126897
47.0,95,80625.845866
60.0,73,80626.389323
51.0,340,80629.200062
60.0,596,80634.256259
58.0,166,80635.50887
60.0,152,80636.570225
37.0,332,80845.863212
38.0,916,80854.090472
87.0,59,80854.651856
62.0,144,80856.137329
43.0,520,80860.598019
51.0,147,80861.977144
30.0,50,80862.359439
40.0,464,81095.342031
73.0,2000,81344.1818
62.0,241,81346.671036
45.0,157,81397.457599
47.0,101,81398.532016
62.0,498,81401.995996
58.0,456,81405.555727
50.0,2000,81625.559943
65.0,723,81840.960326
43.0,135,81841.81741
65.0,138,81842.829014
68.0,2000,82063.790047
75.0,605,82067.738477
57.0,432,82070.603689
69.0,1879,82292.361044
58.0,69,82293.053671
56.0,102,82293.85876
44.0,186,82295.484297
59.0,126,82296.353435
30.0,66,82503.636409
62.0,70,82504.108171
72.0,185,82505.261268
66.0,167,82506.424317
39.0,622,82510.728919
44.0,299,82512.797566
53.0,115,82513.595242
60.0,1236,82729.831823
54.0,515,82733.656656
70.0,71,82734.168851
55.0,170,82735.370243
35.0,2000,82953.8926
52.0,143,82955.161642
70.0,164,82956.376942
40.0,40,82956.653513
70.0,115,82957.568345
66.0,357,83197.806114
61.0,264,83199.746213
42.0,75,83200.334345
62.0,142,83201.265494
65.0,351,83203.37095
32.0,178,83204.570312
62.0,879,83418.564856
64.0,137,83419.609947
49.0,75,83420.116559
57.0,62,83420.555926
62.0,213,83422.201886
85.0,149,83423.139326
57.0,232,83424.67297
51.0,1282,83641.028522
58.0,113,83641.685519
46.0,200,83643.096055
53.0,111,83643.937877
41.0,54,83644.349989
55.0,138,83645.208319
71.0,1888,83865.454227
40.0,299,83867.810599
54.0,365,83870.375023
79.0,150,83871.621074
60.0,243,83873.268285
28.0,335,83895.198941
61.0,110,84101.939431
27.0,56,84102.338203
70.0,333,84144.001744
80.0,81,84144.516841
35.0,69,84144.923739
61.0,146,84198.461975
25.0,1538,84416.967991
26.0,508,84419.869165
49.0,373,84422.367401
23.0,2000,84644.388066
34.0,1559,84898.563941
54.0,212,84899.981464
67.0,73,84900.552722
44.0,720,84905.530944
50.0,147,84906.480157
60.0,593,85135.244592
51.0,367,85137.774364
23.0,762,85185.071644
23.0,2000,85431.531695
60.0,118,85432.403873
69.0,178,85433.758728
67.0,154,85435.06957
40.0,2000,85656.424868
40.0,2000,85886.908708
50.0,78,85887.431989
75.0,77,85888.057534
69.0,97,85900.284862
64.0,73,85906.647011
50.0,130,86134.736494
73.0,722,86140.06689
64.0,147,86141.364474
51.0,107,86142.176385
36.0,1680,86360.429225
35.0,715,86366.474973
59.0,284,86376.932298
52.0,138,86378.181056
54.0,165,86379.355823
9.0,2000,86680.845688
70.0,142,86888.754603
67.0,176,86890.226384
37.0,358,86895.844724
43.0,79,86896.398076
68.0,156,86897.693166
50.0,86,86898.236421
50.0,195,86900.760147
50.0,376,86904.094682
28.0,138,86904.982269
49.0,452,86936.287384
46.0,135,87145.301332
40.0,292,87147.033362
41.0,106,87147.817166
77.0,621,87151.998718
35.0,88,87152.522359
63.0,228,87153.880924
60.0,105,87154.562543
40.0,2000,87377.111038
54.0,184,87378.422083
61.0,134,87379.292732
57.0,2000,87600.82001
72.0,69,87601.267463
35.0,508,87813.374696
37.0,205,87814.986712
44.0,160,87816.156132
54.0,937,87822.340157
43.0,129,87823.233282
51.0,2000,88047.289946
44.0,257,88048.737543
67.0,76,88050.118138
61.0,723,88262.511607
31.0,339,88264.849787
67.0,227,88266.381644
40.0,212,88268.076934
37.0,68,88268.562546
53.0,163,88278.237509
35.0,364,88498.187856
50.0,2000,88571.220601
78.0,150,88808.05783
40.0,2000,89036.137748
48.0,222,89038.348625
45.0,220,89040.307581
69.0,106,89041.122656
60.0,165,89042.548552
65.0,58,89042.991755
33.0,2000,89260.986275
49.0,287,89263.200164
66.0,1531,89477.796376
65.0,514,89500.827652
55.0,94,89502.043916
4.0,31,89502.268285
60.0,76,89502.79586
54.0,60,89503.304493
65.0,53,89503.629764
49.0,409,89506.380306
22.0,313,89713.536083
37.0,586,89738.468065
34.0,88,89739.147026
56.0,622,89743.90682
34.0,125,89745.988295
38.0,117,89749.726915
5.0,25,89749.919912
45.0,463,89958.368433
58.0,2000,90316.820472
66.0,782,90325.227089
50.0,1068,90341.279643
65.0,72,90341.815986
45.0,1729,90557.489905
35.0,2000,90776.722649
32.0,373,90779.383226
66.0,914,91025.919981
32.0,2000,91275.378373
50.0,92,91276.45802
54.0,2000,91548.752929
45.0,77,91549.502762
45.0,407,91553.146174
45.0,188,91554.489186
45.0,654,91759.017882
60.0,774,91784.441558
56.0,120,91785.247448
55.0,196,91786.660651
53.0,70,91787.184087
29.0,292,91789.237055
66.0,152,91790.312716
47.0,264,91817.044318
63.0,151,92016.955986
40.0,176,92018.550195
67.0,399,92021.79156
54.0,346,92024.873928
77.0,180,92026.498912
69.0,65,92027.045586
50.0,215,92028.774237
48.0,732,92239.789235
54.0,2000,92452.623245
62.0,173,92457.346707
46.0,2000,92898.610764
56.0,123,92899.927683
56.0,58,92900.62184
74.0,94,92901.494519
56.0,348,92905.231987
47.0,69,92905.856134
57.0,71,92906.473414
60.0,138,92932.937965
72.0,950,93165.925725
32.0,60,93166.481499
52.0,2000,93411.090841
54.0,2000,93457.582494
57.0,2000,93712.465859
61.0,288,93920.784033
53.0,1949,94147.031563
39.0,2000,94365.851074
28.0,260,94368.339972
20.0,256,94370.968712
64.0,2000,94591.615469
38.0,348,94594.034812
26.0,1456,94814.325907
52.0,233,94815.95574
46.0,253,94817.822705
65.0,142,94818.762363
41.0,368,94821.477173
63.0,415,94824.536373
54.0,106,94825.268735
80.0,277,95033.474233
55.0,98,95034.458766
36.0,389,95037.002531
35.0,162,95038.321217
58.0,310,95040.670111
38.0,678,95045.987728
66.0,2000,95272.609642
50.0,128,95273.707128
62.0,61,95274.255614
45.0,571,95483.51684
27.0,189,95484.70418
80.0,139,95527.50836
37.0,300,95572.646749
81.0,56,95573.25381
19.0,2000,95820.891953
41.0,922,95827.167283
64.0,664,96072.470501
54.0,283,96074.46203
44.0,1097,96108.495512
57.0,355,96335.057272
54.0,273,96336.995785
65.0,77,96337.626113
69.0,1413,96351.061534
56.0,751,96639.894156
57.0,1407,96859.697235
47.0,1652,96887.854621
68.0,176,96896.365271
66.0,303,97105.471762
55.0,1213,97139.617286
47.0,172,97140.849374
55.0,2000,97414.466883
49.0,2000,97653.517038
65.0,394,97706.390335
32.0,2000,97927.055612
52.0,97,97927.670746
57.0,254,98135.395316
56.0,2000,98150.994437
56.0,93,98362.883646
22.0,193,98364.120305
50.0,84,98364.661696
84.0,321,98367.094201
74.0,182,98368.24947
42.0,2000,98600.952393
72.0,88,98601.488816
76.0,105,98602.187496
77.0,529,98605.755119
45.0,426,98644.327145
53.0,47,98644.592676
36.0,1505,98977.849997
56.0,233,98979.792743
54.0,371,99225.827731
56.0,188,99227.145634
77.0,316,99229.479716
58.0,130,99230.403132
50.0,229,99232.102168
55.0,233,99233.949964
42.0,586,99238.985919
58.0,84,99239.537594
70.0,263,99447.151859
32.0,1841,99460.052042
79.0,2000,99681.031816
58.0,155,99681.949609
53.0,103,99887.393975
30.0,83,99888.093367
80.0,77,99888.753267
55.0,239,99891.375763
61.0,153,99892.650398
41.0,2000,100113.694611
47.0,459,100116.717113
57.0,126,100117.74456
36.0,227,100119.550747
53.0,238,100120.985655
49.0,152,100122.073785
69.0,539,100341.030734
65.0,1793,100423.876693
56.0,177,100643.861827
60.0,297,100647.056437
32.0,118,100649.33411
72.0,164,100676.124838
50.0,134,100677.03584
67.0,266,100678.945083
47.0,270,100680.768979
34.0,94,100681.432599
68.0,1549,100899.340336
52.0,173,100901.036159
41.0,316,100903.440157
50.0,2000,101121.024985
39.0,645,101332.62965
46.0,192,101334.685197
63.0,198,101336.464181
59.0,137,101337.81759
38.0,269,101340.295954
60.0,641,101345.898232
50.0,574,101351.298417
16.0,2000,101570.607573
49.0,203,101773.402256
45.0,498,101777.921021
68.0,1267,101789.147562
68.0,268,102003.035193
51.0,2000,102248.461953
54.0,476,102298.786781
62.0,1132,102310.763197
63.0,1259,102523.232189
48.0,391,102526.091677
66.0,99,102526.898479
71.0,117,102527.670966
50.0,2000,102749.638495
73.0,158,102750.661847
40.0,425,102753.740541
42.0,1157,102966.62484
53.0,251,102987.826122
68.0,175,103008.751365
48.0,131,103009.973935
51.0,425,103217.601079
57.0,159,103218.619219
33.0,383,103223.852043
53.0,269,103225.790012
34.0,523,103237.219543
62.0,135,103254.963781
66.0,64,103255.457812
39.0,353,103257.935
58.0,147,103461.542396
76.0,93,103462.286036
69.0,239,103464.318176
5.0,2000,103688.335498
64.0,52,103688.735806
23.0,2000,103913.376327
72.0,74,103914.094572
14.0,2000,104146.088309
62.0,1915,104366.960226
52.0,354,104369.6389
58.0,1561,104615.650213
60.0,2000,104839.686229
55.0,395,104843.130608
31.0,62,104843.617151
37.0,89,104844.244278
75.0,125,104845.234049
62.0,155,104860.153566
58.0,100,104861.001063
44.0,2000,105081.444798
46.0,120,105082.683649
53.0,520,105087.955157
29.0,73,105088.739855
55.0,571,105412.7154
62.0,493,105416.237676
51.0,2000,105640.469692
37.0,694,105669.860137
85.0,103,105670.471229
46.0,2000,105921.322392
57.0,516,105926.303646
61.0,106,105927.402396
46.0,205,106138.480885
51.0,301,106141.267502
64.0,426,106148.178948
56.0,151,106150.384737
41.0,2000,106392.059635
42.0,197,106393.425209
60.0,134,106394.337075
31.0,2000,106620.292962
70.0,364,106649.784971
62.0,504,106863.919858
64.0,246,106866.291763
46.0,98,106867.106703
60.0,124,106900.721702
53.0,71,106901.397936
92.0,67,106902.047331
75.0,135,106903.618632
65.0,60,106904.36815
86.0,120,106905.56755
68.0,149,106906.952616
68.0,423,106911.045719
54.0,527,107148.26482
52.0,116,107150.698432
68.0,459,107157.689013
66.0,66,107158.281817
61.0,206,107160.408585
66.0,139,107161.428609
46.0,140,107162.320806
65.0,142,107163.394963
45.0,418,107167.184137
43.0,2000,107410.208697
57.0,238,107412.199108
68.0,190,107614.399303
62.0,70,107615.015575
54.0,121,107662.344642
55.0,104,107663.345748
72.0,2000,107885.716377
36.0,253,107887.985844
43.0,409,107893.343207
42.0,751,107900.369438
47.0,1015,108108.709083
20.0,2000,108327.31191
71.0,363,108330.210312
43.0,104,108330.937649
65.0,72,108331.397363
46.0,75,108331.854378
66.0,118,108332.665291
32.0,494,108341.105759
52.0,184,108541.579061
20.0,2000,108561.582842
41.0,1249,108773.911663
72.0,133,108774.865371
64.0,210,108776.486305
50.0,313,108778.989218
76.0,81,108779.527157
39.0,58,108779.953354
75.0,63,108982.62829
80.0,147,108983.7024
60.0,218,108985.372116
85.0,219,108987.182679
72.0,231,108988.968371
34.0,251,108990.617163
31.0,322,108992.894657
51.0,723,109198.812945
40.0,2000,109420.835433
49.0,201,109422.386247
39.0,2000,109706.998218
40.0,94,109708.068746
39.0,175,109709.876249
49.0,2000,109951.955512
48.0,453,109956.204239
45.0,66,109956.80886
60.0,300,109960.095208
27.0,185,109961.881159
36.0,110,109962.974873
60.0,510,110006.26404
42.0,262,110211.861987
61.0,424,110214.68396
51.0,76,110215.244393
50.0,887,110242.870294
45.0,208,110244.386713
69.0,106,110245.09651
50.0,428,110454.260403
48.0,71,110455.32623
78.0,831,110490.224047
54.0,140,110491.334441
62.0,349,110493.890996
52.0,83,110520.804936
30.0,2000,110766.104717
61.0,190,110767.547653
67.0,66,110768.05645
62.0,289,110974.127566
73.0,109,110975.466416
86.0,56,110975.966896
48.0,235,110979.190982
78.0,122,110980.413981
54.0,110,110981.453394
48.0,129,110984.228921
35.0,212,110985.964295
62.0,357,110988.951618
92.0,545,111198.108145
60.0,135,111199.415941
77.0,110,111200.433314
70.0,99,111201.452157
59.0,286,111203.852466
64.0,178,111205.00125
60.0,88,111205.776698
47.0,198,111207.31879
38.0,107,111208.217398
59.0,63,111208.808895
64.0,1031,111417.195824
45.0,84,111417.978664
80.0,1360,111428.731438
54.0,84,111429.399868
71.0,240,111634.71306
110.0,261,111651.563041
57.0,771,111658.414726
42.0,114,111659.475652
58.0,73,111660.09075
48.0,88,111660.749017
40.0,228,111662.141269
61.0,127,111662.999354
60.0,792,111873.306172
54.0,243,111874.90985
49.0,170,111876.235124
45.0,1789,112090.958801
28.0,294,112093.503787
61.0,271,112095.613384
57.0,124,112096.637088
47.0,89,112109.72571
59.0,292,112111.747038
65.0,126,112112.906371
63.0,595,112316.651412
44.0,134,112317.70484
51.0,162,112318.969672
45.0,78,112319.777704
58.0,501,112323.401879
65.0,54,112323.761323
50.0,172,112325.027741
57.0,94,112326.00289
63.0,175,112327.73045
38.0,107,112328.578187
43.0,285,112532.460345
62.0,307,112535.174287
49.0,425,112539.540038
52.0,138,112540.836796
61.0,238,112543.377676
45.0,125,112569.297234
67.0,1195,112805.000782
51.0,74,112805.613475
51.0,505,112812.196068
47.0,2000,113033.602964
59.0,64,113034.060657
62.0,109,113034.893848
57.0,167,113036.184119
62.0,192,113037.728165
62.0,62,113038.384769
48.0,1773,113259.387301
23.0,1131,113474.526486
38.0,80,113475.557804
50.0,199,113477.613715
17.0,1809,113695.469773
36.0,215,113697.341717
46.0,619,113702.831158
50.0,234,113705.324021
65.0,64,113706.035772
79.0,314,113708.841823
47.0,309,113956.070036
33.0,99,113956.900825
62.0,70,113957.395749
35.0,72,113958.153859
60.0,203,113959.736021
41.0,2000,114244.05795
41.0,907,114250.520569
49.0,76,114250.989886
55.0,129,114251.854071
15.0,142,114252.829945
48.0,74,114253.27973
50.0,190,114431.989591
54.0,123,114642.111392
54.0,744,114693.593614
62.0,82,114694.69881
58.0,258,114697.174465
65.0,112,114698.245849
65.0,152,114699.393236
45.0,142,114700.275635
64.0,123,114701.123013
40.0,262,114702.849577
47.0,98,114911.48331
60.0,159,114912.463144
71.0,106,114913.391631
50.0,212,114914.945963
41.0,1749,115136.729265
68.0,335,115138.736161
48.0,143,115139.746133
67.0,82,115140.331791
54.0,185,115141.450724
70.0,2000,115366.014019
72.0,124,115366.829334
27.0,211,115368.313411
56.0,1544,115585.18619
54.0,169,115586.311079
28.0,2000,115809.286119
79.0,399,115812.759835
40.0,117,115813.768602
30.0,62,115814.17717
48.0,2000,116036.574763
35.0,201,116057.831322
61.0,624,116288.577617
59.0,266,116290.802629
44.0,66,116291.591707
25.0,162,116292.635877
28.0,370,116295.155617
41.0,165,116296.211879
41.0,427,116298.911082
70.0,201,116300.244879
67.0,297,116510.690829
34.0,494,116514.032464
77.0,385,116516.562328
52.0,83,116517.149141
30.0,172,116518.230359
29.0,2000,116737.657121
65.0,163,116738.801286
49.0,81,116739.340391
33.0,275,116741.420879
49.0,619,116951.878268
52.0,95,116952.657094
52.0,1891,117174.005117
53.0,999,117180.949485
54.0,939,117391.355919
23.0,2000,117610.321839
58.0,469,117613.982876
60.0,2000,117845.627001
49.0,220,117847.375517
48.0,1314,117857.203017
14.0,2000,118095.8016
41.0,120,118343.655379
38.0,1040,118377.202368
52.0,72,118377.913657
59.0,85,118392.98664
45.0,111,118394.124459
34.0,410,118397.598149
62.0,589,118616.467396
52.0,55,118616.918781
43.0,81,118617.594842
31.0,220,118619.402931
58.0,639,118623.761151
50.0,67,118624.199544
65.0,782,118833.347789
42.0,2000,119055.922532
44.0,156,119056.937704
36.0,1611,119067.331334
42.0,2000,119284.918094
33.0,172,119285.946361
45.0,674,119494.112576
57.0,83,119494.674613
45.0,2000,119713.09565
41.0,220,119733.661938
41.0,242,119736.15828
43.0,155,119738.130225
40.0,118,119741.635617
43.0,560,119746.774566
64.0,231,119971.247262
40.0,180,119972.964684
23.0,2000,120190.189978
32.0,201,120191.842595
38.0,2000,120409.024129
66.0,418,120412.34475
60.0,45,120412.632021
54.0,370,120415.277583
21.0,346,120417.396467
34.0,688,120626.748405
25.0,1016,120633.959527
65.0,122,120634.766802
32.0,130,120635.649477
59.0,171,120636.961345
59.0,586,120844.607471
82.0,267,120846.71334
50.0,236,120848.568428
52.0,616,120854.892149
14.0,2000,121076.686209
35.0,686,121081.206196
53.0,2000,121300.99426
40.0,66,121301.660801
89.0,641,121535.77885
45.0,1175,121546.661992
77.0,101,121547.489177
36.0,2000,121766.66411
52.0,144,121767.887934
22.0,2000,121985.681578
61.0,218,121987.008268
43.0,250,122195.628771
50.0,118,122196.621632
49.0,2000,122415.160387
79.0,69,122415.620794
55.0,110,122416.318053
55.0,2000,122634.498799
82.0,79,122634.999626
67.0,164,122636.188169
