#{"t_start": 1673971532.975748, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,620,79670.626826
61.0,197,79671.746349
50.0,131,79672.519327
75.0,2000,79892.515619
68.0,162,79900.358434
27.0,953,79924.863036
35.0,654,80146.441435
49.0,359,80150.199972
44.0,98,80151.131318
42.0,716,80157.465926
40.0,2000,80382.547762
55.0,207,80384.287686
60.0,565,80598.721372
55.0,711,80627.19195
62.0,699,80633.243758
53.0,639,80844.779071
56.0,301,80847.224887
57.0,282,80849.64569
59.0,2000,81096.570164
62.0,1720,81342.971575
36.0,1632,81405.937511
73.0,119,81406.793411
71.0,201,81614.503284
52.0,139,81615.304833
73.0,206,81616.72089
75.0,948,81622.944815
60.0,69,81623.347251
41.0,142,81624.324247
49.0,2000,81848.492753
47.0,102,81849.353611
66.0,1210,82064.928872
68.0,75,82065.338494
56.0,908,82071.5513
50.0,140,82072.537477
65.0,167,82281.366731
75.0,89,82282.00623
53.0,503,82286.611466
48.0,96,82287.339921
58.0,165,82288.495317
56.0,147,82289.43416
52.0,1176,82504.838258
35.0,116,82505.559092
54.0,688,82510.398538
80.0,370,82512.925645
52.0,107,82513.660652
49.0,2000,82735.488722
36.0,805,82945.308392
67.0,76,82945.710598
60.0,1928,83197.86524
49.0,159,83198.976367
49.0,88,83199.691235
67.0,1645,83418.717535
31.0,439,83421.972706
64.0,118,83422.714
60.0,94,83423.287898
48.0,72,83423.795554
53.0,95,83424.386918
61.0,2000,83645.627698
58.0,1357,83861.876715
49.0,262,83863.975197
54.0,2000,84143.372467
45.0,136,84144.256084
86.0,222,84198.226892
49.0,281,84200.22173
68.0,222,84201.6466
69.0,75,84202.326216
42.0,64,84202.730973
27.0,216,84204.217188
75.0,150,84205.124357
40.0,302,84206.889834
55.0,163,84416.218185
63.0,311,84418.097512
53.0,368,84420.297388
58.0,670,84425.506609
79.0,124,84426.339418
60.0,2000,84666.082755
55.0,2000,84905.109087
77.0,201,84906.37142
83.0,429,85133.611116
41.0,884,85177.716602
43.0,235,85179.368741
38.0,127,85184.664943
67.0,837,85422.409602
23.0,184,85423.820531
65.0,112,85424.732621
73.0,262,85426.673504
40.0,2000,85649.009966
61.0,162,85649.995604
34.0,177,85651.297801
51.0,1773,85874.570588
36.0,724,85884.670468
67.0,107,85885.561397
50.0,123,85886.563639
75.0,74,85887.037028
37.0,77,85887.605314
40.0,302,86134.266228
57.0,264,86136.241558
82.0,135,86137.241185
47.0,65,86137.7269
69.0,295,86139.917219
52.0,158,86141.316762
75.0,174,86142.581894
50.0,2000,86363.812131
45.0,207,86365.508242
48.0,128,86366.476351
70.0,382,86377.880228
65.0,361,86581.55282
67.0,85,86582.315571
32.0,383,86633.333275
44.0,2000,86895.50706
71.0,60,86895.8951
44.0,1636,87145.431432
42.0,142,87146.383755
68.0,131,87147.072351
60.0,438,87150.161216
55.0,127,87150.948533
36.0,71,87151.43486
50.0,145,87152.358664
56.0,431,87155.212588
43.0,413,87366.814556
40.0,954,87373.669715
29.0,1539,87591.383333
60.0,143,87592.510782
52.0,154,87593.609711
37.0,184,87594.943629
55.0,901,87601.109398
55.0,280,87811.787863
69.0,2000,88035.420123
46.0,59,88035.782614
21.0,866,88041.547478
68.0,80,88042.118931
55.0,70,88042.593351
60.0,116,88043.444456
37.0,2000,88265.557645
34.0,96,88266.219059
66.0,91,88266.849414
55.0,122,88267.92929
61.0,553,88289.643805
45.0,60,88498.171368
45.0,245,88499.644654
41.0,2000,88808.682267
37.0,335,88811.252691
61.0,144,88812.209359
39.0,77,88812.823652
29.0,2000,89042.009645
40.0,84,89042.720352
99.0,679,89048.432828
63.0,65,89048.8674
38.0,220,89050.397114
74.0,140,89051.420408
48.0,98,89052.1481
32.0,224,89256.373614
59.0,261,89258.303598
57.0,53,89258.680384
67.0,274,89260.820255
41.0,347,89263.471757
40.0,107,89264.383786
40.0,187,89265.852811
47.0,608,89472.839044
65.0,100,89473.581571
39.0,165,89475.070053
45.0,76,89475.64678
39.0,1075,89503.597183
53.0,116,89504.318933
49.0,2000,89744.599168
60.0,80,89749.09189
59.0,552,89958.337279
72.0,55,89958.657609
71.0,51,89959.038426
49.0,197,90065.671176
52.0,157,90066.80606
26.0,716,90072.856464
49.0,117,90076.346724
51.0,733,90316.965231
37.0,129,90317.966344
41.0,504,90324.019781
39.0,346,90333.715685
41.0,75,90334.414436
31.0,58,90334.954268
60.0,106,90335.888164
60.0,82,90336.694932
54.0,721,90545.534565
60.0,548,90549.927901
78.0,1097,90557.751271
52.0,135,90558.626232
70.0,197,90560.013007
38.0,229,90767.581444
41.0,357,90770.014063
66.0,1512,90983.586785
49.0,153,91019.675372
67.0,215,91021.501292
70.0,1113,91059.819416
42.0,1676,91278.784161
50.0,1748,91548.697258
46.0,141,91550.184527
49.0,154,91551.777996
4.0,423,91554.824359
35.0,2000,91788.753999
49.0,204,91790.202875
61.0,134,91815.942142
60.0,116,91816.814294
52.0,87,91817.584714
50.0,189,92017.869997
60.0,640,92023.345525
46.0,397,92026.78678
65.0,455,92030.472471
34.0,2000,92252.032025
47.0,284,92254.253389
68.0,1561,92524.30718
68.0,1741,92932.826375
58.0,1230,93168.137904
49.0,122,93169.289241
37.0,323,93172.385779
58.0,234,93174.40092
38.0,295,93176.981868
51.0,531,93180.856769
45.0,736,93414.768374
63.0,92,93431.395532
49.0,392,93450.546441
82.0,329,93452.692051
70.0,83,93453.183842
69.0,79,93453.841081
49.0,190,93455.028501
42.0,126,93455.855508
34.0,122,93456.584847
38.0,495,93668.01755
41.0,152,93669.270214
65.0,141,93670.363222
44.0,1389,93712.807025
60.0,2000,93939.493758
43.0,1828,94158.98206
59.0,75,94159.453261
58.0,2000,94382.075924
62.0,106,94383.076332
67.0,1035,94593.895692
31.0,148,94594.996464
64.0,166,94596.224856
48.0,969,94812.654731
45.0,855,94818.971462
72.0,225,94820.6624
46.0,90,94821.344663
37.0,496,94824.972564
50.0,75,94825.4613
57.0,122,94826.360161
37.0,225,95034.476866
64.0,970,95041.604716
36.0,1428,95263.717503
65.0,117,95264.548074
4.0,70,95265.010055
42.0,1219,95274.898596
49.0,1744,95577.115093
68.0,545,95814.603314
45.0,119,95815.365744
51.0,1122,95823.542607
55.0,192,95824.763011
49.0,113,95825.450944
51.0,209,95826.721123
57.0,488,96070.873922
68.0,209,96072.330631
50.0,2000,96336.776908
62.0,501,96341.292254
48.0,217,96342.844161
55.0,161,96343.867293
37.0,185,96346.32806
54.0,688,96562.194261
34.0,221,96637.802894
60.0,2000,96861.661752
33.0,248,96863.382632
26.0,130,96865.532749
59.0,287,96867.982011
62.0,248,96869.92478
40.0,2000,97138.561767
40.0,124,97139.538708
40.0,2000,97413.260135
29.0,969,97640.630359
42.0,188,97642.320621
56.0,82,97643.044657
66.0,115,97644.101154
31.0,571,97650.37834
52.0,341,97678.826501
59.0,262,97705.963783
61.0,130,97707.31089
29.0,303,97915.014251
50.0,2000,98135.730205
41.0,99,98136.574538
74.0,700,98141.81056
53.0,82,98142.403726
47.0,187,98143.988412
65.0,207,98145.614967
50.0,433,98149.099243
51.0,81,98149.6627
24.0,576,98364.832061
44.0,279,98367.00235
43.0,102,98367.6696
58.0,134,98368.492178
56.0,2000,98601.184609
50.0,243,98602.786968
63.0,128,98603.687995
37.0,99,98604.305043
30.0,31,98604.48895
49.0,139,98605.497999
77.0,531,98644.680297
58.0,424,98865.817533
41.0,1102,98978.173467
43.0,139,98979.307544
80.0,369,98982.670294
41.0,2000,99240.829046
47.0,1170,99454.806533
55.0,117,99455.738679
73.0,544,99459.447547
53.0,738,99672.004386
20.0,640,99676.051036
45.0,67,99676.490242
52.0,53,99676.828597
54.0,2000,99897.359529
58.0,544,99901.827674
54.0,1294,100116.470747
65.0,169,100117.828589
76.0,174,100119.278892
37.0,233,100120.696651
65.0,384,100123.333836
68.0,92,100123.963637
52.0,126,100339.782463
52.0,200,100341.484082
57.0,214,100377.037859
50.0,788,100418.681382
59.0,914,100643.942238
38.0,444,100649.581074
58.0,132,100676.181244
58.0,907,100682.63856
71.0,114,100683.354611
84.0,108,100684.027189
43.0,99,100684.654749
61.0,125,100891.095382
63.0,411,100894.528273
71.0,252,100896.221812
41.0,137,100898.106606
48.0,90,100898.84713
45.0,245,100901.131056
34.0,107,100901.977557
26.0,322,100904.271164
76.0,234,100905.991885
64.0,183,100907.78145
58.0,133,101110.202112
38.0,728,101115.782433
62.0,2000,101340.014343
45.0,214,101341.966118
50.0,89,101342.694234
44.0,874,101350.677899
40.0,214,101554.236064
35.0,1073,101563.970198
76.0,151,101565.380523
57.0,156,101566.760173
35.0,193,101568.188781
64.0,97,101568.941841
46.0,397,101773.422072
45.0,2000,102002.719
51.0,70,102003.327404
58.0,204,102005.148497
52.0,1698,102247.946333
58.0,755,102303.659682
60.0,81,102304.312051
67.0,679,102309.454324
54.0,238,102311.627975
51.0,106,102312.473662
87.0,117,102313.42725
72.0,122,102516.822935
15.0,2000,102739.497087
37.0,517,102743.30308
42.0,103,102744.245238
43.0,266,102746.081585
56.0,130,102746.978505
63.0,295,102748.898632
48.0,377,102751.494554
45.0,2000,103009.611459
45.0,128,103010.587283
65.0,205,103012.227246
65.0,120,103217.486897
16.0,100,103218.130042
44.0,1151,103236.504133
62.0,2000,103470.302955
60.0,2000,103694.370062
51.0,2000,103920.811117
61.0,157,103922.032034
52.0,112,103923.060248
39.0,447,103925.831595
64.0,135,103926.925538
42.0,2000,104157.688036
81.0,113,104365.467048
59.0,106,104366.230196
39.0,2000,104615.522392
77.0,1990,104839.450182
68.0,212,104841.466694
49.0,379,104844.364815
57.0,577,104863.062413
67.0,144,104864.089759
57.0,2000,105085.115496
62.0,732,105202.149977
44.0,2000,105427.673584
51.0,659,105640.298803
43.0,208,105641.814653
76.0,180,105642.923524
50.0,138,105668.513638
77.0,156,105669.592086
58.0,133,105670.405099
46.0,55,105670.756445
52.0,2000,105921.785961
62.0,549,105927.081521
61.0,847,106146.801345
72.0,526,106173.380663
55.0,203,106176.544102
44.0,439,106179.886156
64.0,1733,106396.867059
42.0,298,106399.714998
59.0,2000,106651.733147
54.0,435,106865.658931
70.0,90,106866.407143
68.0,409,106902.682161
62.0,206,106905.139411
53.0,411,106909.135264
38.0,453,106913.751592
51.0,147,106940.880011
36.0,2000,107168.87086
42.0,699,107378.193941
39.0,993,107385.865458
60.0,207,107410.998993
57.0,102,107411.756155
57.0,71,107412.346394
58.0,261,107615.181258
57.0,850,107671.333569
45.0,365,107674.160994
66.0,92,107674.837906
40.0,101,107675.689294
52.0,378,107679.076196
68.0,144,107883.709081
46.0,139,107884.724059
48.0,1127,107896.325008
35.0,350,107899.720468
25.0,2000,108115.616173
68.0,73,108116.212715
52.0,144,108117.251678
36.0,147,108118.290559
56.0,133,108322.438553
43.0,111,108323.491618
35.0,2000,108546.808117
75.0,134,108548.193311
65.0,107,108549.204889
38.0,175,108550.846745
37.0,106,108551.568854
31.0,99,108552.218835
61.0,89,108552.825513
32.0,732,108558.33143
83.0,77,108558.910078
60.0,328,108561.249186
69.0,130,108765.444719
66.0,138,108766.27851
60.0,288,108768.82793
46.0,105,108769.497478
70.0,75,108769.983094
75.0,91,108770.663709
62.0,1115,108778.926597
48.0,1311,108990.853186
56.0,80,108991.389854
47.0,55,108991.733462
52.0,2000,109207.623624
40.0,164,109209.216203
60.0,2000,109459.509485
41.0,698,109465.126547
66.0,341,109708.44952
38.0,205,109710.48596
77.0,78,109711.339891
54.0,147,109712.779347
65.0,2000,109954.489011
62.0,2000,110214.535072
58.0,187,110233.964624
46.0,2000,110486.288294
34.0,45,110486.676473
58.0,283,110489.317908
22.0,85,110489.971689
70.0,2000,110761.914239
43.0,284,110763.97545
83.0,105,110764.691303
74.0,74,110765.143185
42.0,361,110767.791267
50.0,250,110973.466193
44.0,1459,110989.480004
29.0,69,110990.084814
72.0,127,110991.341924
70.0,53,110991.89126
47.0,367,111199.360731
78.0,109,111200.369765
58.0,657,111205.751595
39.0,2000,111422.550855
27.0,115,111423.424552
79.0,107,111424.198148
41.0,273,111426.29557
15.0,154,111427.396134
59.0,1958,111661.515975
45.0,249,111663.255177
96.0,539,111871.761452
60.0,998,111878.667104
50.0,47,111879.018761
55.0,1239,112089.928102
45.0,110,112090.688413
69.0,671,112096.172155
48.0,2000,112323.197231
42.0,123,112324.036441
81.0,129,112324.986186
59.0,178,112326.667038
48.0,1258,112539.895855
51.0,86,112540.70768
41.0,1062,112599.347858
53.0,2000,112822.22964
54.0,116,113025.909235
46.0,368,113028.675524
31.0,2000,113250.581975
65.0,70,113250.998118
40.0,130,113252.098765
38.0,67,113252.586652
64.0,125,113253.506197
54.0,244,113255.472698
43.0,89,113256.130535
41.0,273,113259.719555
57.0,109,113260.62639
55.0,141,113262.051227
35.0,2000,113485.754397
57.0,905,113694.928937
58.0,1474,113708.766078
54.0,161,113710.321855
64.0,117,113955.742738
14.0,247,113957.667118
64.0,361,113960.736731
45.0,190,113962.338744
56.0,413,114015.458654
54.0,147,114016.701723
79.0,206,114018.106357
63.0,144,114019.062196
71.0,304,114240.811651
45.0,1776,114253.117156
81.0,115,114253.87605
51.0,113,114641.09704
40.0,130,114642.27217
41.0,109,114643.081385
62.0,151,114689.480815
50.0,476,114694.135481
42.0,1780,114915.423676
66.0,783,114921.049522
30.0,184,114922.300581
65.0,120,114923.215057
45.0,2000,115146.184588
62.0,71,115146.67404
55.0,82,115147.202391
57.0,88,115147.827585
20.0,177,115358.738097
71.0,103,115359.673101
46.0,1466,115370.621735
36.0,62,115371.051709
65.0,2000,115590.860803
56.0,112,115591.500691
42.0,1326,115810.225204
57.0,2000,116032.348403
51.0,733,116058.612354
49.0,135,116059.551869
44.0,300,116287.643052
36.0,91,116288.351089
33.0,469,116292.335207
29.0,2000,116513.988947
72.0,210,116515.202096
74.0,259,116517.112535
57.0,352,116519.320156
37.0,2000,116738.906708
52.0,590,116743.290594
42.0,107,116744.084737
62.0,438,116953.252161
56.0,85,116953.898983
77.0,181,116955.265793
77.0,1367,117172.456052
39.0,1096,117180.401242
42.0,399,117182.917579
63.0,1098,117394.529384
54.0,727,117399.865799
31.0,84,117400.435312
51.0,749,117610.617457
51.0,2000,117838.900141
41.0,318,117844.848529
58.0,97,117845.499222
60.0,2000,118084.10645
50.0,148,118085.070527
82.0,82,118086.713324
44.0,2000,118365.864982
59.0,83,118366.593676
68.0,154,118367.783198
69.0,428,118393.298798
44.0,963,118615.50031
77.0,863,118622.073394
59.0,745,118627.459258
45.0,593,118835.151857
51.0,2000,119057.428595
61.0,304,119059.630499
68.0,600,119063.263634
32.0,2000,119280.780715
68.0,243,119282.538133
57.0,1112,119493.4027
28.0,116,119494.080615
43.0,756,119499.601077
42.0,188,119501.416911
53.0,253,119503.70761
45.0,343,119708.013257
57.0,486,119712.571426
72.0,1290,119746.209911
38.0,101,119747.218574
60.0,2000,119983.925806
60.0,2000,120204.162819
31.0,174,120205.394091
33.0,58,120205.885588
42.0,365,120409.202339
21.0,428,120412.531614
36.0,816,120417.955637
36.0,65,120418.403784
32.0,2000,120637.121575
61.0,472,120843.843181
52.0,101,120844.728059
50.0,2000,121069.395763
38.0,199,121070.658212
53.0,452,121073.574163
52.0,2000,121290.801595
73.0,301,121293.889629
54.0,71,121294.481191
35.0,467,121298.536132
33.0,547,121531.402762
35.0,689,121537.973832
58.0,97,121539.027784
51.0,67,121539.595541
46.0,224,121541.796898
46.0,101,121542.602604
48.0,1025,121754.003721
55.0,80,121754.719025
63.0,168,121756.061061
69.0,1371,121767.508679
63.0,182,121768.604992
51.0,124,121973.560076
73.0,104,121974.207381
81.0,266,121975.871903
27.0,170,121977.438983
66.0,259,121979.465282
64.0,153,121980.373958
43.0,2000,122200.729089
73.0,520,122204.181214
66.0,182,122205.563359
67.0,147,122206.596121
59.0,1832,122423.871444
49.0,98,122424.676637
43.0,2000,122643.360826
54.0,254,122644.99536
