#{"t_start": 1673971533.0575714, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,313,76999.962689
52.0,2000,77221.559302
56.0,86,77222.114882
55.0,144,77223.450922
63.0,477,77253.659215
37.0,810,77466.223414
46.0,208,77467.7012
17.0,2000,77687.869421
69.0,163,77688.844351
67.0,195,77690.092681
38.0,935,77710.666086
67.0,58,77711.09758
51.0,266,77922.226126
39.0,185,77923.632306
55.0,210,77925.337834
51.0,710,77930.750188
31.0,2000,78150.904949
45.0,153,78151.896579
41.0,300,78154.048632
73.0,220,78155.648583
46.0,119,78156.457697
80.0,503,78394.775646
20.0,43,78395.052066
60.0,104,78395.770012
58.0,1591,78623.946033
64.0,2000,78934.685281
58.0,138,78935.59791
27.0,103,78936.425802
42.0,2000,79196.524693
37.0,2000,79445.984106
44.0,783,79451.386915
44.0,90,79451.975109
38.0,109,79452.991975
27.0,2000,79678.489255
40.0,182,79679.597806
61.0,205,79680.903546
47.0,143,79681.827032
48.0,255,79683.732931
45.0,69,79684.312074
56.0,120,79889.828936
77.0,261,79891.753787
63.0,207,79899.908966
9.0,262,79901.471988
79.0,116,79902.242854
72.0,134,79903.295887
63.0,114,79904.066112
55.0,167,79923.380832
59.0,1411,80151.815602
70.0,303,80154.234274
42.0,130,80155.24391
74.0,250,80158.874941
80.0,82,80159.386472
50.0,2000,80383.608596
61.0,534,80388.120614
56.0,69,80598.2587
26.0,185,80599.953047
65.0,162,80624.240448
70.0,336,80626.697175
55.0,176,80628.012872
55.0,74,80628.833146
39.0,176,80630.322776
72.0,495,80634.502522
45.0,434,80637.731177
59.0,68,80844.935451
61.0,154,80846.179672
59.0,257,80848.244045
61.0,208,80850.096548
85.0,698,80857.047019
77.0,211,80858.751584
55.0,251,80860.775719
47.0,417,81093.733634
50.0,144,81094.742284
54.0,157,81095.973005
64.0,167,81097.407448
46.0,159,81098.979071
44.0,336,81104.420207
35.0,168,81105.836202
69.0,536,81135.359952
28.0,2000,81405.481799
50.0,1014,81618.676397
76.0,478,81621.738808
78.0,177,81622.913556
52.0,1285,81842.266773
45.0,462,81845.534592
81.0,71,81846.000335
49.0,2000,82066.904184
80.0,70,82067.39786
41.0,2000,82289.917367
72.0,976,82504.036151
90.0,2000,82722.395907
71.0,204,82726.438145
61.0,67,82726.946095
52.0,352,82729.761772
70.0,337,82732.308397
60.0,160,82733.45957
61.0,110,82734.253004
32.0,788,82944.011588
52.0,2000,82958.775723
51.0,1080,83203.716255
34.0,418,83206.627131
24.0,343,83208.980711
56.0,73,83209.417509
46.0,584,83421.758552
60.0,90,83422.307382
40.0,132,83423.142536
46.0,112,83423.889574
77.0,137,83424.774147
69.0,84,83425.274245
68.0,323,83427.483367
47.0,2000,83648.580149
54.0,424,83651.536544
73.0,226,83653.055901
54.0,837,83866.555308
65.0,88,83867.264437
60.0,366,83869.811483
48.0,2000,84201.173934
71.0,127,84202.18899
36.0,98,84202.795805
48.0,1053,84417.668871
65.0,515,84420.763179
72.0,1869,84642.125125
52.0,274,84643.871969
44.0,267,84645.71183
63.0,90,84664.657627
61.0,87,84665.196412
51.0,2000,84904.239281
15.0,85,84904.807616
54.0,495,84926.764086
35.0,2000,85188.540745
68.0,172,85421.491601
69.0,180,85423.043652
36.0,167,85424.383463
52.0,2000,85646.737292
70.0,91,85647.302486
60.0,75,85647.823051
48.0,67,85648.446763
34.0,105,85649.198302
60.0,210,85650.48199
63.0,91,85651.24077
29.0,299,85653.28599
82.0,132,85654.151632
47.0,49,85654.507344
53.0,120,85655.291443
60.0,211,85656.546292
53.0,377,85870.126558
38.0,93,85870.811845
50.0,119,85871.733384
16.0,34,85871.955044
68.0,69,85872.462654
59.0,73,85873.021953
63.0,95,85873.741516
46.0,1965,86137.621093
46.0,113,86138.432688
55.0,113,86139.283089
46.0,1293,86149.648481
50.0,2000,86379.040913
34.0,888,86635.145188
57.0,187,86636.431074
53.0,128,86637.479029
51.0,195,86638.903319
55.0,433,86678.963273
41.0,367,86888.898849
57.0,61,86889.352545
80.0,132,86893.630514
30.0,2000,87145.626424
73.0,74,87146.140549
62.0,78,87146.544451
41.0,449,87149.615134
65.0,111,87150.316045
53.0,115,87151.037076
10.0,23,87151.166341
67.0,669,87155.607733
37.0,90,87156.272698
52.0,56,87156.669657
59.0,140,87157.776233
33.0,775,87371.772201
41.0,64,87372.464097
59.0,234,87373.927889
35.0,2000,87595.151651
41.0,65,87595.563031
48.0,277,87597.301445
38.0,69,87597.786294
50.0,1253,87815.383002
44.0,2000,88038.598105
48.0,2000,88261.063709
69.0,96,88261.672085
77.0,62,88262.075807
55.0,579,88265.959232
42.0,93,88266.629465
32.0,157,88267.950694
44.0,208,88277.983583
63.0,84,88278.492948
28.0,78,88288.282835
27.0,101,88289.101018
27.0,151,88498.23619
45.0,223,88499.563275
60.0,459,88502.484362
56.0,137,88503.388636
34.0,80,88503.905216
55.0,468,88507.344653
44.0,405,88569.201784
46.0,1479,88816.455897
65.0,206,88818.250201
59.0,64,88818.749431
62.0,2000,89048.212265
60.0,257,89049.971129
56.0,1733,89265.718704
62.0,422,89268.84175
51.0,210,89472.892375
41.0,715,89497.856506
41.0,108,89498.826871
46.0,126,89499.76022
89.0,84,89500.336595
38.0,73,89501.03622
65.0,143,89502.408188
50.0,130,89503.383277
71.0,323,89505.482934
78.0,317,89507.829579
55.0,328,89735.765844
58.0,909,89742.549603
65.0,912,89958.398065
32.0,1013,90071.751558
54.0,381,90085.030299
36.0,155,90086.364981
47.0,448,90316.825968
62.0,86,90317.537588
53.0,329,90321.942389
17.0,225,90323.929265
11.0,34,90324.215409
30.0,2000,90550.455679
59.0,85,90551.037699
31.0,1495,90767.652608
70.0,340,90769.944744
52.0,1264,90778.00351
47.0,99,90778.647986
45.0,963,91025.805745
43.0,142,91053.440047
45.0,203,91055.314744
46.0,412,91060.579372
36.0,100,91061.567779
61.0,99,91062.671627
49.0,75,91063.452604
50.0,147,91065.235558
55.0,1040,91277.536469
64.0,109,91278.572512
43.0,254,91280.636585
37.0,363,91283.376056
74.0,1414,91551.439577
45.0,663,91556.318764
25.0,2000,91790.187641
24.0,233,91816.681567
55.0,134,92016.34379
47.0,129,92017.585479
48.0,87,92018.371114
82.0,112,92019.241691
55.0,832,92026.487397
43.0,437,92030.030999
53.0,257,92032.529997
9.0,1184,92247.464529
83.0,221,92249.390777
35.0,2000,92522.045664
64.0,167,92523.665773
57.0,90,92524.541834
37.0,2000,92935.63709
61.0,370,92963.92043
43.0,407,93166.717026
52.0,152,93167.959214
65.0,96,93168.82947
47.0,90,93169.722602
54.0,147,93171.297115
52.0,454,93175.171003
18.0,274,93177.352862
61.0,84,93177.94347
58.0,459,93181.371011
25.0,852,93448.169125
59.0,293,93450.555693
66.0,97,93451.217938
49.0,184,93452.376886
49.0,395,93454.991617
67.0,532,93666.500042
55.0,103,93667.100057
86.0,69,93667.581862
43.0,457,93671.230579
40.0,863,93709.163374
61.0,80,93709.945915
71.0,141,93711.22251
57.0,362,93920.049352
50.0,65,93920.814346
20.0,162,93922.596916
45.0,78,93923.384073
69.0,165,93925.230694
53.0,175,93927.241394
49.0,215,93929.54853
60.0,238,93931.652844
64.0,57,93932.183973
47.0,174,93934.19386
47.0,522,93939.839527
78.0,555,94150.322064
59.0,121,94151.395858
67.0,437,94154.298661
62.0,190,94155.541923
69.0,72,94156.21099
40.0,2000,94377.581561
67.0,126,94378.827932
60.0,1026,94590.561061
57.0,82,94591.086035
57.0,151,94592.083125
52.0,1151,94600.822249
50.0,2000,94824.601507
37.0,955,95037.805375
72.0,61,95038.282066
49.0,62,95038.696757
42.0,198,95040.192881
45.0,521,95044.226546
53.0,833,95262.01033
19.0,358,95264.533289
37.0,97,95265.183189
58.0,130,95266.25492
60.0,321,95268.849882
42.0,242,95270.81849
58.0,200,95272.3774
69.0,2000,95576.83349
45.0,2000,95824.604042
55.0,665,96069.525268
68.0,219,96071.225834
48.0,155,96072.30055
29.0,251,96074.072186
51.0,216,96075.906878
76.0,116,96102.798229
52.0,158,96104.099052
35.0,70,96104.557097
57.0,2000,96343.430947
48.0,597,96350.278095
52.0,183,96351.480579
61.0,77,96561.630168
65.0,823,96642.005435
14.0,1398,96861.111211
65.0,73,96861.557503
74.0,290,96863.555293
19.0,2000,97108.552109
50.0,70,97134.083446
65.0,2000,97407.61775
55.0,75,97408.136987
53.0,129,97409.33182
43.0,110,97410.375311
80.0,462,97413.837409
48.0,130,97414.628227
45.0,2000,97678.281495
67.0,492,97707.723212
52.0,317,97915.499722
55.0,978,97922.895214
50.0,2000,98143.63272
50.0,2000,98369.555679
48.0,149,98381.144694
35.0,168,98382.29464
39.0,727,98595.544197
60.0,160,98596.583423
67.0,80,98597.096521
49.0,96,98597.715295
35.0,85,98598.491683
61.0,81,98599.145953
66.0,147,98600.141028
58.0,63,98600.655269
34.0,246,98602.236477
68.0,614,98606.285294
38.0,94,98642.826337
32.0,370,98853.821962
75.0,157,98854.731173
47.0,211,98865.922608
37.0,143,98866.827318
60.0,221,98923.835894
67.0,154,98949.509964
74.0,2000,99232.112585
29.0,159,99233.378476
40.0,69,99233.915387
36.0,2000,99454.64054
29.0,1626,99673.385374
65.0,1295,99681.843483
20.0,399,99890.29036
57.0,777,99896.6461
70.0,343,99899.732885
52.0,676,100110.534776
52.0,156,100111.650759
43.0,2000,100340.642677
58.0,226,100342.251155
67.0,117,100377.136457
35.0,1281,100422.331752
88.0,786,100649.115008
39.0,83,100675.38726
3.0,31,100675.595616
45.0,112,100676.331332
50.0,2000,100896.234905
87.0,967,100904.777318
68.0,316,100907.274147
52.0,71,101109.333802
21.0,160,101110.769663
71.0,116,101111.497793
58.0,192,101112.942518
47.0,2000,101336.634375
54.0,632,101342.522268
38.0,177,101344.122659
42.0,77,101344.739296
78.0,702,101351.161837
50.0,1869,101569.313981
40.0,131,101570.471205
18.0,168,101772.920336
50.0,516,101777.620108
52.0,201,101779.667489
30.0,456,101783.278061
61.0,758,101790.073004
52.0,365,102004.8452
46.0,96,102005.787227
39.0,481,102009.579204
31.0,717,102015.344
75.0,382,102018.792853
63.0,1415,102308.204333
67.0,111,102309.131225
56.0,550,102313.767655
71.0,531,102520.179227
40.0,2000,102742.865315
62.0,74,102743.390751
45.0,2000,102962.030312
36.0,508,102965.641869
42.0,169,102966.847922
59.0,913,103217.295615
47.0,114,103218.066649
41.0,47,103218.383438
66.0,270,103222.649835
61.0,784,103236.038891
63.0,84,103236.712638
40.0,72,103237.192682
64.0,266,103255.909466
8.0,2000,103472.649207
36.0,59,103473.02587
30.0,1028,103690.719467
65.0,322,103692.885394
47.0,93,103693.495261
67.0,225,103695.045466
39.0,1056,103913.130598
69.0,116,103914.099814
71.0,264,103915.738956
63.0,276,103917.48382
49.0,2000,104150.120414
45.0,2000,104371.44293
62.0,193,104372.686661
40.0,2000,104622.775009
91.0,117,104623.677528
60.0,762,104629.401297
38.0,359,104841.18132
57.0,87,104841.928862
75.0,392,104844.882785
54.0,120,104845.860172
60.0,932,104867.05036
44.0,168,104868.37152
60.0,232,105073.304623
55.0,70,105074.214625
42.0,166,105075.706238
54.0,475,105080.169302
65.0,687,105087.075958
62.0,2000,105423.376874
51.0,632,105636.48016
58.0,138,105637.551462
56.0,428,105640.264311
63.0,296,105642.335088
74.0,288,105668.894912
61.0,867,105909.674076
61.0,117,105910.473823
58.0,209,105911.967957
43.0,2000,106139.712195
65.0,170,106141.232131
46.0,106,106142.243938
55.0,878,106175.745159
61.0,2000,106394.91484
27.0,270,106397.152808
41.0,130,106398.381457
44.0,692,106614.103015
46.0,104,106614.782636
57.0,250,106616.570958
69.0,55,106617.177179
57.0,100,106617.876081
31.0,546,106621.918924
51.0,2000,106909.734139
33.0,206,106911.751981
62.0,191,106913.819571
52.0,393,107150.717708
63.0,386,107157.133375
46.0,1440,107169.462675
41.0,727,107379.022828
44.0,103,107379.978965
65.0,162,107381.14572
71.0,241,107383.053164
38.0,159,107384.045284
60.0,2000,107673.563745
41.0,315,107676.083744
35.0,308,107678.81174
51.0,2000,107901.618656
63.0,514,108105.960018
51.0,223,108107.735288
39.0,412,108110.649804
71.0,158,108111.827965
59.0,1332,108325.393207
56.0,198,108326.994604
64.0,1557,108546.812671
68.0,128,108548.137642
47.0,187,108549.831518
80.0,673,108554.91841
66.0,101,108555.623896
50.0,130,108556.570631
72.0,126,108557.602576
65.0,186,108558.994738
50.0,325,108561.303459
63.0,76,108765.049939
58.0,477,108768.836403
59.0,100,108769.479025
75.0,769,108774.847098
74.0,1117,108985.561369
60.0,944,108992.577536
68.0,246,108994.858454
53.0,63,108995.328728
43.0,118,108996.045559
42.0,279,109198.333291
63.0,92,109199.021561
35.0,115,109199.831717
59.0,487,109203.741952
35.0,342,109206.447685
37.0,57,109206.892466
47.0,205,109208.69202
69.0,582,109213.600576
48.0,152,109420.534018
56.0,763,109427.649734
45.0,177,109429.316831
45.0,73,109429.937172
52.0,256,109432.583391
71.0,155,109460.250793
57.0,258,109462.303095
60.0,295,109464.762291
39.0,2000,109724.259268
37.0,1117,109957.586435
64.0,83,109958.457743
45.0,129,109959.957696
56.0,55,109960.432022
65.0,285,109963.220316
66.0,108,109964.157495
53.0,2000,110242.682826
55.0,301,110244.840951
40.0,222,110452.097937
66.0,101,110452.996577
68.0,823,110488.276017
82.0,647,110493.474147
58.0,296,110522.056242
41.0,247,110753.645279
45.0,473,110757.786825
48.0,662,110762.866063
78.0,57,110763.286549
55.0,108,110764.051977
57.0,149,110765.032766
55.0,139,110765.98965
53.0,236,110767.772924
42.0,1325,110986.208254
50.0,429,110989.870172
72.0,121,110991.029597
81.0,182,110993.040479
62.0,118,111197.901432
61.0,2000,111414.299223
19.0,45,111414.748624
17.0,2000,111634.331167
54.0,626,111654.528304
30.0,297,111657.228159
70.0,482,111661.052593
23.0,2000,111879.673217
54.0,400,111882.753801
58.0,86,111883.617643
61.0,539,112088.917886
66.0,154,112090.129498
75.0,117,112090.989588
58.0,201,112092.824602
30.0,1535,112316.262621
65.0,102,112317.033211
58.0,130,112318.055817
44.0,1668,112533.221977
45.0,1564,112597.381447
61.0,1189,112810.217542
62.0,1667,113029.411294
34.0,253,113031.693837
29.0,231,113033.473268
47.0,54,113033.8662
23.0,149,113035.013227
54.0,287,113037.300594
69.0,61,113037.74182
48.0,90,113038.574114
55.0,1081,113252.883287
39.0,553,113257.743195
46.0,366,113261.917207
32.0,139,113262.881971
46.0,69,113263.339389
41.0,181,113268.576585
74.0,270,113472.656943
71.0,65,113473.226473
37.0,2000,113693.151278
56.0,169,113694.680612
45.0,2000,113957.430965
70.0,203,113959.233152
75.0,182,113960.698693
45.0,1251,114020.061355
45.0,664,114244.232384
62.0,114,114244.991826
64.0,114,114245.718705
17.0,154,114246.751819
65.0,71,114247.249078
53.0,278,114249.308486
85.0,112,114250.294389
54.0,66,114250.714691
67.0,963,114689.356525
34.0,2000,114913.548235
45.0,149,114914.670428
58.0,2000,115137.9656
50.0,272,115139.767162
37.0,184,115140.967404
62.0,1014,115147.909093
44.0,74,115148.351659
31.0,2000,115372.823519
60.0,112,115373.494457
45.0,579,115584.098573
48.0,79,115584.561739
39.0,71,115585.005353
49.0,2000,115807.725669
34.0,205,115809.432839
54.0,283,115811.843046
55.0,82,115812.531266
32.0,142,115813.755779
42.0,187,115815.056165
55.0,208,115816.633631
35.0,2000,116059.092169
55.0,1238,116294.385619
72.0,2000,116515.983343
66.0,410,116518.605544
47.0,529,116522.793729
20.0,641,116732.467422
42.0,131,116733.347469
59.0,379,116735.941083
41.0,242,116737.585176
76.0,130,116738.467591
44.0,485,116741.948645
63.0,145,116743.17756
58.0,55,116743.562757
47.0,200,116950.863037
54.0,2000,117173.068779
44.0,225,117174.765578
50.0,441,117177.99924
67.0,1779,117393.940734
51.0,55,117394.264513
47.0,2000,117613.790203
19.0,112,117614.725999
41.0,165,117616.101845
58.0,132,117617.114798
46.0,251,117619.186924
35.0,955,117839.053317
55.0,148,117840.070086
84.0,1353,117853.370168
70.0,88,117854.369647
48.0,1339,118088.842226
53.0,438,118091.711319
57.0,133,118092.613597
55.0,123,118093.738769
52.0,213,118095.085948
43.0,634,118364.496029
66.0,85,118365.320664
48.0,718,118393.159877
83.0,1915,118622.556689
31.0,369,118625.161215
38.0,552,118629.548509
65.0,67,118832.977604
54.0,2000,118847.708798
32.0,155,119056.66216
66.0,232,119058.302209
52.0,268,119060.113374
52.0,628,119063.856031
51.0,170,119065.120139
67.0,111,119065.830078
28.0,295,119067.663345
44.0,783,119277.631171
43.0,68,119278.008526
52.0,181,119279.097535
57.0,270,119280.661618
59.0,78,119281.128075
45.0,76,119281.635046
60.0,2000,119498.622399
57.0,89,119499.606786
40.0,104,119500.645584
46.0,1536,119734.642287
53.0,91,119735.476064
64.0,92,119736.502128
45.0,1078,119971.662885
71.0,86,119972.624037
53.0,148,119973.775529
58.0,69,119974.390357
55.0,62,119974.828371
59.0,221,119976.344474
70.0,192,119977.616966
62.0,116,119978.379282
39.0,166,119979.696019
30.0,110,119980.445462
63.0,2000,120198.603861
52.0,541,120203.775064
61.0,279,120205.846773
81.0,150,120407.516443
53.0,249,120409.422047
48.0,258,120411.524725
50.0,110,120412.325787
42.0,355,120414.879856
54.0,183,120416.0041
63.0,103,120416.624967
51.0,614,120420.687177
57.0,88,120625.953034
93.0,125,120626.863655
51.0,229,120628.500609
48.0,1055,120635.905695
41.0,572,120640.113758
41.0,388,120846.491837
75.0,65,120847.018923
26.0,2000,121071.30168
53.0,76,121071.780034
40.0,376,121074.090781
58.0,75,121074.734772
55.0,101,121075.399937
28.0,189,121076.748127
75.0,304,121078.7116
46.0,144,121079.761263
59.0,352,121082.24901
82.0,250,121286.949404
57.0,57,121287.311312
31.0,2000,121533.151511
56.0,2000,121753.807607
65.0,1967,121973.66164
38.0,224,121975.054877
55.0,744,121980.539051
55.0,169,121981.610894
50.0,2000,122202.026131
51.0,148,122203.064858
48.0,293,122204.946279
34.0,74,122205.68905
44.0,71,122206.207378
23.0,327,122413.210311
35.0,85,122413.741061
51.0,233,122415.44768
40.0,2000,122633.675848
76.0,84,122634.159227
32.0,217,122635.688975
42.0,338,122637.725538
59.0,418,122640.976859
