#{"t_start": 1673971532.726896, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,168,75788.002969
86.0,610,75792.459988
32.0,80,75792.971301
76.0,89,75793.582224
65.0,137,75794.591348
75.0,120,75820.621134
36.0,440,76029.992941
54.0,80,76030.80617
52.0,60,76031.292422
73.0,247,76033.637595
60.0,2000,76288.278356
37.0,434,76293.023832
66.0,256,76295.406111
33.0,415,76298.461378
45.0,2000,76528.410002
54.0,878,76767.837091
66.0,143,76768.970527
55.0,2000,76997.380577
46.0,240,76999.367076
50.0,724,77004.41031
40.0,208,77005.995837
34.0,94,77006.715043
45.0,172,77213.037691
72.0,88,77213.806521
57.0,119,77214.740523
64.0,196,77216.366554
50.0,120,77217.723139
16.0,52,77219.123673
48.0,2000,77467.542137
75.0,131,77468.366422
69.0,419,77471.241005
41.0,441,77474.337465
47.0,376,77476.926656
69.0,962,77689.716855
59.0,275,77691.729234
45.0,2000,77929.756902
28.0,2000,78149.767027
78.0,127,78150.811958
35.0,131,78151.647106
55.0,761,78157.23197
55.0,110,78392.545671
54.0,392,78395.26961
32.0,2000,78682.983384
23.0,77,78683.49985
36.0,147,78684.562242
44.0,204,78714.955582
28.0,1159,78725.591593
61.0,73,78934.662177
65.0,162,78935.766549
55.0,79,78936.445322
55.0,415,78963.657781
71.0,86,78971.295797
78.0,88,78971.868036
64.0,121,78972.598787
38.0,426,78975.693313
38.0,68,78976.177163
57.0,712,79195.678529
33.0,375,79198.591443
47.0,88,79199.474813
55.0,597,79203.791981
30.0,170,79204.977032
49.0,243,79206.665933
56.0,72,79207.128635
33.0,115,79207.993656
73.0,238,79444.574534
70.0,371,79447.298053
55.0,204,79448.598712
64.0,76,79449.072926
67.0,225,79450.699782
55.0,96,79451.414691
41.0,71,79451.875888
24.0,1335,79671.762515
30.0,1286,79681.592613
43.0,121,79682.388505
66.0,739,79892.559818
60.0,178,79900.548866
50.0,328,79902.488663
46.0,197,79903.979372
65.0,149,79904.971834
31.0,93,79923.841399
27.0,2000,80157.600942
62.0,179,80159.835962
55.0,277,80161.615514
50.0,462,80373.688816
62.0,106,80374.542702
41.0,1905,80600.148803
84.0,2000,80845.742043
31.0,594,80850.697001
50.0,118,80851.79514
53.0,173,80853.629988
60.0,97,80854.509508
69.0,82,80855.303716
72.0,93,80856.291005
41.0,321,80859.149242
62.0,330,80862.022078
73.0,145,81092.571286
75.0,262,81094.601269
48.0,68,81095.09462
50.0,124,81096.046345
52.0,130,81097.102611
62.0,196,81098.718669
68.0,226,81103.62752
45.0,680,81133.816433
85.0,61,81134.509196
75.0,467,81342.798954
56.0,70,81343.381125
50.0,1601,81406.10274
60.0,194,81613.69546
40.0,101,81614.496708
64.0,135,81615.332199
41.0,234,81616.869982
39.0,75,81617.337916
68.0,1386,81627.071705
68.0,70,81627.62272
56.0,102,81838.94657
73.0,192,81840.035831
23.0,307,81841.895628
43.0,2000,82062.771373
45.0,452,82065.922032
42.0,130,82066.772274
50.0,719,82071.568429
60.0,65,82072.051405
65.0,501,82283.32744
39.0,214,82285.190984
48.0,575,82289.769301
60.0,78,82290.299095
53.0,171,82291.428442
48.0,458,82295.169215
72.0,1089,82509.589274
63.0,1746,82729.165881
44.0,2000,82947.663351
68.0,133,82948.561151
60.0,2000,83201.157774
64.0,76,83201.674508
75.0,124,83202.450421
78.0,244,83203.85447
44.0,507,83207.357763
28.0,229,83209.003654
35.0,250,83210.559884
48.0,237,83420.375015
54.0,926,83426.603902
71.0,208,83428.238894
40.0,732,83640.771629
72.0,55,83641.127903
55.0,71,83641.57223
48.0,152,83642.64096
55.0,57,83642.990187
35.0,564,83646.797313
45.0,152,83647.728747
37.0,648,83652.159808
48.0,165,83653.260882
44.0,71,83653.728095
37.0,199,83862.268747
67.0,448,83865.763975
68.0,76,83866.425847
61.0,211,83868.003874
46.0,210,83869.434392
24.0,2000,84200.899362
63.0,58,84201.277323
54.0,755,84206.346883
51.0,471,84417.513791
51.0,2000,84639.577142
77.0,104,84640.25649
46.0,366,84642.445249
49.0,293,84644.303509
82.0,140,84645.286553
80.0,163,84664.729877
40.0,212,84666.115782
48.0,1637,84902.826948
43.0,2000,85178.68579
79.0,425,85185.873208
40.0,115,85186.580779
61.0,278,85188.506042
48.0,1216,85429.587723
44.0,755,85435.336527
21.0,270,85438.160833
70.0,97,85645.386141
45.0,453,85648.789241
62.0,289,85650.66932
60.0,274,85652.658211
40.0,204,85654.014344
42.0,978,85871.640289
72.0,2000,86135.788507
40.0,272,86137.745207
67.0,382,86140.853068
60.0,68,86141.341379
33.0,2000,86362.369061
45.0,68,86362.88827
20.0,457,86366.623745
35.0,121,86375.822636
80.0,197,86377.326927
43.0,321,86379.924132
55.0,216,86582.663576
41.0,123,86603.858724
47.0,55,86631.885192
41.0,80,86632.631865
72.0,72,86633.249464
51.0,116,86634.153902
65.0,149,86635.438656
42.0,2000,86897.508579
43.0,73,86898.033603
33.0,152,86898.952998
54.0,116,86901.737409
52.0,110,86902.585354
31.0,59,86902.976663
34.0,832,87144.9263
55.0,172,87146.003766
28.0,500,87149.266325
36.0,2000,87371.558658
19.0,137,87372.787797
42.0,2000,87593.790422
73.0,120,87594.672908
69.0,77,87595.225147
34.0,66,87595.651936
65.0,111,87596.331829
48.0,205,87597.64577
37.0,96,87598.287354
32.0,714,87812.136914
65.0,136,87812.921583
65.0,204,87814.314198
70.0,295,87816.668956
63.0,295,87818.450008
79.0,137,87819.267949
45.0,1019,88036.320858
63.0,76,88036.717625
61.0,181,88037.826841
57.0,129,88038.715316
59.0,174,88039.900908
52.0,69,88040.614068
28.0,664,88045.185154
38.0,384,88048.070513
44.0,142,88048.862352
34.0,143,88258.056701
72.0,219,88259.470546
56.0,764,88264.881728
75.0,162,88265.914983
34.0,306,88268.29593
45.0,63,88268.74495
56.0,698,88499.454196
22.0,447,88502.295206
40.0,114,88502.919207
64.0,116,88503.712364
60.0,67,88504.157123
40.0,338,88506.45728
40.0,107,88507.440758
55.0,188,88508.572241
44.0,643,88808.508907
59.0,566,88812.732482
70.0,159,88813.941889
52.0,160,88815.193269
70.0,117,88816.022797
62.0,56,88816.458081
61.0,2000,89045.543909
14.0,202,89047.787025
64.0,89,89048.436316
71.0,74,89048.968539
66.0,65,89049.390278
48.0,151,89050.454666
48.0,1655,89265.547526
24.0,144,89266.727051
66.0,1995,89504.187742
57.0,82,89504.692196
64.0,68,89505.128677
60.0,2000,89749.389008
45.0,316,89751.941169
61.0,182,89957.997094
40.0,1227,90073.123232
35.0,135,90076.767854
40.0,103,90085.376236
68.0,193,90086.997466
57.0,918,90323.089297
15.0,229,90325.246289
30.0,46,90325.666314
67.0,67,90332.531667
60.0,119,90333.812107
62.0,191,90335.591903
70.0,690,90341.652427
49.0,778,90550.550402
36.0,155,90551.813671
68.0,128,90552.598428
56.0,161,90553.796639
79.0,616,90558.104869
68.0,120,90558.881166
34.0,2000,90778.056668
41.0,648,91021.620649
63.0,364,91025.194611
30.0,54,91025.784992
44.0,135,91053.261678
65.0,91,91054.136579
66.0,127,91055.326855
48.0,95,91056.177204
45.0,58,91056.758699
56.0,473,91062.80027
67.0,2000,91283.567833
48.0,90,91284.260483
35.0,108,91285.216333
52.0,83,91285.789476
59.0,761,91547.679271
66.0,225,91550.098534
56.0,192,91552.108914
61.0,88,91552.73743
76.0,782,91558.612888
78.0,114,91758.839114
43.0,2000,92016.568538
53.0,120,92017.747383
65.0,81,92018.46121
55.0,859,92025.868229
70.0,55,92026.37616
43.0,60,92026.85569
72.0,1318,92243.24051
74.0,139,92244.428256
40.0,89,92245.265536
48.0,154,92246.362601
84.0,564,92250.9429
93.0,365,92253.548477
46.0,2000,92580.934477
60.0,101,92656.556018
64.0,209,92658.998332
52.0,230,92898.824298
84.0,266,92901.627084
19.0,1972,93169.46789
68.0,82,93170.307883
50.0,817,93177.47252
72.0,80,93177.987743
39.0,81,93178.528781
35.0,72,93179.241261
69.0,2000,93454.280676
51.0,117,93454.991299
48.0,176,93456.148915
34.0,153,93457.121699
36.0,203,93666.532193
52.0,75,93666.976685
51.0,307,93669.344768
61.0,126,93670.283153
58.0,345,93672.826535
70.0,415,93676.062388
47.0,152,93708.316905
50.0,206,93710.314353
64.0,120,93711.427697
43.0,1237,93929.8693
65.0,758,93937.742077
44.0,227,93940.088673
40.0,2000,94160.650724
61.0,1391,94377.985931
41.0,703,94384.438036
80.0,136,94588.445895
70.0,157,94589.829354
48.0,221,94591.362983
41.0,199,94592.74846
34.0,2000,94816.991178
45.0,329,94819.142951
37.0,133,94820.016226
64.0,67,94820.437138
63.0,1139,95035.402088
69.0,143,95036.298197
57.0,107,95036.941414
66.0,64,95037.407907
43.0,2000,95264.02682
62.0,2000,95484.45697
10.0,2000,95816.898093
37.0,1183,95825.389586
62.0,440,95828.541895
60.0,566,96072.908606
43.0,391,96075.950805
75.0,110,96102.723632
64.0,249,96104.772332
64.0,169,96105.84033
37.0,2000,96345.890918
55.0,199,96347.89573
41.0,526,96562.081913
42.0,109,96562.835935
66.0,279,96638.825913
71.0,85,96639.413707
51.0,96,96640.103847
50.0,411,96644.064709
70.0,373,96646.615695
75.0,105,96647.249854
41.0,182,96648.427163
77.0,129,96649.572465
60.0,179,96651.103395
50.0,68,96860.228368
49.0,189,96861.45763
67.0,2000,97106.406953
58.0,1937,97353.35754
66.0,128,97405.43394
68.0,140,97406.463839
24.0,226,97407.954181
54.0,156,97409.274057
31.0,1882,97644.391269
62.0,552,97650.474476
52.0,189,97653.026152
45.0,68,97653.649663
45.0,83,97678.91984
47.0,213,97705.538506
46.0,147,97707.068208
53.0,87,97707.899028
61.0,262,97915.255891
47.0,518,97919.346204
32.0,1785,98138.171918
66.0,166,98139.653696
64.0,238,98141.472073
70.0,1285,98362.589946
95.0,2000,98387.356837
29.0,61,98595.477246
48.0,1030,98602.78357
62.0,105,98603.52005
57.0,142,98604.403437
37.0,1092,98865.479527
48.0,155,98866.742845
38.0,60,98867.104976
82.0,105,98898.942409
63.0,737,98977.618731
30.0,2000,99237.175241
44.0,776,99448.035083
73.0,515,99451.93089
72.0,82,99452.46253
27.0,114,99453.1852
39.0,2000,99674.25297
55.0,90,99674.76949
45.0,253,99676.384048
63.0,258,99678.224263
45.0,345,99680.662831
50.0,100,99681.255363
77.0,84,99681.79566
73.0,405,99889.971156
19.0,56,99890.533992
47.0,177,99892.169713
35.0,388,99895.335897
55.0,282,99897.527488
57.0,63,99898.28394
49.0,208,99899.970857
45.0,948,100112.640067
45.0,765,100117.802691
24.0,176,100119.317121
43.0,119,100120.060758
37.0,762,100340.459561
65.0,128,100341.349105
20.0,160,100342.501831
57.0,514,100415.879483
54.0,2000,100677.273597
57.0,493,100680.681636
62.0,101,100681.404253
56.0,96,100682.075093
63.0,227,100683.729771
46.0,49,100684.033545
47.0,65,100684.435356
51.0,80,100684.947527
43.0,162,100891.603383
73.0,102,100892.2672
52.0,317,100895.159269
74.0,232,100896.687945
59.0,299,100900.18849
39.0,252,100902.251133
38.0,253,100904.058467
71.0,51,100904.433333
37.0,349,100907.080456
54.0,143,101109.76492
44.0,98,101110.697617
25.0,89,101111.347984
53.0,176,101112.601327
71.0,152,101113.703875
45.0,151,101114.923655
31.0,178,101116.390647
71.0,60,101116.810589
44.0,2000,101340.991988
79.0,2000,101560.637752
55.0,162,101562.285903
20.0,276,101564.954421
77.0,80,101565.690526
46.0,709,101772.362234
58.0,127,101773.669817
77.0,137,101774.996369
72.0,161,101776.439079
55.0,60,101776.918754
61.0,144,101778.228886
55.0,84,101779.009211
12.0,2000,102007.921547
70.0,327,102010.563411
61.0,112,102011.532662
70.0,111,102012.36454
41.0,119,102013.20549
58.0,79,102013.872103
36.0,89,102014.593274
45.0,811,102279.022771
50.0,2000,102518.325587
75.0,2000,102740.98912
70.0,167,102742.075257
65.0,638,102746.844455
70.0,371,102749.31789
53.0,220,102750.686615
79.0,571,102960.000732
36.0,186,102961.108801
40.0,172,102962.096539
66.0,75,102962.511041
51.0,93,102963.363124
70.0,256,102965.096887
50.0,217,102966.577396
66.0,58,102966.93211
48.0,130,102967.877798
65.0,660,103012.17998
65.0,127,103217.384659
41.0,128,103218.291728
46.0,1503,103256.001245
25.0,103,103256.779998
25.0,2000,103473.432493
41.0,734,103688.967889
47.0,154,103690.1373
70.0,671,103694.655191
55.0,555,103698.726563
78.0,252,103700.813629
45.0,1382,103922.584352
49.0,2000,104153.038665
56.0,62,104153.660262
55.0,126,104154.530143
56.0,236,104156.279289
59.0,150,104157.338954
55.0,121,104158.195564
64.0,255,104367.018737
47.0,1360,104376.905875
65.0,116,104377.816383
75.0,139,104378.840682
45.0,274,104615.445289
34.0,174,104616.970041
38.0,131,104617.913734
41.0,471,104621.611916
32.0,101,104622.414218
47.0,64,104622.87107
25.0,2000,104860.937078
31.0,408,104864.415644
70.0,74,104864.946644
42.0,2000,105086.201564
37.0,800,105412.653637
36.0,890,105419.929628
73.0,68,105420.594712
51.0,1150,105638.017719
72.0,1652,105673.620618
21.0,142,105674.573203
89.0,447,105912.75902
55.0,333,105915.372287
57.0,86,105916.047421
32.0,817,105923.992579
45.0,946,106142.241929
54.0,224,106146.236248
52.0,552,106174.1298
54.0,66,106175.004133
44.0,113,106176.587031
58.0,2000,106395.568724
78.0,687,106612.012424
57.0,765,106617.20367
44.0,471,106620.892784
57.0,90,106621.558465
63.0,118,106622.395715
46.0,177,106650.395345
9.0,71,106650.918855
45.0,71,106651.41996
58.0,74,106652.365908
46.0,97,106653.152826
94.0,259,106865.553777
45.0,272,106900.410789
46.0,98,106901.301411
51.0,152,106902.787302
44.0,267,106905.835878
66.0,1056,107148.166917
73.0,1445,107164.951274
43.0,271,107167.329193
71.0,2000,107410.350183
64.0,134,107411.536148
46.0,100,107412.318933
70.0,547,107664.078302
73.0,2000,107886.359726
36.0,197,107888.150977
59.0,2000,108107.496456
65.0,196,108109.022198
61.0,78,108109.571776
52.0,341,108112.04411
55.0,2000,108330.896089
55.0,135,108331.789861
42.0,58,108332.154374
44.0,2000,108555.997622
45.0,182,108557.281057
46.0,448,108560.716159
70.0,250,108765.737115
62.0,150,108766.639066
49.0,238,108768.803212
30.0,120,108769.654657
57.0,353,108772.1669
30.0,2000,108989.413769
41.0,213,108990.810341
51.0,181,108992.004598
69.0,176,108993.317204
57.0,302,108996.013786
59.0,124,108996.873038
40.0,116,108997.587416
54.0,349,109200.48471
36.0,106,109201.468645
59.0,1310,109211.790928
60.0,665,109423.501543
48.0,144,109424.761111
67.0,273,109427.552467
72.0,142,109428.970521
61.0,671,109461.502086
79.0,1029,109710.765695
79.0,62,109711.422556
41.0,1479,109948.350014
62.0,1458,109962.6859
8.0,2000,110241.186053
59.0,501,110245.202641
61.0,933,110486.752886
60.0,305,110489.572686
80.0,65,110490.07124
51.0,87,110490.781928
49.0,128,110491.811869
50.0,2000,110763.581005
65.0,523,110767.233419
40.0,254,110972.770784
48.0,117,110973.853782
70.0,241,110976.397915
40.0,116,110978.555304
60.0,544,110985.230626
21.0,467,110989.052552
55.0,61,110989.576323
44.0,105,110990.568716
48.0,2000,111212.078587
45.0,143,111213.360662
33.0,1794,111427.624397
58.0,84,111428.174922
57.0,529,111635.89465
62.0,121,111637.011349
60.0,93,111652.303179
85.0,207,111654.215934
38.0,126,111655.199438
80.0,1565,111871.818649
49.0,209,111873.272393
35.0,1870,112088.368192
42.0,946,112095.90597
77.0,138,112097.067239
60.0,2000,112323.925341
48.0,92,112324.612644
58.0,1977,112569.485123
70.0,2000,112815.006309
49.0,169,112817.003103
34.0,2000,113036.792683
50.0,2000,113259.857141
91.0,116,113260.881705
86.0,173,113262.535501
90.0,60,113262.960711
62.0,229,113268.466504
30.0,309,113472.815383
46.0,2000,113692.651635
36.0,216,113694.682764
35.0,104,113695.78352
53.0,1085,113705.861481
72.0,529,113710.849829
39.0,2000,114020.750885
58.0,231,114241.857855
76.0,201,114243.320799
41.0,193,114244.591724
47.0,1684,114643.071791
33.0,111,114688.952997
58.0,55,114689.520597
37.0,90,114690.133051
41.0,225,114691.641263
59.0,135,114692.952872
42.0,202,114696.126872
68.0,502,114700.007133
57.0,53,114700.344369
49.0,195,114701.681796
39.0,132,114702.585289
65.0,100,114703.191822
65.0,465,114914.405104
41.0,112,114915.287107
33.0,618,114919.156231
53.0,117,114920.394801
85.0,1777,115141.950155
44.0,2000,115366.488483
41.0,56,115366.844846
28.0,128,115367.853554
42.0,97,115368.454719
45.0,84,115368.938469
41.0,1143,115583.331164
36.0,228,115584.769446
70.0,1476,115803.347625
56.0,1771,115818.732896
53.0,173,115819.798692
46.0,145,116026.700699
41.0,156,116027.82099
71.0,62,116028.22981
33.0,113,116028.994508
53.0,171,116030.085353
45.0,56,116030.489294
61.0,272,116032.604812
70.0,573,116038.013032
79.0,1088,116292.166755
45.0,246,116293.714975
70.0,85,116294.225978
38.0,117,116295.149635
42.0,521,116298.412752
47.0,289,116300.349796
50.0,351,116511.117377
41.0,168,116512.055332
51.0,1537,116523.082297
30.0,2000,116742.179182
69.0,235,116744.045273
45.0,2000,116966.343398
18.0,2000,117186.132599
72.0,137,117187.03691
33.0,66,117391.438107
68.0,231,117393.048628
63.0,77,117393.563382
61.0,161,117394.550058
48.0,741,117400.027889
59.0,2000,117620.030847
57.0,358,117622.886998
14.0,1124,117847.48544
54.0,82,117848.0537
52.0,172,117849.184368
46.0,466,117852.316076
48.0,191,117853.77834
50.0,179,117855.559005
39.0,2000,118094.487044
98.0,176,118095.620346
44.0,72,118096.080074
40.0,73,118096.547953
48.0,91,118344.253769
60.0,90,118344.849782
35.0,1932,118614.84294
57.0,93,118615.583643
26.0,317,118618.367327
68.0,276,118620.323515
29.0,140,118621.206344
66.0,193,118622.634755
59.0,687,118627.602397
60.0,2000,118845.612406
65.0,266,118847.442158
49.0,1365,119064.217466
21.0,2000,119281.791871
76.0,201,119283.238891
60.0,555,119286.62027
61.0,331,119492.803907
47.0,110,119493.43808
61.0,142,119494.254157
67.0,161,119495.296264
43.0,2000,119713.900461
67.0,830,119743.531609
63.0,60,119744.048787
80.0,2000,119981.968616
53.0,390,119984.235718
44.0,389,120190.599221
38.0,2000,120407.940985
30.0,191,120409.406168
48.0,251,120411.437042
38.0,72,120411.988338
40.0,1235,120420.275712
68.0,120,120421.071027
49.0,442,120628.880947
48.0,108,120629.60692
44.0,293,120631.590295
54.0,99,120632.324441
77.0,185,120633.815847
85.0,103,120634.461837
47.0,125,120635.295752
60.0,2000,120855.442008
39.0,91,120856.267039
62.0,81,120857.069426
36.0,109,120858.056523
74.0,494,121069.133154
42.0,169,121070.177042
45.0,2000,121286.727809
58.0,704,121292.453461
57.0,619,121298.058982
67.0,607,121531.500484
51.0,701,121538.139049
57.0,160,121539.763887
50.0,78,121540.440805
45.0,1757,121758.281819
39.0,115,121759.4953
51.0,992,121767.456666
54.0,757,121976.43162
65.0,161,121977.927379
55.0,180,121979.446562
33.0,84,121979.972986
66.0,121,121980.66354
71.0,90,121981.177691
63.0,296,121982.947592
27.0,64,121983.316357
57.0,127,121984.186254
64.0,165,121985.578474
70.0,277,121987.31403
39.0,132,122195.196838
60.0,180,122196.441824
66.0,691,122201.151374
71.0,219,122202.635567
40.0,1345,122416.699004
43.0,2000,122634.885868
43.0,74,122635.343552
54.0,139,122636.392615
16.0,1021,122643.917861
44.0,163,122645.004525
