#{"t_start": 1673971532.546713, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,309,78401.725991
56.0,120,78402.658391
70.0,114,78403.415714
48.0,92,78404.077924
49.0,2000,78722.70841
50.0,139,78723.51374
38.0,446,78935.836812
64.0,54,78936.174724
34.0,2000,79196.139329
45.0,47,79196.676766
50.0,188,79198.09316
69.0,104,79198.849483
71.0,186,79200.352287
65.0,483,79203.68242
50.0,1146,79447.02094
80.0,194,79448.260252
58.0,109,79448.931281
70.0,2000,79673.312405
52.0,361,79675.704056
76.0,1318,79891.015934
49.0,100,79891.767663
44.0,202,79893.12837
42.0,106,79900.616085
50.0,77,79901.08828
24.0,45,79901.35888
86.0,191,79902.480632
50.0,161,79903.744507
58.0,84,79904.335931
62.0,465,79925.604798
53.0,124,79926.405967
55.0,163,79933.292726
44.0,464,80148.698574
78.0,117,80149.790555
40.0,248,80152.041997
69.0,293,80154.238524
42.0,655,80160.840922
46.0,2000,80385.34269
66.0,551,80599.727045
56.0,1967,80845.035002
57.0,97,80845.86562
54.0,224,80847.654013
51.0,57,80848.130888
71.0,208,80849.917576
60.0,84,80850.657197
72.0,73,80851.253933
54.0,173,80853.090462
45.0,177,80854.753208
66.0,75,80855.474089
63.0,167,80857.232224
74.0,84,80858.161979
48.0,199,80859.571473
42.0,288,80862.146268
77.0,231,81093.439595
65.0,459,81096.949556
66.0,618,81105.018747
29.0,2000,81400.821475
48.0,67,81401.264421
70.0,67,81401.696265
73.0,243,81403.413858
30.0,426,81406.861123
52.0,83,81407.384762
63.0,166,81614.878369
43.0,89,81615.415946
62.0,59,81615.734249
35.0,70,81616.265329
59.0,118,81617.020361
38.0,211,81618.31056
51.0,309,81620.533293
52.0,177,81621.588163
58.0,184,81622.793749
58.0,116,81623.55501
60.0,2000,81847.781941
56.0,117,81848.502437
60.0,139,81849.429665
58.0,632,82061.358168
67.0,241,82062.893205
79.0,1659,82281.829671
50.0,135,82282.861482
64.0,1181,82292.023412
55.0,111,82292.749247
56.0,72,82293.47034
38.0,96,82294.224943
55.0,162,82295.64122
78.0,73,82296.188865
56.0,193,82504.338212
30.0,91,82504.939042
63.0,1270,82513.621091
42.0,374,82516.724176
53.0,2000,82738.117881
71.0,668,82946.709517
51.0,63,82947.399493
47.0,119,82948.218769
58.0,56,82948.608108
44.0,2000,83201.242788
65.0,238,83202.748537
49.0,1551,83421.257887
62.0,278,83423.278654
46.0,2000,83644.510112
59.0,88,83645.103921
45.0,74,83645.55036
46.0,524,83648.864279
61.0,188,83650.353883
38.0,131,83651.209884
52.0,79,83651.711013
49.0,388,83654.174781
38.0,1429,83872.216592
52.0,1836,84202.18913
63.0,176,84203.554071
58.0,104,84204.299895
52.0,174,84205.354213
69.0,108,84206.024264
26.0,434,84416.884736
65.0,75,84417.486297
46.0,45,84417.717492
74.0,78,84418.151943
60.0,89,84418.631461
55.0,916,84425.235439
73.0,366,84427.949242
56.0,2000,84667.372054
48.0,72,84686.369099
49.0,311,84894.6078
48.0,121,84895.820987
90.0,109,84896.585268
51.0,541,84900.561842
48.0,1792,85137.529984
52.0,195,85158.065808
62.0,84,85158.723501
45.0,59,85177.603329
50.0,298,85179.625601
31.0,786,85189.457094
22.0,48,85189.88238
20.0,191,85423.082274
60.0,113,85423.944511
55.0,434,85427.247104
62.0,125,85428.084437
75.0,163,85429.183111
54.0,357,85431.954982
64.0,1944,85653.602911
36.0,85,85654.139317
65.0,493,85657.281016
54.0,430,85871.294255
77.0,589,85875.754686
51.0,98,85876.621763
65.0,74,85877.421993
53.0,2000,86141.350795
50.0,96,86142.058229
56.0,90,86142.724216
63.0,439,86145.865886
47.0,59,86146.348181
67.0,122,86147.338124
52.0,112,86148.154193
58.0,2000,86377.892016
55.0,631,86604.23731
66.0,106,86632.753197
54.0,55,86633.202888
45.0,72,86633.81028
32.0,1381,86681.375695
45.0,82,86682.06373
57.0,105,86889.686235
65.0,128,86890.822451
58.0,146,86894.959825
43.0,257,86896.638805
79.0,962,86905.321099
66.0,1401,87150.978518
55.0,177,87152.165331
81.0,110,87152.819442
58.0,2000,87375.340547
63.0,444,87378.285113
70.0,177,87379.400548
60.0,148,87380.378109
40.0,109,87588.648744
55.0,63,87589.086596
40.0,2000,87811.873355
50.0,232,87813.326544
50.0,130,87814.155159
91.0,78,87814.719927
69.0,121,87815.772093
57.0,284,87817.674163
36.0,126,87818.45339
40.0,2000,88041.947479
46.0,1397,88259.847047
49.0,109,88260.800126
60.0,134,88261.779278
72.0,111,88262.492143
69.0,107,88263.182489
27.0,146,88264.234304
68.0,90,88264.854443
58.0,482,88268.322922
40.0,162,88278.039885
66.0,137,88278.933512
41.0,333,88498.690019
35.0,65,88499.133184
50.0,143,88499.949743
41.0,52,88500.247859
51.0,144,88501.33286
65.0,280,88502.958983
71.0,430,88505.863145
61.0,2000,88815.787853
5.0,47,88816.129737
58.0,58,88816.572852
70.0,182,88818.278562
66.0,88,88818.942844
54.0,173,88821.927074
44.0,84,88822.625473
49.0,1766,89048.577733
55.0,120,89049.405542
64.0,176,89050.635249
5.0,22,89050.792983
79.0,2000,89268.569283
51.0,184,89269.907445
50.0,173,89473.672942
71.0,211,89475.490677
32.0,2000,89735.418707
52.0,113,89736.363766
77.0,83,89736.932095
62.0,67,89737.529341
67.0,72,89737.993981
79.0,370,89740.634185
38.0,130,89741.570615
59.0,63,89742.222438
60.0,121,89743.135532
34.0,84,89743.825789
43.0,120,89744.666068
85.0,119,89749.470381
57.0,220,89751.270501
64.0,1090,90069.607254
56.0,259,90072.066934
60.0,2000,90334.197319
47.0,2000,90553.490221
60.0,103,90554.127106
70.0,287,90556.168273
53.0,1225,90770.542785
58.0,83,90771.123841
63.0,83,90771.625378
64.0,2000,91024.853818
60.0,76,91025.665351
52.0,83,91026.418836
50.0,1317,91269.15676
24.0,560,91274.653661
40.0,87,91275.541739
79.0,94,91276.670454
53.0,425,91280.574051
90.0,83,91281.13351
31.0,197,91282.467442
45.0,64,91282.929259
37.0,126,91284.032242
45.0,2000,91556.463745
60.0,2000,91790.353804
47.0,161,91791.681995
50.0,262,92016.863169
63.0,147,92018.29138
52.0,355,92021.057586
57.0,101,92022.031016
48.0,370,92025.301254
77.0,82,92026.107641
52.0,98,92026.944456
26.0,1847,92247.691075
70.0,75,92248.246895
53.0,422,92251.50444
63.0,659,92452.982806
66.0,111,92455.578906
69.0,149,92458.654595
54.0,480,92519.00211
76.0,153,92520.353077
49.0,259,92523.050527
50.0,284,92526.01944
73.0,82,92527.208881
57.0,178,92581.795195
74.0,154,92657.999417
67.0,229,92897.763513
10.0,36,92898.229632
44.0,157,92900.036232
32.0,1063,92935.89678
45.0,114,92937.077559
57.0,1048,93170.48869
46.0,467,93174.69761
61.0,1231,93412.516514
39.0,114,93413.365415
52.0,280,93415.557508
20.0,2000,93669.594424
59.0,348,93672.239107
37.0,204,93673.769035
79.0,69,93674.274863
39.0,182,93675.794589
50.0,149,93707.726723
67.0,84,93708.566735
70.0,155,93710.12765
70.0,92,93710.969937
16.0,26,93711.214593
40.0,144,93712.463289
71.0,102,93713.374039
13.0,42,93919.02413
64.0,755,93927.396206
40.0,679,93934.361937
55.0,209,93936.914746
65.0,302,93939.923301
34.0,84,94146.25014
10.0,2000,94161.176945
37.0,77,94365.942789
62.0,60,94366.449498
34.0,2000,94588.247042
68.0,124,94589.245608
52.0,1641,94601.561559
50.0,100,94602.263444
43.0,212,94812.864049
50.0,683,94818.09106
61.0,96,94818.751141
67.0,229,94820.221105
67.0,1137,95035.102161
71.0,1633,95047.454703
50.0,140,95048.528572
62.0,1131,95268.087239
58.0,239,95270.169767
61.0,114,95271.113094
82.0,75,95271.754198
37.0,120,95272.65148
60.0,77,95273.318407
55.0,1003,95485.657093
50.0,183,95571.827063
57.0,413,95574.873152
42.0,2000,95822.657863
81.0,407,95825.415751
60.0,88,95825.960546
68.0,190,95827.108624
44.0,2000,96108.22914
37.0,149,96109.395822
64.0,418,96336.231524
46.0,113,96337.033462
29.0,2000,96638.252508
62.0,104,96638.987566
70.0,97,96639.65268
76.0,118,96640.53197
53.0,100,96641.362599
50.0,342,96644.925195
56.0,2000,96869.17601
49.0,80,96869.812517
63.0,1418,97108.840041
67.0,118,97134.789623
66.0,152,97136.302929
23.0,1204,97149.780905
62.0,200,97405.189359
74.0,139,97406.231541
53.0,140,97407.24944
60.0,175,97408.35013
50.0,245,97410.42307
34.0,2000,97647.218213
46.0,854,97705.595122
65.0,117,97706.763016
48.0,59,97707.437629
40.0,245,97914.779417
49.0,84,97915.41677
43.0,364,97918.183194
58.0,134,97919.367332
70.0,71,97919.884044
58.0,1018,97927.268903
92.0,1354,98143.198322
61.0,67,98143.684348
81.0,134,98144.951293
81.0,257,98147.014803
38.0,93,98147.95902
56.0,1100,98367.088298
54.0,360,98369.340641
59.0,1077,98595.408272
48.0,208,98596.950706
55.0,2000,98854.882568
55.0,66,98855.296793
65.0,75,98865.292226
42.0,1907,99227.225292
68.0,87,99227.803242
50.0,832,99234.086383
67.0,310,99237.576802
51.0,779,99448.439254
62.0,63,99448.912942
57.0,75,99449.447885
37.0,90,99450.404883
40.0,261,99452.168365
55.0,155,99453.17384
64.0,58,99453.523545
59.0,1105,99461.591143
51.0,55,99461.942135
44.0,123,99669.888797
38.0,1771,99681.644173
41.0,904,99894.131571
38.0,986,99902.096227
45.0,91,99902.700515
51.0,1071,100115.814587
74.0,378,100118.881335
57.0,157,100119.947546
58.0,147,100120.832562
56.0,186,100122.050282
70.0,117,100122.875523
52.0,61,100123.320611
49.0,696,100377.41335
37.0,76,100378.168514
31.0,544,100417.866866
53.0,95,100418.579598
35.0,528,100422.343546
55.0,91,100423.079572
69.0,52,100423.42773
38.0,129,100424.279386
56.0,1010,100678.206195
48.0,2000,100899.267961
17.0,157,100900.815383
62.0,86,100901.538518
35.0,72,100902.108382
39.0,191,100903.545894
61.0,2000,101121.09276
61.0,389,101124.039538
61.0,451,101334.709532
65.0,69,101335.338507
51.0,2000,101555.465569
40.0,179,101556.998754
40.0,554,101561.840462
54.0,2000,101780.824876
58.0,100,101781.590774
48.0,1699,102007.774816
67.0,132,102008.947894
35.0,934,102016.312177
52.0,85,102017.211369
50.0,824,102299.280143
37.0,207,102304.035635
52.0,281,102306.035155
50.0,230,102307.787444
60.0,479,102311.888292
57.0,228,102313.772283
71.0,339,102518.800772
64.0,92,102519.445576
73.0,81,102519.994754
64.0,125,102520.932005
51.0,223,102522.831294
53.0,176,102524.102033
40.0,841,102530.581477
62.0,2000,102752.322006
38.0,926,102963.619799
74.0,67,102964.054627
57.0,321,102966.229211
41.0,824,103011.611586
75.0,121,103012.534135
43.0,1100,103227.234348
60.0,655,103256.345683
44.0,179,103257.724294
70.0,218,103461.628382
47.0,963,103469.003998
52.0,123,103469.859673
74.0,70,103470.258313
71.0,323,103472.356278
54.0,813,103688.186921
73.0,117,103689.026382
52.0,183,103690.474986
45.0,2000,103915.050208
41.0,528,103920.454829
40.0,438,103923.824786
47.0,2000,104154.278656
59.0,369,104156.980769
55.0,862,104370.225284
47.0,145,104371.193428
20.0,2000,104620.888821
44.0,484,104624.644093
36.0,250,104626.675855
56.0,98,104627.388397
46.0,244,104629.151171
37.0,356,104840.469617
43.0,1345,104865.248382
76.0,447,104868.675989
60.0,120,104869.774683
48.0,115,105073.634263
49.0,2000,105405.17526
57.0,213,105413.710698
52.0,2000,105638.216631
40.0,543,105641.832876
54.0,334,105668.654677
63.0,471,105671.944962
40.0,438,105674.707711
49.0,151,105910.767354
45.0,79,105911.260122
65.0,76,105911.768695
48.0,668,105917.147813
54.0,115,105918.502002
50.0,634,105924.561936
45.0,364,105928.531133
35.0,133,106138.450929
41.0,148,106139.901193
50.0,110,106140.990553
43.0,156,106142.423669
56.0,1765,106387.417901
68.0,68,106387.862742
44.0,135,106388.780128
50.0,531,106392.445702
39.0,161,106393.555151
85.0,83,106394.129758
87.0,137,106395.147974
46.0,127,106396.180352
42.0,214,106398.03242
68.0,1434,106619.36502
54.0,184,106620.76857
55.0,204,106622.317699
58.0,88,106649.708505
79.0,72,106650.229304
40.0,1213,106903.800503
42.0,372,106907.549932
54.0,112,106908.672101
62.0,366,106912.200382
50.0,2000,107166.334827
39.0,143,107167.629805
44.0,89,107168.575938
3.0,95,107169.314194
54.0,1769,107386.827678
30.0,109,107411.292251
61.0,60,107411.72371
64.0,82,107412.330506
33.0,2000,107678.65127
52.0,638,107887.097355
68.0,325,107890.294003
72.0,341,107894.913741
80.0,285,107897.518537
40.0,711,108104.012509
35.0,548,108108.440304
36.0,168,108109.60973
26.0,50,108109.951931
36.0,135,108110.930561
45.0,271,108113.030247
53.0,2000,108331.726701
62.0,84,108332.241528
51.0,90,108332.867975
47.0,1042,108549.484717
37.0,143,108550.879698
31.0,1401,108561.124946
67.0,467,108767.420362
57.0,1273,108777.081668
56.0,409,108780.231585
44.0,558,108986.652076
44.0,847,108992.718442
41.0,123,108993.697314
60.0,74,108994.649721
70.0,827,109201.161175
52.0,152,109202.298809
75.0,102,109203.06521
70.0,90,109203.812006
60.0,80,109204.548255
27.0,148,109205.639391
48.0,1319,109422.227232
25.0,2000,109706.669608
83.0,382,109710.684618
73.0,458,109715.537013
61.0,218,109717.455475
59.0,250,109719.902374
48.0,179,109721.615739
57.0,2000,109963.658451
31.0,38,109963.994279
34.0,623,110211.743253
41.0,193,110213.014817
48.0,102,110213.676352
64.0,248,110215.409015
62.0,59,110215.806391
64.0,496,110237.384869
67.0,59,110237.9175
50.0,49,110240.891587
73.0,312,110243.685562
51.0,82,110244.253281
48.0,81,110244.825886
50.0,90,110245.438072
82.0,106,110246.204001
50.0,101,110452.598226
55.0,471,110484.414831
9.0,136,110485.870484
42.0,80,110486.642413
33.0,97,110487.497127
72.0,347,110490.626038
68.0,873,110752.893252
69.0,887,110760.509147
40.0,190,110762.171933
64.0,90,110762.838302
69.0,142,110763.835931
44.0,2000,110987.109552
59.0,84,110987.811774
76.0,142,110989.013803
50.0,291,110991.721395
60.0,124,110992.941551
50.0,366,111200.440605
61.0,2000,111416.708648
46.0,1819,111431.458599
53.0,185,111636.440593
20.0,62,111637.021857
35.0,1399,111662.977796
37.0,1018,111874.769946
37.0,1244,111884.107087
48.0,154,111885.20597
71.0,564,112090.784049
67.0,2000,112318.084524
64.0,142,112319.220116
40.0,604,112323.812599
85.0,100,112324.540145
71.0,1016,112534.916898
48.0,341,112538.220612
48.0,175,112540.089057
64.0,901,112597.790086
54.0,919,112806.651667
47.0,1942,113029.827981
48.0,1368,113040.72235
22.0,58,113041.152942
34.0,1614,113261.332521
51.0,2000,113485.130221
33.0,910,113694.438684
54.0,73,113695.135238
49.0,288,113697.862795
37.0,686,113703.978876
35.0,152,113705.752099
62.0,75,113706.522775
44.0,62,113707.092661
64.0,78,113707.749233
20.0,2000,114018.528178
46.0,150,114019.524899
37.0,880,114245.190888
31.0,2000,114691.156775
56.0,132,114692.349341
55.0,598,114698.684533
60.0,129,114699.666431
46.0,446,114702.642759
48.0,600,114914.737645
40.0,144,114915.741108
50.0,319,114917.766392
43.0,69,114918.234336
80.0,75,114918.66045
25.0,198,114920.391021
36.0,789,114926.309409
58.0,2000,115148.856601
66.0,513,115362.070245
71.0,156,115364.544807
37.0,93,115365.1591
45.0,1358,115580.636176
51.0,97,115581.435067
50.0,115,115582.211043
72.0,2000,115804.363819
69.0,85,115804.979328
55.0,112,115805.817438
37.0,349,115808.525511
72.0,118,115809.454572
66.0,1927,116031.059969
24.0,99,116031.804412
49.0,174,116033.504461
31.0,334,116036.358658
41.0,451,116059.798287
39.0,191,116079.33258
40.0,99,116287.752537
67.0,455,116291.775467
59.0,152,116292.794085
41.0,226,116294.222743
72.0,96,116294.995585
24.0,2000,116516.569401
53.0,2000,116735.987999
61.0,128,116736.782915
38.0,173,116737.974671
41.0,69,116738.468347
36.0,460,116741.802322
44.0,371,116744.603952
38.0,254,116952.306782
43.0,113,116953.23064
80.0,99,116953.981455
48.0,189,116955.413434
52.0,497,116960.183879
53.0,161,116961.320298
40.0,1149,117176.121777
70.0,106,117176.886528
23.0,89,117177.404612
51.0,162,117178.652567
48.0,254,117180.248069
49.0,470,117183.273842
50.0,592,117391.423994
41.0,2000,117406.091184
76.0,538,117614.602017
49.0,1538,117839.315646
67.0,79,117839.874307
64.0,228,117845.17645
66.0,149,117846.187955
17.0,544,117850.109262
64.0,173,117851.209474
30.0,62,117851.656934
61.0,724,117857.491166
55.0,109,118074.080144
71.0,84,118074.623032
30.0,392,118085.36763
41.0,2000,118365.292018
25.0,870,118394.704684
39.0,64,118395.207304
57.0,96,118396.166212
54.0,387,118399.153167
46.0,120,118400.095741
81.0,100,118615.177325
50.0,80,118615.813345
30.0,89,118616.520872
62.0,64,118617.045489
59.0,295,118619.484815
42.0,186,118620.773768
79.0,393,118623.480761
53.0,930,118833.546503
61.0,206,118835.245888
67.0,248,118837.26081
34.0,385,118840.0981
29.0,272,118841.845687
61.0,201,118843.156234
56.0,1180,119059.591802
88.0,90,119060.193099
75.0,1685,119275.482015
64.0,52,119275.80722
71.0,465,119279.006922
72.0,400,119281.350796
48.0,175,119282.673354
51.0,775,119491.072215
53.0,386,119493.847454
54.0,80,119494.306039
30.0,1577,119708.473323
68.0,113,119709.422293
53.0,109,119710.656878
54.0,1568,119746.791069
43.0,294,119971.840805
55.0,164,119973.395902
41.0,450,119976.744801
57.0,235,119978.342658
56.0,95,119978.970758
68.0,474,119982.185102
59.0,227,119983.539691
74.0,212,119984.740986
61.0,427,120191.630881
52.0,116,120192.532878
58.0,1652,120406.78986
42.0,1266,120416.417306
53.0,746,120421.292208
58.0,101,120626.663334
60.0,2000,120844.252912
40.0,128,120845.364225
41.0,58,120845.825392
41.0,136,120846.838623
59.0,425,120850.313563
67.0,439,120855.096254
32.0,675,120860.713461
49.0,333,121070.369519
37.0,204,121071.751353
55.0,109,121072.46884
48.0,139,121073.343029
42.0,2000,121290.279699
51.0,209,121292.199684
53.0,175,121294.100008
40.0,67,121294.67157
44.0,2000,121541.025227
58.0,82,121541.920381
62.0,102,121542.739682
82.0,2000,121762.432292
74.0,54,121762.812593
51.0,168,121764.070375
55.0,74,121764.614583
65.0,431,121768.204782
67.0,72,121768.614357
54.0,406,121975.378964
33.0,2000,122196.008294
47.0,129,122197.073704
53.0,2000,122415.6401
54.0,2000,122633.890335
21.0,164,122634.855525
40.0,125,122635.62153
60.0,1395,122645.668666
