#{"t_start": 1673971532.6902366, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,1038,76295.626189
35.0,2000,76525.941117
47.0,1168,76767.134778
53.0,101,76767.920195
64.0,652,76773.37328
48.0,708,76782.798085
52.0,836,76998.008404
65.0,119,76998.975051
63.0,80,76999.553889
41.0,367,77002.263781
44.0,207,77003.632835
68.0,340,77006.033707
60.0,291,77213.331941
55.0,344,77216.103853
49.0,1432,77255.33099
62.0,247,77463.025321
65.0,140,77464.790995
61.0,189,77466.060585
59.0,463,77469.360949
78.0,113,77470.12245
72.0,77,77470.649394
66.0,56,77470.997856
50.0,2000,77691.093051
45.0,114,77691.909835
71.0,748,77711.033517
61.0,63,77711.493388
32.0,139,77921.731133
35.0,2000,77936.865808
28.0,1066,78150.028755
50.0,186,78151.49122
61.0,204,78152.91393
66.0,130,78153.720131
51.0,73,78154.235013
46.0,86,78154.893118
35.0,220,78156.460132
57.0,73,78156.977848
62.0,174,78392.898484
57.0,105,78393.598457
25.0,105,78394.268348
54.0,178,78395.655421
75.0,311,78397.786504
43.0,644,78402.436562
70.0,180,78403.656992
56.0,88,78404.293464
66.0,132,78405.3206
45.0,221,78623.831615
45.0,803,78714.998847
42.0,143,78717.127471
47.0,1247,78935.785339
70.0,411,78963.157347
40.0,926,78976.483076
55.0,516,79194.735446
49.0,160,79195.828909
43.0,71,79196.513977
64.0,84,79197.203601
44.0,642,79201.883332
39.0,39,79202.141568
55.0,439,79205.503607
44.0,172,79206.638413
51.0,2000,79455.845865
63.0,73,79456.367262
52.0,85,79457.031107
33.0,2000,79681.975639
45.0,171,79683.195491
36.0,823,79900.66752
69.0,259,79902.177546
40.0,733,79925.439266
59.0,278,79930.113152
62.0,124,79937.084815
50.0,115,80145.953837
61.0,668,80152.414232
47.0,105,80153.215127
37.0,281,80155.473207
75.0,144,80157.374344
41.0,82,80157.819716
49.0,210,80160.31561
27.0,155,80161.249436
45.0,82,80161.818472
25.0,83,80162.316256
37.0,163,80371.948521
74.0,286,80374.504719
48.0,64,80374.975829
38.0,710,80380.866672
49.0,86,80381.567027
45.0,2000,80630.715712
63.0,57,80631.25014
38.0,2000,80854.762095
30.0,799,80862.010672
57.0,162,81092.72566
61.0,328,81095.194321
45.0,221,81096.965178
64.0,1657,81342.859666
65.0,136,81344.054876
56.0,435,81397.697079
58.0,431,81401.096699
80.0,174,81402.273381
61.0,48,81402.640018
51.0,111,81403.407683
66.0,108,81404.242891
44.0,2000,81624.174644
49.0,108,81624.97947
56.0,723,81840.777107
58.0,118,81841.521887
44.0,127,81842.2534
37.0,123,81843.197469
27.0,243,81844.78918
28.0,530,81848.179428
23.0,697,82060.673398
60.0,164,82061.610371
19.0,825,82067.159765
75.0,884,82073.106524
64.0,1457,82291.969436
82.0,265,82294.082367
35.0,2000,82515.278383
60.0,189,82516.74986
61.0,367,82723.31512
50.0,63,82725.106646
50.0,533,82730.673844
56.0,1182,82739.057431
48.0,132,82944.294382
47.0,1140,82952.477489
44.0,417,82955.712835
63.0,311,82958.099485
50.0,161,83196.875396
61.0,117,83197.810256
50.0,221,83199.3158
43.0,102,83200.230838
56.0,204,83201.559228
76.0,107,83202.212995
49.0,272,83203.811677
59.0,77,83204.321156
77.0,80,83204.944623
52.0,79,83205.441739
41.0,2000,83427.155984
30.0,101,83427.864179
50.0,1081,83642.905004
54.0,436,83645.892026
49.0,131,83646.697284
21.0,2000,83868.175255
61.0,479,83871.706423
32.0,2000,84202.944181
44.0,2000,84424.5053
48.0,168,84425.624481
55.0,199,84426.938202
35.0,240,84429.052888
54.0,77,84430.651281
29.0,360,84639.924091
45.0,2000,84896.267828
51.0,80,84896.840739
60.0,87,84897.61113
47.0,99,84898.328891
59.0,108,84899.155817
43.0,797,84904.759528
67.0,100,84905.390096
24.0,119,84906.091448
44.0,1417,85178.124489
69.0,169,85179.363528
66.0,52,85179.698855
39.0,180,85185.330405
22.0,196,85186.557953
39.0,421,85189.718558
67.0,98,85422.093606
49.0,1264,85431.642059
44.0,100,85432.370603
67.0,60,85432.813094
50.0,113,85433.671997
65.0,73,85434.27205
65.0,107,85435.175908
51.0,91,85436.012921
60.0,190,85438.094119
40.0,2000,85658.581993
62.0,80,85869.961893
52.0,85,85870.567716
57.0,77,85871.151996
33.0,306,85873.436255
36.0,74,85873.996807
80.0,108,85874.822817
42.0,204,85876.51627
26.0,2000,86140.467629
52.0,365,86143.3328
47.0,2000,86364.710251
59.0,69,86365.244923
41.0,221,86366.922741
50.0,1320,86634.592589
52.0,61,86635.252385
72.0,104,86635.982767
40.0,406,86639.005297
54.0,818,86889.07806
62.0,108,86889.945904
61.0,92,86890.802324
60.0,156,86894.979906
58.0,96,86895.622713
37.0,1052,86904.849935
35.0,153,86906.104656
42.0,2000,87155.46856
31.0,97,87156.148127
35.0,1109,87372.866874
73.0,88,87373.416007
38.0,2000,87594.46514
63.0,811,87600.139001
55.0,180,87601.357539
53.0,338,87812.386057
65.0,91,87812.897975
55.0,1349,87822.164472
76.0,797,88037.481898
41.0,544,88041.233315
60.0,65,88041.677044
34.0,82,88042.241354
49.0,2000,88264.480606
51.0,91,88265.050729
44.0,88,88265.613621
68.0,165,88266.759737
47.0,171,88268.172634
52.0,252,88278.490982
35.0,391,88498.614545
33.0,576,88502.271184
48.0,111,88502.888636
37.0,117,88503.646785
55.0,197,88504.969807
59.0,289,88507.149194
65.0,84,88507.766308
41.0,66,88508.17141
63.0,186,88534.040581
43.0,56,88534.453847
49.0,138,88570.038538
55.0,128,88571.264242
64.0,187,88808.373923
63.0,120,88809.210381
40.0,1296,88819.356818
69.0,66,88821.481937
65.0,94,88822.296918
51.0,168,88823.595981
65.0,189,89035.926289
51.0,158,89037.26199
31.0,120,89038.617308
67.0,95,89039.495887
45.0,325,89042.195858
64.0,135,89043.288437
22.0,154,89044.40277
38.0,288,89047.248426
31.0,2000,89264.767436
63.0,68,89265.284325
71.0,76,89265.91943
81.0,241,89267.809147
49.0,93,89268.434865
73.0,196,89269.850842
39.0,85,89270.443232
51.0,90,89473.636478
62.0,168,89475.105582
41.0,134,89476.229267
75.0,196,89477.871127
47.0,150,89498.068275
37.0,52,89498.475936
37.0,68,89499.165025
50.0,119,89500.051817
47.0,563,89504.530831
41.0,300,89506.582342
59.0,68,89507.047099
36.0,665,89737.551752
63.0,135,89738.467698
71.0,125,89739.391122
56.0,86,89740.027428
70.0,59,89740.396999
81.0,69,89740.846346
49.0,175,89742.404516
62.0,311,89744.712106
51.0,116,89749.501423
66.0,73,89750.164551
61.0,121,89751.067012
49.0,69,89751.702852
77.0,333,89958.96526
51.0,269,90066.110038
41.0,814,90072.900698
45.0,582,90088.015828
53.0,377,90317.849857
50.0,138,90320.77508
42.0,79,90321.4198
65.0,141,90322.521851
65.0,381,90332.17845
61.0,122,90333.361398
31.0,575,90339.130514
46.0,241,90340.995743
41.0,187,90342.375073
33.0,2000,90559.754343
67.0,211,90767.403551
50.0,120,90768.151663
68.0,103,90768.795487
22.0,693,90773.514318
34.0,87,90774.004367
58.0,66,90774.406131
60.0,688,90778.736882
54.0,94,90779.649392
62.0,207,90984.750322
40.0,641,91025.603791
76.0,1254,91065.74198
35.0,63,91268.122348
48.0,120,91269.475653
61.0,266,91272.143449
61.0,756,91279.59601
82.0,471,91282.999724
62.0,156,91284.276393
59.0,196,91285.846396
70.0,235,91493.16011
30.0,1155,91553.666576
51.0,731,91758.571509
39.0,110,91759.537405
65.0,81,91760.090794
62.0,196,91761.504194
40.0,98,91762.107943
51.0,58,91762.554963
46.0,1339,91816.808886
43.0,231,92017.376907
39.0,212,92019.223562
55.0,316,92021.78294
70.0,302,92024.517379
60.0,270,92026.916741
47.0,96,92027.662145
52.0,670,92033.478663
24.0,381,92241.513857
40.0,113,92242.533602
61.0,547,92247.319843
68.0,54,92247.739972
55.0,203,92249.492206
70.0,153,92250.678419
26.0,676,92255.590254
49.0,236,92457.164649
39.0,1546,92581.536453
57.0,462,92898.489734
61.0,1017,92934.022654
51.0,180,92935.854629
23.0,319,92963.657192
65.0,64,92964.258533
21.0,152,92965.383632
63.0,196,93166.595196
56.0,256,93168.664906
62.0,138,93170.0169
30.0,2000,93414.35825
63.0,357,93449.218501
47.0,2000,93671.241713
44.0,177,93672.513378
46.0,1511,93922.640787
62.0,265,93925.481272
40.0,2000,94151.029306
52.0,395,94153.979414
24.0,674,94158.562161
52.0,496,94366.222865
52.0,556,94371.813581
19.0,2000,94592.23664
68.0,279,94594.197723
94.0,136,94595.207308
54.0,284,94597.479316
51.0,245,94599.204181
66.0,1706,94821.047663
40.0,1679,95039.66991
66.0,201,95041.117252
41.0,2000,95267.539923
53.0,1388,95483.558451
48.0,138,95484.501457
45.0,56,95484.850749
84.0,58,95485.28303
52.0,189,95571.500623
42.0,114,95572.211996
48.0,84,95572.816283
69.0,460,95576.295035
47.0,1981,95823.936647
69.0,197,95825.180308
52.0,167,95826.212504
47.0,105,95826.83842
62.0,308,96069.473249
42.0,103,96070.36317
41.0,165,96071.569978
39.0,205,96072.978928
51.0,887,96105.693789
49.0,180,96106.902497
35.0,128,96107.802359
64.0,233,96109.496309
63.0,120,96334.40032
58.0,80,96334.893451
44.0,708,96340.487257
25.0,118,96341.629809
38.0,2000,96642.457082
24.0,134,96643.824886
55.0,175,96645.287688
64.0,533,96648.580974
65.0,358,96860.25125
48.0,139,96861.196991
59.0,133,96861.997673
36.0,169,96863.150642
58.0,131,96865.26236
74.0,186,96866.973908
73.0,102,96867.641429
72.0,296,96870.048719
55.0,71,96870.591322
46.0,354,96887.825558
82.0,68,96895.278239
58.0,258,96897.360171
69.0,59,96897.746667
44.0,339,97107.127889
55.0,731,97137.814558
45.0,190,97139.264872
46.0,131,97140.271259
35.0,275,97142.176767
41.0,263,97148.667518
35.0,118,97149.745685
39.0,157,97404.782284
45.0,264,97406.760479
34.0,203,97408.095557
60.0,876,97414.915104
25.0,281,97416.84796
24.0,205,97418.385345
76.0,217,97640.408771
64.0,96,97641.269011
47.0,821,97649.670547
82.0,353,97678.15536
67.0,169,97704.267954
34.0,81,97705.301256
40.0,261,97707.922681
61.0,187,97914.724808
45.0,367,97917.515434
49.0,210,97919.259394
94.0,54,97919.656538
64.0,91,97920.352627
74.0,450,97923.561634
65.0,55,97923.944188
50.0,62,97924.327305
46.0,131,97925.174652
50.0,2000,98146.442083
46.0,1219,98366.778581
60.0,88,98367.319004
73.0,84,98367.883916
56.0,520,98381.904034
66.0,119,98382.684409
35.0,220,98384.46147
43.0,176,98385.798659
31.0,1510,98604.117506
55.0,502,98643.304966
63.0,59,98643.683249
52.0,201,98644.897552
13.0,93,98854.199531
52.0,2000,99226.027857
25.0,518,99229.793812
50.0,106,99230.506139
65.0,83,99231.149513
45.0,349,99233.850205
55.0,2000,99454.594953
74.0,1738,99674.099569
39.0,120,99674.76736
60.0,2000,99894.769706
78.0,105,99895.620584
63.0,119,99896.434084
76.0,132,99897.565785
52.0,235,99899.738708
34.0,277,99901.821784
43.0,116,99902.602835
27.0,576,100112.570633
23.0,139,100113.51003
73.0,115,100114.235218
77.0,147,100115.12137
65.0,100,100115.7456
54.0,287,100117.893193
52.0,66,100118.629203
59.0,955,100339.92406
55.0,233,100341.931392
69.0,422,100414.50917
58.0,629,100419.458652
38.0,378,100422.173398
44.0,805,100649.166811
41.0,2000,100894.750479
53.0,77,100895.351724
50.0,259,100897.162138
73.0,613,100903.113987
55.0,70,100903.629517
37.0,131,100904.519456
42.0,626,101111.036975
41.0,477,101114.566606
34.0,368,101117.841343
18.0,577,101122.703846
47.0,632,101334.594815
65.0,2000,101554.563399
60.0,202,101556.526425
72.0,227,101558.306616
45.0,408,101562.045984
28.0,1586,101777.001378
85.0,113,101777.997247
49.0,113,101779.060221
24.0,1250,101790.008159
62.0,300,102004.262632
63.0,67,102004.782357
27.0,790,102011.29376
56.0,1000,102248.433194
40.0,256,102279.19564
67.0,150,102280.282606
71.0,192,102302.76322
74.0,208,102304.481665
46.0,140,102305.4869
50.0,336,102308.019723
60.0,846,102517.517314
59.0,180,102518.826303
54.0,137,102519.792969
54.0,108,102520.623513
34.0,164,102522.031201
73.0,73,102522.602108
80.0,87,102523.324727
65.0,175,102524.506949
45.0,64,102524.921569
32.0,1144,102741.15212
74.0,100,102741.785174
32.0,100,102742.548764
71.0,114,102743.458856
40.0,439,102746.667558
54.0,154,102747.747507
61.0,264,102749.442062
73.0,185,102750.597346
62.0,608,102960.139276
45.0,687,102964.630183
51.0,131,102965.469048
57.0,209,102966.898167
65.0,160,102987.268024
90.0,61,102987.878129
58.0,840,103218.383874
46.0,2000,103462.19961
47.0,45,103462.544336
45.0,1835,103477.308356
38.0,180,103685.628543
53.0,110,103687.730868
57.0,170,103689.027789
66.0,56,103689.620517
52.0,53,103689.939564
58.0,927,103696.378016
48.0,194,103697.720849
42.0,523,103911.932612
48.0,222,103913.505791
50.0,70,103914.20119
51.0,191,103915.320644
45.0,114,103916.047209
54.0,62,103916.578163
67.0,83,103917.08001
68.0,110,103917.710253
85.0,69,103920.120655
60.0,572,103924.265581
67.0,574,104139.648522
32.0,2000,104366.052465
42.0,91,104366.744703
49.0,89,104367.312576
60.0,116,104368.265788
65.0,125,104369.113384
38.0,2000,104618.621478
35.0,114,104619.517754
46.0,358,104622.349151
54.0,131,104623.290037
58.0,64,104623.764536
46.0,1185,104841.790874
86.0,113,104842.766571
51.0,201,104844.226933
51.0,178,104845.60255
63.0,1354,105073.153489
63.0,235,105075.666695
54.0,611,105081.336156
74.0,258,105084.063404
73.0,121,105085.167207
50.0,815,105405.083544
52.0,126,105412.938699
45.0,104,105413.779548
59.0,255,105415.500012
60.0,128,105416.426121
66.0,2000,105640.654077
59.0,100,105641.435707
64.0,81,105642.005025
23.0,2000,105915.54656
42.0,1472,106138.899684
67.0,81,106139.655922
45.0,140,106140.997992
56.0,1408,106179.355688
30.0,122,106180.06519
62.0,99,106180.996455
46.0,154,106385.935314
66.0,155,106387.50527
51.0,2000,106613.083706
46.0,1290,106622.457062
53.0,147,106650.289413
32.0,1562,106907.520223
48.0,329,106910.718676
75.0,314,106914.021617
48.0,477,107151.59092
76.0,133,107156.146547
45.0,164,107157.33331
53.0,80,107157.961491
65.0,253,107160.500108
52.0,260,107162.33229
41.0,768,107169.058909
67.0,2000,107411.934235
48.0,207,107614.262404
69.0,1166,107672.926065
65.0,72,107673.570436
41.0,774,107680.102855
66.0,119,107884.52279
54.0,1150,107896.131025
50.0,321,107899.0615
62.0,79,107899.95604
80.0,112,107900.943692
51.0,1042,108109.392406
34.0,2000,108328.089898
46.0,114,108329.087025
25.0,58,108329.539925
57.0,288,108331.548347
50.0,365,108334.30168
58.0,103,108335.130454
65.0,180,108340.857656
58.0,508,108548.687472
54.0,538,108552.987101
29.0,936,108560.084595
62.0,204,108561.449815
65.0,2000,108779.510626
53.0,141,108780.595772
61.0,133,108983.739441
69.0,86,108984.318193
48.0,731,108989.932737
36.0,561,108994.264958
65.0,227,108996.033645
40.0,2000,109211.774167
50.0,513,109422.023273
30.0,443,109426.197223
42.0,92,109427.144105
64.0,551,109432.318873
62.0,132,109460.157004
35.0,1941,109718.291319
70.0,80,109718.987755
67.0,211,109721.06131
63.0,2000,109963.091625
65.0,135,109964.28981
46.0,109,109965.206792
54.0,107,109966.161824
74.0,246,110210.518638
54.0,95,110211.508451
51.0,51,110211.84684
42.0,2000,110452.985796
65.0,87,110453.746373
61.0,94,110454.605137
60.0,69,110455.669016
44.0,345,110486.206075
40.0,260,110488.53685
72.0,330,110491.359292
72.0,808,110753.285463
63.0,157,110754.947642
44.0,174,110756.489781
37.0,499,110760.296503
70.0,70,110760.869529
64.0,80,110761.683223
72.0,118,110762.505404
86.0,131,110763.440017
60.0,99,110764.18711
57.0,93,110764.823547
45.0,2000,110988.291155
63.0,458,110992.610987
55.0,129,111197.578101
58.0,2000,111215.338129
52.0,103,111415.142819
74.0,76,111415.834331
57.0,93,111416.668109
65.0,1360,111427.818998
62.0,153,111428.850046
47.0,2000,111663.223754
50.0,2000,111882.250242
48.0,203,111883.963975
72.0,695,112090.489716
45.0,2000,112317.745151
51.0,125,112318.720695
36.0,1483,112532.333457
58.0,56,112532.814156
10.0,2000,112801.984578
50.0,56,112802.444389
58.0,431,112805.837122
46.0,238,112808.472342
24.0,716,112817.751117
27.0,513,112822.903598
47.0,2000,113041.220994
11.0,152,113248.93555
60.0,751,113254.348792
45.0,777,113262.278153
40.0,559,113472.169463
56.0,409,113476.083066
40.0,1385,113488.864915
30.0,289,113692.709251
90.0,114,113693.801585
57.0,115,113694.858095
58.0,313,113697.804621
36.0,244,113699.926135
50.0,117,113700.992118
50.0,211,113702.866156
29.0,114,113703.905912
68.0,1680,113963.359347
51.0,96,114013.523296
77.0,76,114014.321711
32.0,467,114018.096584
41.0,215,114019.550924
34.0,349,114241.572289
47.0,287,114243.589571
65.0,1125,114251.492631
68.0,165,114252.608901
75.0,323,114432.136461
51.0,93,114641.979132
49.0,195,114643.706947
65.0,117,114689.65465
72.0,191,114690.957166
56.0,103,114691.606483
60.0,80,114692.549186
45.0,342,114696.694871
30.0,230,114698.659806
46.0,2000,114920.502655
61.0,2000,115143.720813
73.0,2000,115368.213278
62.0,168,115369.21689
40.0,90,115369.812682
38.0,984,115583.134894
58.0,1142,115590.723871
43.0,199,115591.855505
44.0,354,115803.117448
63.0,97,115803.77995
52.0,554,115808.033058
64.0,142,115809.154808
56.0,146,115810.348218
67.0,2000,116032.455791
59.0,2000,116294.178921
66.0,246,116295.918567
64.0,572,116299.540509
35.0,512,116511.363573
81.0,2000,116730.715525
61.0,97,116731.433292
71.0,166,116732.514524
52.0,128,116733.387066
76.0,84,116733.896868
62.0,510,116737.40562
53.0,441,116740.471459
60.0,72,116741.058592
57.0,896,116953.665554
58.0,116,116954.610237
36.0,2000,117176.698848
53.0,2000,117394.208363
46.0,449,117397.28899
56.0,136,117398.296108
50.0,88,117399.00422
12.0,2000,117619.00517
45.0,2000,117850.140069
85.0,63,117850.548954
42.0,97,117851.137965
43.0,359,117853.767517
72.0,1073,118086.772064
50.0,2000,118365.881604
74.0,1159,118397.612804
66.0,67,118398.114145
48.0,517,118616.442811
53.0,101,118617.266936
37.0,151,118618.663397
54.0,84,118619.232507
57.0,416,118622.176939
52.0,286,118624.068015
50.0,1396,118838.149482
26.0,2000,119060.001252
47.0,217,119061.335828
60.0,2000,119278.904356
48.0,97,119279.482192
37.0,2000,119496.034534
66.0,251,119497.674342
26.0,2000,119735.949024
72.0,126,119737.305994
49.0,478,119744.784071
56.0,1034,119975.94503
43.0,379,119978.493073
40.0,44,119978.795071
57.0,508,119982.175726
59.0,188,119983.347725
67.0,788,120192.559201
49.0,1671,120407.164721
47.0,107,120408.085369
31.0,108,120408.883259
51.0,87,120409.563608
43.0,122,120410.468805
70.0,454,120413.863461
56.0,509,120417.280175
60.0,620,120625.969945
24.0,51,120626.419571
61.0,136,120627.401449
57.0,79,120627.997515
55.0,585,120632.018704
67.0,268,120634.062399
51.0,833,120639.871879
58.0,2000,120860.730909
50.0,284,121070.102021
68.0,2000,121286.60733
76.0,163,121287.704159
49.0,97,121288.37796
74.0,120,121289.318219
50.0,727,121296.106141
61.0,1129,121534.215836
41.0,99,121535.220746
42.0,143,121536.608325
42.0,117,121537.683899
71.0,1009,121546.92619
53.0,1663,121763.456487
53.0,434,121766.895525
63.0,119,121767.971498
54.0,190,121769.1057
56.0,205,121974.586289
60.0,200,121975.805595
51.0,1393,121985.678795
52.0,345,122194.922338
39.0,117,122195.611753
44.0,306,122197.749574
64.0,1559,122413.331469
42.0,90,122413.884275
80.0,102,122414.603458
53.0,155,122415.743628
61.0,75,122416.219239
45.0,2000,122634.40595
62.0,122,122635.17515
61.0,150,122636.264295
44.0,399,122639.125787
