#{"t_start": 1673971533.0237222, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,162,80377.484765
63.0,134,80378.606327
68.0,1210,80598.524886
26.0,127,80599.72836
47.0,490,80626.416188
56.0,1156,80635.95202
46.0,659,80847.767955
54.0,167,80849.221403
55.0,1169,80860.031014
41.0,79,80860.664891
55.0,82,80861.528661
20.0,130,80862.528976
33.0,675,81097.314519
69.0,784,81106.766672
50.0,180,81132.740129
42.0,140,81134.140884
30.0,433,81342.14761
60.0,74,81342.770623
68.0,121,81343.861552
72.0,663,81399.467833
72.0,80,81400.031915
27.0,58,81400.439067
71.0,1850,81619.771422
46.0,69,81620.207484
73.0,92,81620.728045
72.0,242,81622.298256
62.0,274,81624.099013
29.0,173,81625.675579
52.0,630,81840.485969
70.0,140,81841.356622
33.0,929,81847.460266
51.0,69,81847.87792
82.0,206,81849.439935
82.0,59,81849.837422
69.0,97,81850.527731
68.0,275,82060.01435
68.0,327,82061.975757
48.0,165,82063.011295
55.0,754,82068.11165
66.0,141,82069.00425
27.0,1302,82286.905068
65.0,2000,82508.300537
54.0,869,82514.172796
63.0,193,82515.684052
70.0,179,82516.979845
44.0,223,82722.709881
66.0,233,82727.016097
57.0,104,82727.778956
61.0,244,82729.811831
51.0,2000,82948.233435
30.0,650,82953.036986
57.0,249,82955.135885
69.0,327,82957.609314
26.0,2000,83208.96655
49.0,1182,83425.094245
53.0,2000,83646.29946
80.0,186,83647.474635
53.0,149,83648.422976
72.0,267,83650.395936
66.0,177,83651.527302
52.0,162,83652.580712
68.0,666,83864.739136
55.0,83,83865.289779
57.0,611,83869.837151
52.0,101,83870.736439
84.0,149,83871.782645
46.0,616,83895.686594
57.0,218,84142.333978
57.0,161,84143.594463
62.0,60,84144.014692
57.0,1815,84416.844361
48.0,72,84417.222942
45.0,528,84420.307333
39.0,947,84427.613267
47.0,268,84430.793826
71.0,101,84638.116879
36.0,765,84643.035927
49.0,466,84664.4983
62.0,441,84685.830732
61.0,289,84687.938556
55.0,2000,84927.067583
50.0,1296,85179.583947
67.0,54,85184.37263
82.0,90,85184.969595
56.0,221,85186.36252
50.0,350,85188.948365
44.0,375,85423.614708
42.0,51,85424.039594
52.0,141,85425.140487
74.0,75,85425.68655
51.0,60,85426.099053
69.0,148,85427.156522
38.0,51,85427.501575
48.0,149,85428.509708
47.0,167,85429.979318
31.0,2000,85651.985463
57.0,513,85655.435768
52.0,490,85869.580395
50.0,1850,85899.405198
75.0,413,86135.731
45.0,514,86139.505428
31.0,2000,86360.379076
67.0,165,86361.982606
57.0,97,86362.710793
58.0,1254,86582.055103
40.0,1194,86675.729956
56.0,1455,86897.30204
63.0,117,86898.074818
43.0,165,86900.379824
80.0,60,86901.547253
56.0,104,86902.349481
57.0,675,86922.692434
67.0,1474,87152.795033
49.0,92,87153.34883
36.0,435,87156.42759
52.0,264,87366.982345
55.0,530,87370.569135
42.0,92,87371.301384
54.0,456,87374.530715
46.0,98,87375.141869
42.0,2000,87596.401743
45.0,2000,87818.777468
40.0,2000,88042.410394
46.0,103,88043.180691
63.0,56,88043.502634
29.0,2000,88265.627378
71.0,135,88266.600887
72.0,96,88267.39704
38.0,278,88278.004529
72.0,61,88278.360666
56.0,87,88278.968034
39.0,812,88501.724256
44.0,273,88503.410906
53.0,196,88504.716919
42.0,704,88551.426317
72.0,95,88569.612839
35.0,63,88570.243193
44.0,411,88809.305061
54.0,82,88809.928127
67.0,1480,88823.001729
39.0,236,89035.734068
62.0,87,89036.421897
50.0,127,89037.810912
56.0,653,89043.35225
75.0,1651,89258.62694
72.0,313,89261.03975
14.0,1039,89269.059973
46.0,2000,89506.31704
20.0,314,89733.69511
69.0,2000,89957.900038
49.0,692,90068.470764
52.0,369,90071.82294
61.0,84,90072.424888
30.0,2000,90334.74804
69.0,299,90337.620161
27.0,90,90338.542381
48.0,753,90547.085795
45.0,81,90547.766835
80.0,71,90548.29102
45.0,1382,90558.420267
65.0,208,90559.865478
54.0,119,90766.750801
57.0,214,90768.093229
65.0,105,90768.891859
50.0,170,90770.003454
56.0,141,90770.922246
70.0,183,90772.026769
67.0,262,90773.800983
60.0,123,90774.554671
64.0,418,90777.259619
65.0,2000,91061.027245
36.0,120,91062.354681
63.0,162,91064.297793
52.0,108,91065.441097
49.0,358,91271.037513
40.0,182,91272.633256
32.0,304,91275.703382
68.0,1174,91285.463514
51.0,109,91491.756813
46.0,2000,91558.723825
44.0,79,91758.787409
72.0,717,91783.883121
31.0,51,91784.218076
56.0,1327,92017.430589
34.0,85,92018.174598
35.0,943,92026.310937
40.0,63,92026.830767
59.0,112,92027.713705
69.0,286,92030.058527
17.0,138,92031.578032
59.0,319,92238.679885
41.0,500,92243.639139
78.0,71,92244.144889
60.0,198,92245.737634
49.0,114,92246.699712
50.0,72,92247.268258
52.0,507,92251.151628
50.0,299,92253.384653
58.0,61,92253.839895
77.0,67,92254.327265
61.0,84,92255.031266
44.0,129,92452.493029
50.0,198,92457.470794
33.0,482,92518.075165
78.0,326,92521.03908
48.0,560,92531.296706
70.0,2000,92962.435096
27.0,310,92965.030164
73.0,68,92965.481484
57.0,240,93167.094246
21.0,1479,93179.779499
30.0,123,93180.673211
40.0,332,93411.278537
48.0,67,93411.943388
41.0,104,93412.722602
62.0,91,93413.401785
52.0,56,93413.780415
62.0,537,93450.132743
25.0,485,93453.244351
37.0,120,93454.15495
39.0,220,93455.581109
29.0,507,93666.871361
42.0,133,93667.862009
51.0,1471,93710.806751
44.0,908,93925.505673
52.0,2000,94151.210983
59.0,2000,94370.626867
34.0,101,94371.666321
57.0,175,94373.391229
60.0,639,94379.419023
44.0,353,94382.45958
56.0,115,94383.513639
60.0,126,94587.427478
45.0,103,94588.448599
55.0,233,94590.36306
66.0,249,94591.974113
39.0,116,94592.84835
79.0,183,94594.080047
45.0,504,94597.887083
58.0,112,94598.729175
56.0,2000,94822.721166
65.0,374,94825.404808
61.0,525,95035.673849
73.0,2000,95262.135117
41.0,146,95263.148733
48.0,193,95264.508934
44.0,309,95266.786377
44.0,758,95273.036472
90.0,109,95273.920668
89.0,656,95483.792845
61.0,465,95571.799126
31.0,91,95572.447612
49.0,2000,95820.00349
39.0,734,95825.397458
44.0,615,96070.193547
68.0,93,96070.915351
59.0,290,96072.879035
44.0,183,96074.218937
46.0,1795,96337.310758
60.0,113,96338.218834
33.0,187,96339.97915
55.0,163,96341.439122
73.0,1295,96562.681126
50.0,2000,96860.721793
64.0,120,96861.416932
59.0,297,96863.484714
59.0,222,96866.632829
59.0,719,96873.297518
47.0,65,96873.697268
53.0,129,96895.127083
40.0,341,97104.834837
45.0,90,97105.506271
71.0,535,97134.239427
51.0,55,97134.762773
74.0,64,97135.52648
60.0,135,97136.502681
54.0,2000,97409.881713
36.0,168,97411.579098
70.0,306,97413.656414
53.0,1024,97641.628056
48.0,468,97646.30751
66.0,106,97647.42877
52.0,1017,97707.440829
75.0,393,97915.831707
47.0,471,97919.531147
66.0,264,97921.432266
48.0,152,97922.530658
46.0,2000,98143.163977
44.0,986,98362.210559
62.0,2000,98387.011285
69.0,154,98595.824323
55.0,68,98596.285819
46.0,98,98596.910387
45.0,126,98597.733677
61.0,178,98599.233283
80.0,87,98599.82339
42.0,578,98603.752191
58.0,363,98606.143039
50.0,621,98854.547568
30.0,41,98854.810332
14.0,71,98864.776825
5.0,106,98865.762656
67.0,69,98866.264554
60.0,177,98876.007127
67.0,74,98923.319832
32.0,95,98924.062914
47.0,456,98976.06788
60.0,183,98977.718915
25.0,2000,99237.199009
36.0,282,99238.837996
24.0,2000,99458.747171
37.0,110,99459.425677
59.0,119,99460.736707
62.0,117,99461.495811
44.0,2000,99681.821212
64.0,222,99888.279624
73.0,2000,100110.664527
70.0,147,100111.730101
66.0,177,100112.866069
40.0,96,100113.481457
53.0,1168,100121.586418
53.0,61,100122.036752
39.0,1366,100416.657921
82.0,101,100417.662831
86.0,65,100418.138378
47.0,2000,100679.160454
64.0,1482,100895.540274
43.0,247,100898.160655
51.0,115,100899.116669
36.0,151,100900.616462
60.0,137,100901.735536
48.0,841,101109.602442
79.0,166,101111.012904
51.0,87,101111.538277
50.0,388,101114.515064
67.0,87,101115.263449
68.0,376,101118.772743
75.0,604,101123.436949
65.0,100,101124.095918
53.0,67,101124.532295
25.0,146,101332.528042
64.0,229,101334.888862
38.0,182,101336.555383
38.0,578,101342.001649
45.0,331,101344.859636
58.0,73,101345.430027
42.0,165,101346.778097
51.0,2000,101566.922235
41.0,87,101567.543815
51.0,2000,101785.685927
29.0,2000,102014.297679
62.0,70,102014.881674
65.0,215,102016.938264
87.0,269,102247.945213
45.0,150,102248.984259
60.0,125,102278.879955
50.0,2000,102518.151321
41.0,116,102518.978703
16.0,1111,102527.433555
63.0,629,102739.75313
71.0,73,102740.293035
72.0,200,102741.639281
47.0,273,102743.736729
39.0,2000,102962.356973
35.0,2000,103222.840783
37.0,100,103223.688925
58.0,421,103226.776833
19.0,109,103235.089644
32.0,1442,103465.47639
68.0,74,103465.9763
61.0,2000,103689.857325
63.0,211,103691.383446
61.0,2000,103915.91194
48.0,173,103917.005619
0.0,24,103917.131044
72.0,90,103919.59757
78.0,500,103923.44329
85.0,374,103925.722865
27.0,2000,104156.638995
49.0,2000,104378.178767
57.0,168,104379.287296
46.0,65,104379.651517
48.0,388,104617.563735
55.0,642,104622.562245
68.0,150,104623.701532
71.0,141,104625.002617
51.0,232,104626.675244
62.0,152,104627.800319
57.0,286,104629.782104
55.0,201,104840.076629
28.0,2000,105072.956959
53.0,2000,105404.523987
48.0,2000,105427.809733
46.0,393,105638.777824
59.0,487,105642.040485
33.0,196,105667.976556
47.0,512,105671.513212
45.0,2000,105922.611606
37.0,103,105923.553434
51.0,2000,106177.425087
51.0,428,106180.48578
48.0,1020,106391.8942
53.0,235,106393.512135
72.0,161,106394.690297
34.0,2000,106620.625668
46.0,52,106621.021091
58.0,107,106621.830928
52.0,111,106649.378296
63.0,64,106649.831721
65.0,76,106650.275458
69.0,109,106651.097602
52.0,256,106863.37535
75.0,97,106864.472846
45.0,2000,107148.402448
77.0,982,107161.527705
24.0,2000,107381.623366
41.0,124,107382.765011
48.0,139,107383.644289
40.0,127,107384.459841
40.0,165,107385.8777
34.0,1434,107670.948785
39.0,1570,107886.972318
52.0,1149,107899.441077
51.0,1917,108114.574526
95.0,78,108115.343085
72.0,764,108324.540157
68.0,60,108324.968306
68.0,202,108326.527243
48.0,387,108329.70274
41.0,2000,108553.263233
45.0,1360,108766.343735
46.0,2000,108983.567074
79.0,82,108984.127518
30.0,1362,108994.762676
68.0,561,109199.006813
71.0,75,109199.509719
51.0,107,109200.305119
41.0,2000,109422.470053
27.0,596,109428.403338
56.0,399,109432.013648
55.0,74,109459.377206
59.0,61,109459.863609
31.0,310,109462.283122
52.0,106,109463.147742
44.0,343,109705.91882
32.0,71,109706.678358
55.0,103,109707.828963
34.0,1309,109720.862003
33.0,2000,109962.922788
59.0,253,109965.082021
75.0,229,110005.967934
40.0,1641,110242.463532
48.0,132,110243.513025
62.0,529,110453.129706
67.0,2000,110753.68014
61.0,724,110759.671214
51.0,1416,110974.117148
71.0,368,110978.882869
72.0,112,110979.973003
65.0,871,110989.111112
42.0,244,110991.464023
47.0,75,110992.238569
70.0,89,110993.21868
59.0,169,111198.644476
58.0,229,111200.774501
59.0,573,111205.471279
59.0,132,111206.407933
50.0,238,111208.401
45.0,80,111209.126485
57.0,216,111211.175528
61.0,237,111213.205473
17.0,41,111213.574561
16.0,35,111213.875195
12.0,2000,111429.43733
38.0,1657,111661.427878
25.0,108,111662.124471
71.0,1890,111880.129443
41.0,63,111880.662644
62.0,103,111881.478409
56.0,77,111882.045641
34.0,183,111883.617452
60.0,72,111884.168138
67.0,1503,112109.648029
49.0,71,112110.166116
52.0,707,112314.781486
83.0,56,112315.178196
38.0,1954,112532.497775
33.0,117,112533.499373
51.0,2000,112802.595035
60.0,212,112804.251901
42.0,227,112806.184293
53.0,80,112807.159064
70.0,734,112816.514475
36.0,367,112820.627163
64.0,935,113031.037721
55.0,2000,113252.625762
73.0,220,113254.316107
71.0,306,113256.961196
25.0,76,113257.825996
36.0,186,113260.219916
45.0,189,113262.065629
70.0,124,113262.92275
50.0,716,113474.425159
31.0,2000,113694.3964
30.0,449,113698.556909
36.0,528,113703.222759
53.0,930,113956.510946
62.0,102,113957.27381
50.0,130,113958.478248
55.0,519,113962.712694
26.0,172,114013.636525
44.0,75,114014.342322
42.0,103,114015.312494
34.0,112,114016.368117
53.0,845,114241.653415
62.0,66,114242.061752
70.0,188,114243.486272
51.0,580,114247.341118
44.0,56,114247.721489
55.0,2000,114695.937348
62.0,117,114696.782052
60.0,55,114697.178341
70.0,2000,114918.901169
54.0,492,114922.859007
42.0,336,114925.495245
55.0,2000,115148.102705
55.0,2000,115372.546132
52.0,2000,115592.311274
25.0,201,115593.570025
92.0,70,115803.041744
45.0,2000,116025.832515
42.0,1123,116034.330828
36.0,197,116036.005508
65.0,85,116036.794125
44.0,120,116057.249897
45.0,354,116078.407164
52.0,1839,116299.237445
50.0,709,116512.126127
43.0,751,116517.452359
80.0,122,116518.230616
21.0,2000,116737.685317
58.0,63,116738.105812
69.0,168,116739.249739
55.0,135,116740.253606
44.0,202,116741.7173
58.0,417,116950.674247
47.0,400,116953.829093
45.0,177,116955.17106
65.0,109,116956.233127
60.0,404,116960.048706
60.0,90,116960.664473
64.0,972,117174.105701
65.0,88,117174.738481
48.0,67,117175.226132
65.0,70,117175.833419
60.0,202,117177.109012
62.0,115,117178.081628
78.0,2000,117395.617768
36.0,73,117396.088368
53.0,757,117401.839267
50.0,75,117402.334873
53.0,176,117403.946061
49.0,710,117613.547144
50.0,195,117615.316415
45.0,358,117617.969055
47.0,257,117619.991717
52.0,649,117627.187749
54.0,1062,117848.988024
53.0,192,117850.277401
80.0,63,117850.659928
22.0,331,117852.948645
62.0,196,117854.919218
48.0,99,117855.735806
77.0,94,117856.516623
14.0,91,117857.136794
62.0,2000,118095.746031
61.0,1252,118378.024536
47.0,295,118395.014489
51.0,2000,118624.484012
43.0,418,118627.817059
50.0,2000,118845.763071
60.0,1789,119065.514212
69.0,135,119066.400033
59.0,1490,119280.553393
43.0,860,119286.059468
42.0,129,119490.447672
49.0,1275,119499.612936
59.0,196,119501.500366
43.0,946,119711.428265
65.0,91,119712.23387
51.0,96,119713.101249
50.0,188,119733.305935
64.0,192,119735.292021
50.0,155,119736.907506
57.0,77,119738.09522
60.0,2000,119979.356162
57.0,2000,120197.418165
51.0,69,120198.188489
67.0,152,120199.348926
60.0,119,120200.30371
45.0,872,120408.384058
52.0,594,120412.858514
69.0,141,120413.854583
57.0,122,120414.873602
88.0,2000,120633.245794
20.0,401,120635.922502
75.0,209,120637.469033
42.0,88,120638.188591
50.0,2000,120859.050195
79.0,153,120860.048296
58.0,2000,121080.725089
32.0,86,121081.296824
40.0,74,121082.049582
66.0,73,121285.53609
81.0,109,121286.275765
51.0,81,121286.853593
57.0,2000,121532.343987
54.0,2000,121753.051099
62.0,2000,121973.416583
53.0,414,121976.040507
41.0,1572,121986.964574
37.0,222,122195.386551
60.0,158,122196.621083
61.0,334,122198.853973
35.0,231,122200.454054
65.0,390,122203.054479
66.0,88,122203.563339
48.0,2000,122422.12698
75.0,1035,122633.889875
68.0,128,122634.65376
36.0,743,122639.887203
