#{"t_start": 1673971532.9009035, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,73,79671.070874
40.0,1783,79684.467818
34.0,72,79889.48046
52.0,2000,80144.793731
42.0,71,80145.665111
56.0,733,80152.631931
50.0,1017,80161.685404
63.0,119,80162.406653
68.0,226,80372.82036
56.0,181,80374.353295
47.0,93,80375.030589
59.0,354,80377.843051
55.0,99,80378.687307
45.0,2000,80627.726194
53.0,116,80628.686442
58.0,115,80629.84366
53.0,114,80630.860224
85.0,97,80631.716987
39.0,2000,80855.307971
50.0,115,80856.511069
64.0,245,80858.703239
72.0,2000,81131.730263
50.0,153,81133.200292
66.0,161,81134.869007
43.0,101,81135.981715
31.0,564,81344.927373
92.0,357,81397.984176
50.0,718,81403.120649
55.0,67,81403.676288
61.0,612,81614.602493
36.0,72,81615.036283
49.0,2000,81839.45009
53.0,136,81840.20425
57.0,148,81841.043945
55.0,338,81843.384115
55.0,271,81845.132591
50.0,86,81845.727233
41.0,135,81846.623376
53.0,57,81846.969794
45.0,437,81849.951871
80.0,89,81850.592255
60.0,123,81851.656544
46.0,481,82062.057189
58.0,160,82063.061434
46.0,50,82063.37282
52.0,141,82064.424721
29.0,835,82069.834906
47.0,65,82070.458155
50.0,1181,82287.542091
51.0,239,82289.139369
57.0,294,82291.043485
42.0,70,82291.567407
53.0,117,82292.325557
32.0,2000,82513.524046
49.0,183,82515.099166
60.0,78,82515.675821
62.0,105,82516.531661
59.0,66,82516.931857
65.0,149,82722.179089
71.0,196,82724.754079
73.0,64,82726.594471
55.0,158,82727.77835
27.0,224,82729.649479
55.0,1066,82737.442739
61.0,58,82737.815668
42.0,85,82738.320775
60.0,197,82943.967559
46.0,86,82944.6001
79.0,281,82946.274293
70.0,153,82947.58974
63.0,220,82949.101146
51.0,244,82950.897668
20.0,40,82951.204851
57.0,478,82955.049028
32.0,79,82955.558097
68.0,233,82957.348059
51.0,131,82958.338598
40.0,80,82958.925503
68.0,331,83198.935034
56.0,129,83200.024985
32.0,124,83200.843465
63.0,152,83201.799876
47.0,664,83205.963793
52.0,1055,83421.620993
60.0,715,83426.154511
57.0,359,83428.842495
41.0,361,83431.454412
32.0,2000,83652.298526
67.0,2000,83874.074935
50.0,249,83895.505441
34.0,81,84101.989232
68.0,71,84121.950357
51.0,499,84145.151078
54.0,1544,84416.211617
54.0,65,84416.56578
40.0,210,84417.887244
55.0,162,84418.810322
58.0,275,84420.528691
30.0,122,84421.340844
60.0,213,84422.835902
60.0,487,84426.694672
66.0,2000,84666.415626
65.0,189,84686.188479
72.0,72,84686.840266
38.0,594,84897.439779
55.0,76,84897.981014
43.0,1302,84907.002204
91.0,185,84926.978477
80.0,116,85133.034741
50.0,2000,85189.69421
50.0,74,85421.917439
26.0,77,85422.617378
62.0,111,85423.455976
62.0,2000,85645.871161
70.0,2000,85870.604197
46.0,1533,85886.883795
65.0,279,85906.192439
62.0,159,86134.574456
78.0,67,86135.049094
71.0,151,86136.168687
50.0,486,86139.741206
56.0,113,86140.839365
49.0,268,86142.769787
72.0,69,86143.246539
55.0,955,86355.552809
44.0,49,86355.971051
52.0,64,86356.574747
65.0,190,86358.303321
48.0,362,86361.427971
43.0,118,86362.420726
41.0,69,86362.926758
48.0,217,86364.842755
30.0,168,86366.112043
74.0,209,86376.012902
70.0,154,86377.165919
25.0,96,86378.10355
38.0,2000,86679.249326
70.0,111,86680.303653
20.0,2000,86906.710434
57.0,2000,87156.150706
20.0,130,87157.083107
60.0,764,87371.125925
56.0,252,87373.049324
64.0,1656,87591.596067
54.0,712,87596.622999
61.0,191,87597.849341
35.0,379,87600.639997
56.0,2000,87822.961195
67.0,122,87823.788116
68.0,68,87824.140848
45.0,59,87824.495304
33.0,709,88039.28285
43.0,1389,88049.943504
56.0,101,88258.010864
60.0,79,88258.486826
58.0,199,88259.79755
40.0,2000,88499.745771
35.0,714,88504.300472
54.0,174,88505.56831
54.0,436,88508.607371
55.0,2000,88819.136342
82.0,206,88822.429322
54.0,77,88823.023729
60.0,107,88823.835631
47.0,85,88824.519107
60.0,125,89036.394523
50.0,83,89037.110297
44.0,404,89040.890994
36.0,2000,89259.010602
57.0,855,89265.749544
52.0,54,89266.133213
49.0,488,89269.754905
64.0,157,89473.418256
57.0,128,89474.543408
66.0,667,89499.14413
60.0,636,89504.203228
57.0,2000,89744.39092
38.0,744,89958.896789
70.0,136,90064.948153
38.0,78,90065.667497
53.0,111,90066.458369
50.0,1097,90085.902239
43.0,315,90088.500026
80.0,75,90089.05966
48.0,302,90318.295753
45.0,314,90322.719251
55.0,157,90324.131443
53.0,309,90333.271371
55.0,80,90334.239129
20.0,2000,90553.389173
55.0,543,90557.18455
31.0,447,90560.229134
72.0,688,90770.892322
22.0,76,90771.34803
81.0,133,90772.148124
43.0,1760,91023.620198
50.0,566,91055.316942
39.0,2000,91278.727141
62.0,2000,91551.266208
31.0,2000,91785.381474
64.0,65,91785.832772
61.0,108,91786.638471
12.0,176,91787.854628
42.0,946,92018.667761
47.0,111,92019.526668
63.0,347,92022.654131
51.0,2000,92244.934961
37.0,70,92245.445587
43.0,657,92250.715438
54.0,85,92251.192802
63.0,230,92252.961527
60.0,91,92253.584697
21.0,321,92452.535575
62.0,912,92520.077929
59.0,286,92523.035843
66.0,873,92897.192718
45.0,283,92900.497018
41.0,598,92906.515901
51.0,138,92932.984205
31.0,2000,93175.35825
51.0,153,93176.703155
61.0,111,93177.478085
60.0,213,93179.124636
65.0,370,93181.757596
65.0,57,93182.164732
59.0,91,93410.976511
35.0,102,93412.015666
37.0,99,93412.755487
15.0,85,93413.391146
64.0,65,93413.840419
49.0,169,93415.235626
58.0,1147,93455.34622
40.0,1706,93675.78145
59.0,399,93710.3402
43.0,163,93711.829435
42.0,393,93921.156523
35.0,161,93922.89951
51.0,355,93926.780601
41.0,2000,94152.089301
78.0,226,94153.59249
72.0,522,94157.096771
75.0,672,94365.979817
61.0,96,94366.723867
44.0,349,94370.407046
34.0,1028,94380.239033
43.0,2000,94598.714095
48.0,1116,94816.449217
53.0,2000,95037.041346
67.0,612,95041.869354
48.0,155,95043.023827
49.0,439,95046.506108
60.0,199,95048.056755
30.0,2000,95274.83783
40.0,385,95482.706323
63.0,313,95484.803611
63.0,459,95572.872316
47.0,314,95575.369222
61.0,185,95576.563566
53.0,117,95577.261902
57.0,149,95578.119754
50.0,288,95580.37887
53.0,143,95814.967214
61.0,143,95815.893142
67.0,822,95821.881138
79.0,154,95823.083113
85.0,154,95824.113693
10.0,639,95837.527798
55.0,151,96069.954343
77.0,517,96073.62621
35.0,2000,96338.224465
47.0,445,96342.129329
50.0,884,96351.031252
75.0,101,96561.1961
51.0,187,96562.566471
60.0,1970,96860.383722
48.0,118,96861.16942
60.0,91,96861.713033
39.0,73,96862.198332
62.0,88,96862.799622
44.0,124,96863.677817
57.0,219,96866.856905
55.0,334,96869.387087
36.0,2000,97138.036981
67.0,123,97139.028425
43.0,152,97140.194508
58.0,111,97140.92267
62.0,2000,97414.540414
42.0,338,97416.844275
53.0,148,97417.976676
66.0,189,97639.590254
48.0,109,97640.694692
48.0,2000,97915.146053
64.0,2000,98135.887204
58.0,138,98136.928945
29.0,121,98137.717034
66.0,2000,98364.267623
66.0,99,98364.906303
46.0,2000,98597.455522
52.0,152,98598.647489
46.0,120,98599.547694
44.0,267,98601.413805
68.0,113,98602.163517
53.0,251,98603.851717
32.0,89,98604.421216
69.0,117,98605.307111
54.0,112,98605.964757
50.0,2000,98978.310795
51.0,87,98979.039771
77.0,95,98979.843143
50.0,2000,99238.691841
83.0,1065,99452.162491
34.0,1348,99461.791229
55.0,168,99669.96027
60.0,62,99670.337993
57.0,323,99672.579072
65.0,90,99673.225442
65.0,332,99675.209183
50.0,177,99676.393803
52.0,53,99676.73147
55.0,520,99680.459689
60.0,279,99682.105822
70.0,129,99887.821089
72.0,241,99890.352913
34.0,82,99891.091019
64.0,92,99891.965115
44.0,714,99897.906408
64.0,1370,100113.697824
52.0,1908,100342.244766
57.0,165,100377.550181
60.0,2000,100648.973597
10.0,49,100649.312666
70.0,75,100675.53337
80.0,160,100676.616018
38.0,144,100677.525174
45.0,89,100678.084182
46.0,202,100679.62722
62.0,147,100680.588393
75.0,243,100682.495134
40.0,65,100682.922619
51.0,87,100683.454787
59.0,159,100684.457618
25.0,145,100890.996997
58.0,2000,100907.81405
44.0,62,101109.529369
52.0,2000,101125.622519
51.0,462,101336.781478
68.0,103,101337.818064
38.0,139,101339.118648
52.0,104,101340.119236
39.0,130,101341.252946
62.0,1265,101554.405514
65.0,68,101555.157151
60.0,173,101556.637451
29.0,1760,101772.924551
38.0,217,101775.01285
69.0,85,101775.762681
49.0,712,101782.13919
62.0,578,101786.634426
60.0,429,102002.478575
36.0,410,102006.181686
55.0,97,102006.953341
46.0,75,102007.486068
63.0,289,102009.760434
46.0,445,102013.241298
23.0,415,102016.93399
35.0,2000,102311.422603
64.0,516,102517.967132
54.0,436,102521.091573
23.0,1361,102531.499264
68.0,106,102739.910885
52.0,113,102740.754914
68.0,279,102742.70823
43.0,125,102743.681432
97.0,89,102744.516767
75.0,190,102745.876795
50.0,363,102748.301941
50.0,189,102749.447391
64.0,110,102750.13364
49.0,407,102753.034377
68.0,199,102959.666226
79.0,763,102964.639203
77.0,79,102965.148213
39.0,209,102966.569978
56.0,269,102987.893337
62.0,65,102988.434318
71.0,1082,103222.896222
78.0,53,103223.44535
65.0,66,103223.870779
68.0,70,103224.354396
46.0,966,103255.785762
27.0,1585,103469.924783
71.0,137,103470.702805
40.0,288,103472.622659
61.0,88,103473.18735
70.0,134,103476.050488
59.0,179,103477.250769
64.0,106,103685.023463
48.0,89,103685.635908
28.0,848,103693.100022
45.0,385,103695.684972
58.0,103,103696.533714
50.0,2000,103923.192748
60.0,111,103923.842678
54.0,300,103925.692482
47.0,197,104133.820315
42.0,156,104139.675632
27.0,1180,104153.270197
43.0,2000,104374.696586
64.0,157,104375.851984
60.0,288,104378.004179
66.0,96,104378.693382
73.0,95,104379.295336
53.0,2000,104629.374892
60.0,2000,104867.856563
64.0,228,105072.570374
48.0,2000,105202.111621
58.0,113,105405.13428
57.0,84,105412.688678
33.0,130,105413.726372
47.0,352,105416.156427
26.0,2000,105640.387541
60.0,269,105642.284589
70.0,575,105670.686042
55.0,495,105674.040251
67.0,1915,105925.586348
54.0,2000,106178.914849
50.0,213,106180.427861
71.0,62,106180.894184
40.0,479,106388.548961
36.0,262,106390.339014
55.0,290,106392.332665
34.0,2000,106618.200234
70.0,293,106620.336928
53.0,433,106650.229472
36.0,105,106650.999044
61.0,211,106653.010648
57.0,105,106863.834289
67.0,808,106904.331312
45.0,1528,107155.714991
33.0,155,107156.811692
48.0,433,107160.711179
26.0,641,107165.832825
71.0,86,107166.662256
58.0,189,107168.445016
35.0,147,107169.575417
64.0,146,107372.060941
59.0,84,107375.415883
78.0,80,107375.974137
61.0,169,107377.170774
45.0,62,107377.702429
32.0,2000,107664.72093
48.0,128,107667.66835
49.0,884,107674.867518
61.0,127,107675.957746
56.0,2000,107898.473522
56.0,129,107899.885822
50.0,377,107903.364948
61.0,96,108104.032066
36.0,1662,108116.788378
44.0,623,108324.933183
50.0,1090,108332.998511
56.0,145,108334.324651
45.0,64,108334.850503
54.0,85,108337.55413
87.0,182,108341.349269
54.0,57,108341.821866
63.0,320,108547.97519
31.0,625,108553.041434
54.0,103,108553.815506
76.0,77,108554.450229
71.0,84,108555.039073
38.0,2000,108772.979887
43.0,113,108773.737333
43.0,310,108776.039566
65.0,1550,108990.013381
48.0,93,108990.64297
39.0,61,108991.081354
50.0,1030,109199.207355
41.0,211,109200.926656
45.0,95,109201.604398
64.0,861,109208.339835
56.0,114,109209.544083
44.0,880,109422.490123
31.0,197,109424.323897
25.0,859,109432.825616
56.0,101,109460.104768
39.0,2000,109718.79143
62.0,350,109722.148835
40.0,67,109722.77003
55.0,58,109723.298706
58.0,148,109724.660246
30.0,67,109725.271454
60.0,54,109948.418517
55.0,92,109949.36533
60.0,817,109957.168056
42.0,89,109958.040981
50.0,324,109961.48794
55.0,61,109962.068141
50.0,718,110210.66072
68.0,62,110211.33279
46.0,1038,110236.565118
69.0,85,110237.136933
59.0,476,110243.814471
25.0,557,110453.751686
54.0,170,110456.711039
73.0,147,110484.217223
55.0,1490,110752.218618
48.0,180,110754.199327
59.0,81,110755.013096
45.0,2000,110974.073047
42.0,1758,110993.188025
60.0,738,111203.747403
72.0,1089,111212.719822
60.0,2000,111428.476749
37.0,53,111428.896739
7.0,284,111634.485991
34.0,1314,111660.657166
49.0,400,111663.301677
59.0,353,111870.312921
77.0,188,111871.821522
76.0,409,111874.539372
70.0,69,111875.003041
4.0,50,111875.321301
56.0,167,111876.656474
43.0,67,111877.16119
38.0,182,111878.300583
40.0,535,111882.390939
21.0,104,111883.341186
55.0,241,111885.130736
65.0,927,112093.749317
50.0,2000,112321.022344
33.0,2000,112539.931387
68.0,93,112540.813314
53.0,96,112541.853119
58.0,75,112542.606428
51.0,60,112543.270169
47.0,93,112569.067497
66.0,210,112570.286667
40.0,95,112570.857095
36.0,219,112597.911693
57.0,279,112801.55719
56.0,292,112803.893966
56.0,72,112804.471477
70.0,94,112805.222771
62.0,102,112806.127977
61.0,152,112807.874828
71.0,865,112818.693554
52.0,54,112819.45417
23.0,84,112820.305527
38.0,319,112823.259197
19.0,2000,113041.716506
63.0,181,113249.368658
65.0,2000,113471.967013
56.0,188,113473.579792
43.0,300,113476.714898
58.0,120,113477.924654
57.0,118,113479.08058
41.0,65,113479.735887
46.0,1137,113489.821375
45.0,97,113691.927837
30.0,1442,113705.515176
35.0,2000,114016.793401
28.0,774,114241.663
57.0,977,114248.47955
39.0,109,114249.226757
46.0,163,114250.533395
67.0,100,114251.19642
70.0,160,114252.252467
32.0,51,114252.592005
80.0,86,114253.148866
74.0,216,114432.016171
49.0,112,114642.050234
43.0,66,114642.608811
39.0,2000,114911.998171
53.0,119,114913.028022
57.0,73,114913.472615
56.0,70,114913.924056
65.0,464,114917.028594
57.0,77,114917.530621
27.0,113,114918.231516
84.0,471,114921.937717
48.0,67,114922.374643
50.0,158,114923.581494
43.0,78,114924.279872
46.0,84,114924.909121
55.0,104,114925.704162
39.0,1901,115147.641458
48.0,394,115360.213454
51.0,1064,115368.424902
62.0,119,115369.161167
42.0,149,115370.311053
62.0,170,115371.486929
77.0,1530,115588.3555
52.0,401,115590.844407
40.0,2000,115814.858935
41.0,1155,116030.114615
47.0,522,116034.603069
61.0,87,116035.331757
42.0,1012,116289.428771
53.0,801,116295.049705
52.0,1355,116512.082187
52.0,80,116512.958884
50.0,73,116513.42721
58.0,78,116513.946056
50.0,84,116514.420478
55.0,46,116514.671289
67.0,191,116515.851982
71.0,74,116516.530241
50.0,806,116522.50054
52.0,388,116730.432432
52.0,99,116731.165761
47.0,230,116732.641122
69.0,2000,116952.888532
46.0,95,116953.609973
23.0,156,116954.798679
66.0,77,116955.367032
71.0,188,116957.155554
67.0,79,116958.417835
45.0,456,116961.738587
57.0,116,116962.615635
62.0,85,116963.296895
36.0,124,116964.344121
65.0,57,116964.986369
81.0,101,116965.724027
80.0,70,116966.305659
81.0,97,117172.63474
84.0,710,117177.997725
64.0,806,117183.189273
59.0,112,117183.945641
66.0,155,117185.188386
44.0,110,117186.022418
57.0,407,117392.752306
41.0,485,117396.076865
61.0,2000,117615.900939
43.0,238,117617.648613
31.0,2000,117848.946863
44.0,922,117856.011001
67.0,385,118074.525908
48.0,176,118083.780854
75.0,2000,118345.552478
28.0,2000,118616.28599
69.0,2000,118834.500361
69.0,2000,119056.807069
52.0,63,119057.185443
46.0,852,119062.731988
37.0,2000,119280.317856
59.0,114,119280.947195
44.0,289,119282.9664
34.0,1584,119496.844054
46.0,1159,119708.403849
57.0,222,119710.585549
67.0,103,119711.517272
56.0,188,119713.190633
60.0,364,119735.209502
70.0,89,119736.176501
77.0,1825,119977.248517
37.0,1658,120192.147151
40.0,2000,120409.35007
38.0,223,120411.138011
58.0,459,120414.312228
43.0,818,120419.80386
33.0,2000,120638.672397
62.0,181,120639.795892
62.0,146,120844.445989
26.0,313,120846.92082
56.0,104,120847.683864
58.0,52,120848.100502
63.0,253,120850.226202
55.0,1183,120861.199797
98.0,106,121069.273875
34.0,258,121070.930653
59.0,832,121076.385423
72.0,1327,121288.575501
50.0,71,121289.145825
79.0,2000,121535.451919
40.0,98,121536.480949
39.0,48,121536.876017
62.0,112,121537.897212
53.0,177,121539.662563
62.0,522,121544.342722
65.0,99,121545.265228
69.0,143,121546.544325
55.0,108,121547.422664
77.0,110,121548.502844
67.0,2000,121767.653733
65.0,62,121768.009744
45.0,297,121974.030798
51.0,2000,122194.759358
43.0,1506,122204.875847
45.0,2000,122423.536784
54.0,170,122424.816465
61.0,108,122425.420778
49.0,211,122426.76502
47.0,2000,122645.521807
