#{"t_start": 1673971532.9199207, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,119,76525.988173
50.0,702,76764.131649
59.0,187,76765.41572
51.0,268,76767.120383
54.0,102,76767.929829
42.0,324,76770.799109
75.0,133,76771.86104
39.0,100,76772.629927
72.0,2000,77000.773
66.0,2000,77222.234216
64.0,1519,77466.89384
65.0,169,77468.143919
50.0,2000,77688.288965
70.0,151,77689.225688
54.0,78,77689.690486
52.0,460,77692.970037
19.0,113,77693.715655
77.0,192,77709.008126
63.0,314,77711.252679
41.0,164,77921.643506
59.0,270,77923.671284
45.0,176,77925.162654
71.0,93,77925.87175
47.0,1527,78142.989138
27.0,466,78146.312063
67.0,146,78147.195774
32.0,2000,78396.09032
73.0,321,78398.277129
45.0,140,78399.123437
58.0,249,78400.90055
85.0,53,78401.501323
50.0,1468,78714.458265
80.0,293,78718.352777
48.0,121,78719.364655
65.0,246,78721.166929
34.0,677,78934.888977
54.0,278,78936.907842
54.0,245,78963.009795
30.0,2000,79198.844622
48.0,314,79201.145421
29.0,92,79201.772272
29.0,404,79204.818138
40.0,2000,79453.921689
37.0,2000,79679.305368
60.0,628,79683.500627
78.0,588,79892.594084
62.0,237,79900.871112
50.0,159,79901.801741
44.0,428,79904.785057
46.0,2000,80156.809454
40.0,115,80157.522269
13.0,2000,80382.604136
37.0,116,80383.579838
27.0,229,80385.456421
70.0,1195,80627.67378
73.0,85,80628.363886
38.0,724,80634.672886
56.0,71,80635.164473
49.0,215,80636.685012
45.0,287,80845.663667
66.0,198,80847.267557
47.0,2000,81094.402214
79.0,90,81095.060292
69.0,1179,81132.127623
54.0,400,81136.198966
52.0,1406,81401.633327
67.0,384,81404.465414
38.0,774,81616.33177
60.0,157,81617.306735
58.0,54,81617.630557
66.0,71,81618.064847
50.0,73,81618.729838
33.0,2000,81842.892358
69.0,713,81847.52863
59.0,96,81848.129892
81.0,69,81848.585451
62.0,84,81849.337561
68.0,268,81851.339598
74.0,109,82059.534181
33.0,151,82060.49886
44.0,249,82061.971888
57.0,97,82062.600885
70.0,237,82064.274157
76.0,162,82065.272085
50.0,78,82065.977488
52.0,1149,82281.345954
70.0,700,82287.3953
65.0,1452,82504.691534
65.0,421,82507.810137
61.0,127,82508.696511
52.0,477,82511.615399
54.0,2000,82733.489748
59.0,117,82734.326754
61.0,64,82734.825481
60.0,770,82944.401803
68.0,529,82948.07958
46.0,1106,82956.475655
42.0,498,83197.807343
49.0,53,83198.161669
66.0,77,83198.728485
70.0,409,83201.62843
47.0,117,83202.356943
58.0,765,83207.35772
58.0,55,83207.712098
38.0,76,83208.244898
27.0,133,83209.208052
40.0,169,83210.251045
49.0,82,83418.980335
47.0,59,83419.419601
65.0,190,83420.703484
61.0,233,83422.45102
47.0,53,83422.80008
48.0,217,83424.218503
39.0,311,83426.142973
49.0,44,83426.467569
54.0,248,83428.368832
75.0,113,83429.168452
51.0,95,83429.883494
49.0,60,83430.322415
67.0,302,83432.286586
34.0,821,83645.376982
63.0,94,83645.968077
74.0,126,83646.770998
80.0,372,83649.400294
52.0,124,83650.193216
59.0,686,83861.932068
39.0,228,83863.728476
64.0,157,83864.979579
76.0,561,83869.098134
32.0,78,83869.622195
62.0,172,83871.08449
65.0,319,83873.263265
53.0,170,83874.401321
52.0,2000,84205.544738
71.0,1304,84421.811031
62.0,792,84428.135237
60.0,87,84428.891536
60.0,116,84430.807571
55.0,101,84638.152882
68.0,222,84639.774355
52.0,220,84641.099191
52.0,677,84645.480302
36.0,397,84666.336479
66.0,225,84686.346665
70.0,383,84895.441691
58.0,2000,85133.802171
51.0,198,85135.494347
18.0,896,85179.349009
61.0,2000,85430.19496
51.0,193,85431.519997
69.0,181,85432.845753
39.0,2000,85654.752666
41.0,156,85655.743819
56.0,833,85872.460433
61.0,222,85874.157052
38.0,316,85876.927274
48.0,80,85881.264598
60.0,513,85885.773156
56.0,115,85886.673937
67.0,639,86135.825429
53.0,124,86136.724007
53.0,297,86138.88883
48.0,128,86139.843637
68.0,153,86141.230272
30.0,2000,86362.245416
38.0,194,86363.868798
39.0,75,86364.545042
69.0,73,86365.117868
61.0,2000,86638.07264
27.0,1676,86897.684993
58.0,2000,87149.318315
73.0,220,87150.786076
48.0,347,87152.981105
80.0,737,87366.760949
74.0,234,87368.415198
76.0,81,87368.91296
28.0,2000,87590.152145
48.0,253,87591.872344
44.0,225,87593.588518
41.0,177,87594.902148
54.0,93,87595.500049
57.0,148,87596.463457
55.0,67,87596.882751
72.0,174,87597.997511
30.0,233,87599.79999
56.0,60,87600.23858
22.0,171,87601.329659
47.0,116,87602.067403
73.0,1142,87818.620715
60.0,180,87819.834224
47.0,1046,88036.877717
68.0,109,88037.545235
64.0,2000,88259.62475
55.0,132,88260.784498
55.0,475,88264.059537
37.0,149,88265.027446
42.0,1140,88499.039288
55.0,161,88499.943157
50.0,339,88502.180412
37.0,252,88503.759658
50.0,113,88504.446888
69.0,262,88506.32007
40.0,2000,88816.397781
91.0,180,88818.037503
40.0,184,88819.484366
43.0,221,88822.852684
51.0,92,88823.557389
38.0,95,88824.304937
30.0,2000,89051.7313
60.0,303,89256.565013
51.0,65,89256.989413
58.0,88,89257.680153
44.0,80,89258.259834
35.0,194,89259.728091
69.0,95,89260.399333
64.0,2000,89497.729459
33.0,270,89499.930641
60.0,2000,89740.276543
72.0,98,89740.983772
38.0,1438,90065.980708
67.0,125,90066.929594
59.0,73,90067.554859
56.0,89,90068.267617
61.0,161,90069.556538
48.0,66,90070.122019
41.0,569,90085.252384
68.0,87,90086.027182
36.0,2000,90338.655184
44.0,75,90339.326705
78.0,83,90339.995433
-4.0,32,90340.226243
59.0,407,90546.082278
61.0,360,90548.755816
53.0,121,90549.939984
67.0,69,90550.421057
64.0,99,90551.068741
53.0,419,90554.17647
53.0,124,90555.001141
38.0,100,90555.804389
65.0,75,90556.428724
57.0,2000,90775.583452
13.0,137,90776.467707
33.0,2000,91060.006896
59.0,280,91062.809713
72.0,101,91064.114687
61.0,1709,91282.02509
55.0,75,91282.563849
63.0,238,91284.660033
57.0,596,91494.713912
62.0,189,91528.497805
53.0,1979,91762.051052
44.0,177,91782.832057
57.0,872,91789.411862
59.0,198,91791.032352
65.0,63,91816.053554
47.0,2000,92031.914313
61.0,421,92240.019255
51.0,216,92242.087748
44.0,96,92243.205388
63.0,670,92248.667579
66.0,114,92249.809666
51.0,71,92250.293619
37.0,2000,92523.117391
36.0,875,92897.283991
46.0,619,92904.274937
38.0,66,92904.842561
62.0,209,92931.721311
53.0,1625,93171.160329
66.0,1149,93180.415515
56.0,54,93180.838134
55.0,162,93181.958557
60.0,953,93449.723017
88.0,121,93450.62921
46.0,149,93451.640939
70.0,53,93451.948185
60.0,117,93452.702752
43.0,826,93666.192981
51.0,301,93668.26242
27.0,1073,93707.434742
59.0,112,93708.435578
56.0,169,93710.177814
47.0,142,93711.460848
34.0,308,93919.721971
35.0,80,93920.558339
51.0,109,93921.838304
61.0,218,93924.113659
76.0,541,93930.15761
55.0,219,93932.048203
30.0,171,93933.957693
68.0,202,93936.429554
44.0,120,93937.568394
48.0,280,94145.9342
54.0,426,94149.97162
32.0,2000,94368.920807
50.0,839,94376.98719
58.0,98,94378.025502
52.0,170,94379.716519
40.0,2000,94598.270319
53.0,99,94599.042197
42.0,587,94812.587453
56.0,134,94813.830884
46.0,2000,95034.716612
16.0,516,95038.339065
77.0,105,95039.203801
61.0,2000,95265.513599
45.0,2000,95570.809711
34.0,432,95573.957086
39.0,158,95575.195277
51.0,175,95576.343606
38.0,2000,95824.094318
58.0,565,95828.01168
49.0,1600,96106.074836
55.0,105,96106.764634
54.0,1400,96341.572161
37.0,94,96342.205628
55.0,66,96342.750636
56.0,722,96350.444275
67.0,156,96351.459862
46.0,68,96561.520253
35.0,66,96561.978
57.0,120,96562.798527
45.0,1189,96646.24708
63.0,271,96647.92155
67.0,68,96648.402964
51.0,162,96649.75598
55.0,356,96861.129174
49.0,81,96861.567624
62.0,90,96862.195847
47.0,152,96863.244435
100.0,208,96866.027386
46.0,883,96887.587222
68.0,114,96895.420508
57.0,188,96896.966222
50.0,528,97107.703401
85.0,530,97136.97373
46.0,158,97138.009563
62.0,68,97138.537846
52.0,104,97139.381292
41.0,137,97140.419588
37.0,79,97140.910504
62.0,649,97353.20633
63.0,50,97404.703444
57.0,378,97407.392696
61.0,78,97407.893906
62.0,75,97408.642624
77.0,202,97410.377416
30.0,107,97411.458937
51.0,2000,97648.286294
51.0,64,97648.998367
40.0,237,97651.424795
33.0,2000,97923.113275
54.0,198,97924.452127
84.0,78,97924.908369
66.0,2000,98146.187688
40.0,557,98150.452446
30.0,625,98366.245291
45.0,126,98367.083064
50.0,567,98381.396677
39.0,64,98381.833338
70.0,78,98382.330489
71.0,92,98383.211953
65.0,1250,98599.994096
30.0,916,98606.123419
53.0,125,98642.819875
40.0,180,98643.966714
37.0,122,98644.681672
42.0,198,98854.558239
68.0,182,98865.293511
44.0,240,98867.138376
50.0,143,98923.507939
71.0,334,98950.36535
43.0,233,98976.383637
55.0,95,98977.337344
77.0,171,98978.696188
72.0,64,98979.254949
39.0,652,99227.347188
41.0,160,99228.622241
55.0,229,99230.172867
67.0,106,99230.985764
31.0,186,99232.356954
35.0,2000,99453.418081
52.0,200,99454.70178
40.0,505,99458.412169
63.0,89,99458.955713
53.0,528,99669.989123
48.0,1896,99682.513363
60.0,218,99889.489722
61.0,1502,99901.974779
45.0,380,100110.617126
42.0,353,100112.99472
64.0,100,100113.63332
75.0,63,100114.049145
62.0,88,100114.559806
68.0,99,100115.19714
54.0,103,100115.844255
53.0,58,100116.225861
41.0,150,100117.467951
71.0,140,100118.741447
28.0,139,100119.654811
46.0,157,100120.602817
44.0,2000,100419.978137
39.0,274,100421.93653
38.0,111,100422.818069
67.0,213,100642.587532
42.0,69,100643.435434
67.0,78,100644.013316
43.0,2000,100891.577496
87.0,91,100892.184906
60.0,318,100895.104147
39.0,275,100897.017388
27.0,162,100899.147666
54.0,167,100900.779282
58.0,57,100901.251058
64.0,133,100902.280767
68.0,92,100902.963011
67.0,521,100906.812549
39.0,87,100907.797145
62.0,244,101111.094273
43.0,351,101113.603068
46.0,203,101115.27913
53.0,177,101116.654429
50.0,153,101118.290658
73.0,53,101118.834866
48.0,139,101119.965001
57.0,101,101120.736793
42.0,156,101122.120715
68.0,91,101122.716606
50.0,189,101123.983427
35.0,56,101124.36168
64.0,108,101125.274004
62.0,427,101336.055387
49.0,2000,101556.129361
32.0,147,101557.373478
38.0,1423,101569.907549
54.0,236,101772.789864
65.0,178,101774.514625
44.0,62,101775.081386
35.0,280,101777.522846
49.0,295,101780.517245
60.0,332,101783.027682
44.0,169,101784.461717
62.0,262,101786.433176
76.0,171,101787.888407
37.0,106,101789.380455
23.0,581,102006.107709
40.0,251,102007.972414
45.0,769,102014.103371
59.0,112,102015.039837
60.0,197,102016.925063
63.0,160,102018.352576
33.0,415,102279.111376
61.0,570,102304.566683
41.0,62,102304.986231
52.0,80,102305.541955
44.0,117,102306.427133
71.0,177,102307.790249
68.0,100,102308.662251
37.0,115,102309.538378
55.0,411,102313.13081
45.0,247,102517.50367
68.0,122,102518.391198
53.0,393,102521.205591
64.0,106,102522.268901
45.0,94,102523.04196
49.0,72,102523.524728
67.0,457,102526.972474
39.0,146,102527.924254
57.0,509,102531.752668
59.0,130,102740.378006
45.0,83,102740.96366
25.0,146,102741.94482
62.0,105,102742.792981
51.0,195,102744.414115
52.0,193,102745.808683
41.0,436,102748.667525
42.0,102,102749.290342
27.0,631,102753.660659
50.0,112,102959.67787
51.0,57,102960.02689
66.0,92,102960.60155
30.0,1029,102967.413645
69.0,195,102988.349621
40.0,208,103009.698226
61.0,1576,103235.577693
49.0,1069,103462.738559
62.0,558,103467.093127
83.0,97,103467.776678
40.0,2000,103691.816741
46.0,86,103692.376804
49.0,2000,103916.897154
43.0,2000,104149.315349
57.0,323,104151.640524
38.0,605,104156.057479
71.0,575,104367.114898
72.0,2000,104616.412322
49.0,780,104622.636873
65.0,1020,104630.308966
85.0,113,104839.869791
50.0,2000,105072.701824
64.0,823,105080.6779
50.0,265,105083.279107
68.0,69,105084.11093
49.0,200,105086.030906
49.0,303,105089.199203
59.0,104,105199.708497
65.0,142,105201.470493
65.0,2000,105426.926733
63.0,71,105427.547809
34.0,333,105638.110245
55.0,296,105640.019145
28.0,87,105640.600322
55.0,95,105641.312984
60.0,74,105641.820222
40.0,254,105668.122506
56.0,172,105669.254631
42.0,295,105671.359294
61.0,87,105671.938133
65.0,799,105912.282588
64.0,60,105912.77875
51.0,80,105913.429811
50.0,140,105914.526501
38.0,826,105922.254349
68.0,103,105923.24733
45.0,88,105924.099604
47.0,1205,106147.414392
33.0,339,106151.837371
52.0,238,106175.082671
39.0,446,106179.341804
60.0,157,106180.581038
51.0,134,106385.408152
54.0,1232,106394.360733
51.0,1350,106615.417752
40.0,98,106616.167403
72.0,113,106616.916542
56.0,121,106617.994219
54.0,63,106618.440511
61.0,169,106619.699461
61.0,82,106620.280952
44.0,56,106620.736241
40.0,2000,106908.129915
53.0,246,106910.497387
55.0,266,106913.171907
67.0,294,107148.03469
47.0,347,107155.810916
41.0,1323,107166.828863
48.0,1770,107384.582002
30.0,394,107411.291451
49.0,160,107412.549603
46.0,2000,107678.868574
59.0,135,107883.363543
61.0,100,107884.310734
35.0,2000,108103.692953
53.0,2000,108321.93719
47.0,157,108323.525359
60.0,2000,108546.83537
56.0,1789,108560.877408
51.0,258,108765.897465
71.0,755,108771.703778
50.0,59,108772.047877
36.0,290,108774.008846
38.0,2000,108991.249925
38.0,174,108992.352187
51.0,119,108993.300998
59.0,107,108994.627073
44.0,256,108996.371122
41.0,229,109198.315244
50.0,162,109199.476881
47.0,2000,109421.558331
44.0,621,109427.481549
33.0,179,109429.20525
32.0,379,109432.856708
58.0,200,109460.933065
20.0,947,109709.299242
41.0,200,109711.395872
36.0,597,109717.282404
48.0,369,109720.913971
42.0,77,109721.578322
19.0,1168,109955.070881
48.0,222,109957.471076
81.0,2000,110234.635916
60.0,92,110235.288078
53.0,350,110240.575622
31.0,215,110242.51849
73.0,319,110244.903679
55.0,637,110483.296505
53.0,364,110487.0046
50.0,78,110487.725556
51.0,1664,110757.309909
38.0,2000,110977.902189
55.0,468,110984.020743
5.0,51,110984.425091
47.0,86,110985.201983
59.0,96,110985.919562
46.0,405,110989.309918
72.0,117,110990.419728
72.0,213,110992.512391
37.0,54,110993.221402
80.0,119,111198.10748
34.0,141,111199.466424
75.0,102,111200.418464
66.0,397,111203.925526
70.0,482,111207.568985
33.0,177,111209.095475
21.0,2000,111425.564996
41.0,759,111634.660612
35.0,2000,111665.862961
40.0,2000,111884.686843
36.0,96,112086.53603
59.0,226,112088.385944
49.0,392,112091.369929
51.0,532,112095.769212
35.0,220,112109.941101
39.0,2000,112324.400512
36.0,1067,112535.290751
60.0,348,112538.901792
58.0,324,112542.145341
35.0,2000,112811.977516
55.0,551,112818.372086
32.0,2000,113037.749379
56.0,774,113250.068492
75.0,127,113250.833387
46.0,104,113251.585913
57.0,82,113252.290311
41.0,2000,113475.994752
52.0,253,113478.583764
89.0,359,113482.02659
38.0,2000,113701.184346
54.0,195,113702.921997
69.0,61,113703.460631
53.0,103,113704.778906
60.0,358,113708.104253
57.0,99,113708.977921
61.0,55,113709.463619
58.0,477,113958.154749
31.0,1825,114241.431723
55.0,294,114243.489686
52.0,93,114244.115762
55.0,202,114245.432905
54.0,224,114246.909584
45.0,87,114247.515666
48.0,166,114248.858731
46.0,72,114249.316597
61.0,271,114251.318608
49.0,334,114253.51831
17.0,131,114431.757855
37.0,66,114641.427711
60.0,2000,114703.152957
36.0,198,114912.383488
46.0,597,114916.583017
73.0,131,114917.438585
28.0,2000,115140.87855
55.0,875,115146.878448
43.0,115,115147.643435
38.0,82,115148.15662
69.0,178,115359.121522
40.0,113,115360.07903
49.0,2000,115581.184149
36.0,187,115582.527844
53.0,303,115584.438706
49.0,71,115584.864394
63.0,700,115589.648166
58.0,691,115802.928506
32.0,2000,115819.946941
40.0,595,116029.657888
69.0,2000,116291.817468
30.0,58,116292.233291
38.0,242,116293.708397
79.0,141,116294.769611
42.0,82,116295.31919
82.0,2000,116516.915389
69.0,100,116517.581309
62.0,161,116518.575983
82.0,637,116523.781959
59.0,94,116524.360408
50.0,1352,116738.619552
44.0,81,116739.209031
53.0,203,116740.727631
40.0,213,116742.186961
37.0,397,116951.080542
54.0,2000,117173.286644
59.0,2000,117391.12618
38.0,85,117391.737837
64.0,166,117392.901505
56.0,316,117394.942496
70.0,496,117398.558871
61.0,127,117399.542126
47.0,239,117401.475617
57.0,142,117402.538256
52.0,68,117403.280176
45.0,71,117403.816534
69.0,297,117610.152207
59.0,92,117610.881379
57.0,177,117612.238698
69.0,184,117613.717873
65.0,117,117614.611299
35.0,191,117616.254441
63.0,133,117617.275431
38.0,471,117620.921245
57.0,170,117622.348715
57.0,912,117845.343904
57.0,110,117846.135555
59.0,1454,117857.077409
47.0,93,118073.489048
46.0,522,118085.426021
45.0,184,118087.573423
38.0,521,118091.046769
48.0,452,118094.253981
62.0,507,118344.693829
40.0,2000,118615.223361
27.0,120,118616.148139
50.0,72,118616.73186
53.0,115,118617.673516
40.0,430,118620.860387
52.0,472,118624.122844
52.0,93,118624.684792
51.0,60,118625.291575
57.0,2000,118843.410312
52.0,254,118845.277708
45.0,53,118845.613481
62.0,200,118846.992122
54.0,930,119061.218266
41.0,170,119062.20835
53.0,100,119062.836757
70.0,497,119066.089881
40.0,2000,119283.651315
45.0,120,119284.368454
47.0,180,119285.486646
51.0,621,119493.361031
36.0,281,119495.097716
42.0,89,119495.686709
50.0,1673,119711.571283
51.0,169,119713.089223
42.0,109,119714.07414
61.0,311,119735.634274
63.0,120,119736.93041
51.0,69,119738.057863
75.0,2000,119979.346555
71.0,161,119980.648899
48.0,1069,120191.304621
36.0,83,120191.948971
58.0,355,120194.71165
49.0,61,120195.186421
39.0,1278,120406.529501
57.0,107,120407.613817
30.0,1695,120419.572241
66.0,74,120420.109878
73.0,410,120627.666851
53.0,165,120628.800469
67.0,56,120629.182903
44.0,198,120630.519378
58.0,376,120633.368431
34.0,105,120634.021941
51.0,2000,120853.799092
41.0,133,120855.02022
52.0,2000,121076.861718
40.0,167,121077.905715
37.0,2000,121296.797602
61.0,83,121297.487207
57.0,1277,121537.288376
59.0,165,121538.755516
40.0,2000,121758.925203
80.0,862,121765.742964
59.0,433,121973.15131
31.0,1915,121986.353072
55.0,1508,122203.481267
72.0,135,122204.388964
77.0,131,122205.224745
41.0,2000,122423.899573
65.0,98,122424.690539
79.0,179,122425.726521
52.0,178,122631.867298
53.0,300,122633.723855
27.0,911,122639.950695
72.0,301,122642.4125
