#{"t_start": 1673971532.6870081, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,253,79680.176202
51.0,153,79681.126555
64.0,125,79681.872225
49.0,261,79683.740529
70.0,1254,79903.97857
58.0,79,79904.511709
28.0,2000,80155.629041
28.0,68,80156.970139
53.0,2000,80381.740931
59.0,127,80382.85843
41.0,71,80383.474028
57.0,202,80385.145536
54.0,2000,80634.305004
50.0,2000,80858.438735
58.0,213,80860.016412
62.0,514,81093.784786
55.0,810,81103.272394
43.0,104,81104.038297
70.0,2000,81399.9852
45.0,532,81403.751682
40.0,239,81405.694323
70.0,134,81406.741555
53.0,326,81615.211788
50.0,1278,81623.561948
48.0,730,81839.679759
65.0,116,81840.330493
75.0,322,81842.23963
40.0,94,81842.999618
59.0,155,81844.034811
46.0,113,81844.74499
37.0,113,81845.488918
70.0,2000,82066.502585
59.0,1062,82281.333138
61.0,652,82286.955669
73.0,80,82287.576414
50.0,103,82288.307539
75.0,574,82292.10927
38.0,357,82295.122445
47.0,103,82295.922371
70.0,123,82296.775398
62.0,2000,82517.709591
44.0,1048,82732.394523
46.0,427,82735.513094
70.0,68,82735.943138
77.0,586,82944.318015
36.0,274,82946.025941
36.0,77,82946.495774
65.0,196,82948.130034
46.0,289,82950.123219
40.0,336,82952.706565
47.0,116,82953.536425
33.0,117,82954.436277
39.0,345,82957.217376
80.0,121,82958.135099
77.0,638,83200.503129
33.0,1813,83420.63414
78.0,176,83422.062588
58.0,467,83425.07102
56.0,54,83425.401579
43.0,74,83425.814173
70.0,605,83430.276406
77.0,87,83430.870592
45.0,2000,83651.750769
57.0,188,83652.97299
66.0,90,83653.61162
54.0,58,83653.940935
62.0,759,83866.986957
40.0,283,83869.016646
52.0,418,83872.159988
83.0,134,83873.049376
26.0,175,83874.242809
55.0,412,84141.938287
41.0,286,84144.043081
45.0,818,84202.056293
56.0,229,84203.835438
51.0,183,84204.964801
40.0,152,84205.903233
55.0,173,84206.90792
29.0,142,84416.071408
49.0,2000,84431.348695
73.0,151,84639.102645
49.0,320,84641.11975
59.0,2000,84897.822939
58.0,904,84904.337943
46.0,81,84904.832173
28.0,133,84905.649884
64.0,2000,85186.01995
89.0,112,85186.717981
35.0,57,85187.080575
50.0,197,85188.464017
53.0,52,85188.952338
50.0,137,85190.265674
52.0,733,85427.353685
59.0,2000,85649.67951
34.0,195,85650.877242
37.0,317,85653.162451
42.0,469,85656.241327
77.0,181,85657.345429
65.0,89,85657.908856
38.0,167,85870.141797
65.0,91,85870.813222
61.0,276,85872.833675
43.0,335,85875.391664
71.0,2000,86139.47813
57.0,81,86140.070562
40.0,918,86147.14665
76.0,75,86147.690155
50.0,2000,86377.407421
44.0,81,86378.234806
43.0,158,86379.375598
67.0,236,86582.210476
60.0,592,86635.048748
73.0,111,86635.841828
47.0,117,86636.599588
66.0,108,86637.508909
65.0,898,86681.331396
23.0,649,86896.109813
60.0,87,86896.720192
31.0,2000,87148.51119
66.0,408,87151.308074
70.0,905,87157.436974
30.0,2000,87379.729153
56.0,121,87380.584481
67.0,89,87588.672066
55.0,183,87589.967006
57.0,97,87590.669626
41.0,782,87596.190037
48.0,660,87600.824885
51.0,108,87601.508015
59.0,107,87602.191009
45.0,54,87602.542348
47.0,294,87813.28356
21.0,2000,88036.850577
71.0,709,88041.717642
58.0,103,88042.419979
79.0,446,88046.038906
78.0,141,88047.033125
61.0,136,88047.827283
43.0,506,88259.160871
51.0,80,88259.707566
57.0,430,88262.832953
47.0,113,88263.68002
35.0,73,88264.166418
50.0,153,88265.172071
71.0,2000,88504.565965
65.0,67,88505.079058
63.0,1223,88809.095428
70.0,116,88810.179421
28.0,75,88810.716638
66.0,644,88815.440593
75.0,322,88818.168484
46.0,1884,89046.718392
53.0,50,89047.142824
47.0,692,89052.121608
51.0,45,89052.455829
53.0,304,89257.262676
45.0,77,89257.783627
61.0,554,89262.040533
53.0,53,89262.429283
46.0,73,89263.045949
28.0,263,89265.131351
46.0,349,89267.888071
59.0,183,89269.126856
52.0,919,89498.080254
41.0,630,89503.438641
72.0,2000,89743.567158
62.0,111,89744.34164
34.0,696,89958.551117
54.0,814,90069.903205
81.0,479,90076.55812
66.0,1094,90321.876608
60.0,102,90322.689099
51.0,2000,90549.043583
48.0,73,90549.906679
70.0,664,90554.645003
13.0,951,90767.355809
30.0,2000,90984.255803
58.0,46,90984.602039
80.0,112,91020.391408
33.0,492,91024.980258
46.0,56,91025.579049
52.0,183,91053.608
46.0,663,91061.15259
29.0,903,91272.545595
72.0,63,91273.086304
70.0,69,91273.701159
45.0,158,91275.374491
26.0,2000,91547.690991
63.0,322,91551.119998
87.0,1340,91760.906409
44.0,291,91762.829292
66.0,2000,92021.205212
60.0,2000,92243.866863
66.0,418,92247.200244
50.0,120,92248.118732
30.0,2000,92520.475571
35.0,226,92522.859578
47.0,77,92523.611819
78.0,165,92525.299874
48.0,2000,92936.292873
31.0,97,92937.271424
40.0,194,92963.809014
33.0,836,93170.718426
51.0,494,93174.953834
43.0,432,93178.359077
28.0,62,93178.959003
67.0,83,93179.528928
66.0,94,93180.242049
75.0,141,93181.290114
62.0,2000,93456.078193
59.0,1296,93673.449
59.0,188,93674.901479
50.0,55,93675.396262
38.0,138,93688.658875
48.0,123,93708.398719
25.0,1517,93929.477096
36.0,2000,94153.77012
56.0,84,94154.295071
31.0,350,94156.74817
66.0,1224,94370.742884
52.0,68,94371.478896
63.0,771,94378.693504
53.0,105,94379.853922
59.0,85,94380.574427
65.0,77,94381.196326
48.0,56,94381.745298
74.0,302,94384.500546
39.0,362,94590.415013
45.0,95,94591.044657
42.0,65,94591.470828
45.0,71,94591.946994
33.0,1154,94600.586363
55.0,231,94602.256704
52.0,193,94812.780063
66.0,265,94814.983278
70.0,226,94816.631242
44.0,63,94817.117146
60.0,192,94818.373696
63.0,2000,95039.227641
36.0,559,95043.553486
72.0,2000,95270.195939
74.0,49,95270.56633
20.0,2000,95575.439976
54.0,93,95576.048244
39.0,190,95577.250701
59.0,81,95577.738669
61.0,187,95578.969716
48.0,226,95814.331532
43.0,512,95817.705462
37.0,1753,96070.750222
69.0,84,96071.370678
84.0,87,96071.984631
55.0,95,96072.633448
45.0,200,96074.054341
42.0,2000,96338.714786
40.0,128,96339.957822
57.0,237,96342.025592
57.0,438,96346.182539
35.0,159,96347.893659
60.0,63,96348.859273
69.0,698,96637.631261
63.0,196,96639.139389
56.0,377,96642.368971
53.0,2000,96867.218889
37.0,1259,97105.463957
46.0,94,97106.105622
80.0,2000,97353.485417
53.0,197,97406.092517
63.0,68,97406.588803
67.0,229,97408.091707
48.0,2000,97644.226368
74.0,104,97645.451521
80.0,208,97647.626754
51.0,2000,97920.64766
39.0,64,97921.124893
73.0,1527,98138.001191
66.0,53,98138.407402
26.0,71,98138.933107
34.0,1420,98150.162626
30.0,746,98366.819192
39.0,188,98368.011367
69.0,102,98368.629933
42.0,86,98369.170588
60.0,124,98370.005396
30.0,139,98381.552957
51.0,124,98382.389496
67.0,409,98385.65348
44.0,135,98386.589913
43.0,239,98596.020396
77.0,1379,98605.621993
42.0,308,98643.439689
56.0,211,98644.736552
17.0,322,98856.168695
52.0,283,98867.023106
55.0,473,98950.307863
64.0,136,98975.39881
47.0,195,98976.951247
45.0,109,98978.062991
41.0,2000,99237.540941
34.0,394,99239.902142
48.0,98,99240.619172
63.0,227,99448.038047
16.0,2000,99669.581925
55.0,832,99674.939905
50.0,112,99675.627702
59.0,119,99676.442273
58.0,126,99677.238121
44.0,1347,99892.617271
55.0,80,99893.308532
44.0,451,99896.76067
59.0,392,99900.262182
51.0,709,100111.232343
52.0,1086,100118.940418
65.0,1369,100377.600992
38.0,192,100414.449525
41.0,239,100416.341416
75.0,74,100416.879923
77.0,360,100419.715338
32.0,112,100420.5509
50.0,80,100421.142524
44.0,352,100423.643243
62.0,205,100643.787247
75.0,90,100644.483396
44.0,257,100648.580362
48.0,59,100649.222923
30.0,676,100679.547748
46.0,114,100680.314027
66.0,78,100680.846806
21.0,438,100683.985302
44.0,1194,100899.361222
75.0,65,100900.127166
39.0,848,100906.536457
30.0,1375,101119.498198
66.0,160,101120.732027
35.0,106,101121.643209
68.0,60,101122.124317
33.0,222,101123.686672
42.0,254,101125.571859
42.0,446,101336.557079
27.0,2000,101556.628918
56.0,128,101557.668741
54.0,2000,101776.32634
47.0,283,101778.849307
57.0,164,101780.587607
45.0,169,101781.929566
72.0,88,101782.556268
63.0,428,101785.903164
52.0,57,101786.382709
60.0,450,102002.278381
51.0,752,102008.827733
61.0,101,102009.548279
46.0,119,102010.459882
64.0,322,102012.937051
68.0,206,102014.594789
57.0,106,102015.520284
57.0,488,102248.596447
56.0,128,102278.279452
12.0,799,102305.490585
57.0,103,102306.257291
60.0,288,102308.473204
51.0,1135,102519.971033
52.0,85,102520.651698
51.0,392,102523.79796
32.0,435,102527.106884
56.0,2000,102749.169173
45.0,314,102751.335456
60.0,104,102752.075237
64.0,1071,102964.38523
49.0,67,102964.816077
53.0,58,102965.196944
62.0,150,102966.182361
82.0,439,102988.805601
31.0,2000,103237.63631
75.0,71,103238.153214
48.0,187,103256.295797
42.0,209,103257.807155
58.0,237,103462.023564
29.0,626,103466.980761
57.0,105,103467.68485
69.0,98,103468.378175
63.0,117,103469.224148
44.0,152,103470.133801
47.0,77,103470.58191
27.0,2000,103694.647817
59.0,79,103695.241398
52.0,181,103696.627437
37.0,2000,103923.279821
60.0,74,103923.750883
53.0,2000,104154.226949
84.0,91,104154.89411
41.0,2000,104376.417168
57.0,1448,104622.161039
35.0,2000,104860.089453
63.0,244,104862.23721
83.0,205,104864.007333
52.0,689,104869.33436
61.0,63,104869.893245
49.0,282,105075.642047
51.0,92,105076.374745
54.0,114,105077.367802
51.0,680,105084.185855
52.0,1688,105418.118335
71.0,373,105421.281775
72.0,162,105422.736127
40.0,2000,105670.00961
62.0,173,105671.074344
53.0,119,105672.07216
54.0,534,105910.528368
17.0,40,105910.776967
59.0,871,105917.69177
67.0,134,105919.264202
45.0,952,106137.167129
29.0,183,106139.314995
58.0,259,106141.688185
36.0,227,106145.734805
83.0,531,106172.847391
82.0,219,106176.149176
53.0,138,106177.921816
40.0,905,106388.58876
67.0,113,106389.368256
65.0,430,106392.336731
39.0,178,106393.571716
75.0,124,106394.413375
72.0,115,106395.320022
49.0,174,106396.750365
73.0,128,106397.908472
69.0,125,106398.996187
63.0,263,106611.833377
46.0,76,106612.327556
57.0,130,106613.191204
60.0,73,106613.642551
50.0,1535,106651.853908
39.0,73,106652.541776
52.0,1557,106910.033955
59.0,76,106910.738264
79.0,88,106911.60005
60.0,88,106912.534165
55.0,938,107157.549711
49.0,1193,107167.923204
70.0,84,107168.631176
51.0,2000,107411.509474
54.0,813,107667.815985
36.0,65,107668.424355
21.0,781,107674.752942
48.0,209,107676.484935
35.0,568,107884.783223
58.0,1931,108103.614631
62.0,127,108104.794513
73.0,72,108105.421563
72.0,100,108106.180581
79.0,801,108112.076576
49.0,91,108112.852038
37.0,156,108113.918762
61.0,293,108116.348849
50.0,2000,108334.970918
67.0,262,108341.444012
60.0,74,108342.052108
70.0,180,108546.765946
51.0,321,108549.873545
53.0,80,108550.747062
66.0,128,108551.681417
90.0,245,108553.340148
64.0,148,108554.491795
52.0,122,108555.404243
46.0,65,108555.846741
59.0,65,108556.330901
66.0,74,108556.849898
60.0,781,108765.847276
50.0,197,108767.0446
70.0,388,108770.254004
78.0,183,108771.584407
58.0,206,108773.007572
40.0,172,108774.193091
66.0,1044,108984.250119
36.0,375,108987.302337
52.0,150,108988.471528
69.0,963,108995.799984
34.0,85,108996.312403
59.0,100,108997.044795
48.0,664,109202.335093
71.0,97,109203.095357
38.0,78,109203.730949
61.0,900,109210.994141
54.0,195,109212.313359
32.0,1484,109431.954475
36.0,268,109460.852287
53.0,261,109462.97929
59.0,96,109463.759506
57.0,572,109709.085584
66.0,74,109709.863741
56.0,258,109712.402869
63.0,238,109715.05041
52.0,2000,109956.582574
75.0,82,109957.417273
38.0,2000,110234.689144
49.0,234,110236.427209
76.0,815,110245.429015
82.0,142,110451.83674
65.0,99,110452.942932
54.0,313,110483.076646
61.0,74,110483.934524
53.0,2000,110757.017029
41.0,54,110757.418146
56.0,272,110759.547993
45.0,1339,110973.039984
64.0,171,110974.668851
45.0,428,110979.960085
62.0,126,110981.24608
61.0,128,110983.853564
31.0,49,110984.472279
41.0,152,110985.754117
39.0,101,110986.54953
45.0,176,110987.987645
60.0,300,110990.677194
79.0,240,110993.242491
64.0,221,111199.109467
42.0,70,111199.754117
68.0,51,111200.284993
61.0,64,111200.808658
48.0,83,111201.696723
44.0,2000,111417.87891
65.0,95,111418.738106
48.0,60,111419.281189
49.0,113,111420.304237
60.0,107,111421.16443
43.0,2000,111655.371339
65.0,86,111656.053488
61.0,77,111656.897268
64.0,86,111657.658843
41.0,519,111661.684054
51.0,103,111662.329976
64.0,408,111665.64557
42.0,66,111666.151512
55.0,110,111871.154558
33.0,2000,112086.945256
33.0,178,112088.425474
52.0,199,112089.998789
21.0,2000,112317.196018
60.0,323,112319.942938
54.0,553,112323.919472
34.0,1057,112534.578724
55.0,111,112535.58346
66.0,89,112536.488143
20.0,2000,112805.11248
90.0,322,112808.431952
36.0,61,112809.056672
38.0,74,112810.794833
44.0,2000,113032.856852
43.0,1834,113253.069847
43.0,1058,113263.088953
50.0,2000,113486.865208
50.0,2000,113706.600434
33.0,76,113707.302674
49.0,150,113708.631314
45.0,112,113709.59918
55.0,137,113955.246989
24.0,390,113958.678089
57.0,161,113959.935808
39.0,183,113961.456141
53.0,588,114016.001658
70.0,64,114016.690102
36.0,134,114017.557314
43.0,88,114018.155421
52.0,238,114019.765371
34.0,75,114020.301987
51.0,2000,114253.757202
53.0,940,114692.670285
50.0,492,114698.178637
56.0,117,114699.125292
63.0,199,114700.39878
41.0,1556,114918.776184
50.0,104,114919.488169
63.0,978,115136.178862
47.0,239,115137.856863
47.0,2000,115361.112482
18.0,45,115361.375381
57.0,189,115362.54312
59.0,218,115365.421498
65.0,291,115367.203999
58.0,133,115368.277412
43.0,180,115369.340992
37.0,2000,115589.492501
75.0,133,115590.317883
36.0,60,115590.705254
48.0,590,115803.328129
51.0,117,115804.232242
36.0,651,115809.216712
70.0,94,115810.030131
56.0,2000,116032.112194
57.0,306,116034.97074
53.0,465,116058.571739
77.0,174,116059.909781
72.0,106,116078.910463
48.0,2000,116300.899228
37.0,686,116513.930545
63.0,239,116515.334383
45.0,142,116516.40716
55.0,183,116517.645125
43.0,2000,116737.00373
36.0,447,116740.087512
42.0,229,116741.825692
50.0,706,116953.035158
45.0,240,116954.873166
63.0,295,116957.466875
44.0,516,116961.889446
41.0,67,116962.414154
33.0,594,117172.870092
53.0,219,117174.666363
80.0,540,117178.608685
60.0,1112,117186.088009
37.0,294,117392.02355
51.0,613,117396.258837
24.0,49,117396.568204
48.0,1648,117613.542274
46.0,87,117614.169887
45.0,466,117617.915052
59.0,64,117618.451013
90.0,698,117626.221633
67.0,319,117630.451726
50.0,282,117844.634803
17.0,2000,118083.138534
55.0,201,118084.636568
61.0,282,118087.715766
83.0,265,118089.452338
76.0,210,118090.885252
75.0,2000,118378.266433
65.0,199,118394.511888
68.0,1660,118621.893477
11.0,32,118622.124496
60.0,133,118622.984903
60.0,77,118623.484442
37.0,98,118624.15778
41.0,2000,118842.219344
58.0,403,118845.237469
56.0,254,118846.984837
52.0,2000,119067.998753
50.0,2000,119285.547055
28.0,107,119286.180587
53.0,234,119491.41945
89.0,233,119493.16842
47.0,121,119493.827792
49.0,79,119494.30731
43.0,158,119495.331385
41.0,723,119501.027761
36.0,967,119711.170529
72.0,160,119712.585581
36.0,2000,119974.971961
28.0,93,119975.567661
65.0,63,119976.023879
63.0,150,119977.035276
64.0,229,119978.550087
57.0,162,119979.628541
41.0,187,119981.065092
32.0,118,119981.749371
73.0,2000,120200.310302
57.0,158,120201.554574
56.0,339,120204.952945
65.0,719,120411.065663
75.0,370,120413.758711
60.0,119,120414.515118
46.0,2000,120632.900358
49.0,99,120633.790346
45.0,83,120634.289668
32.0,277,120636.197201
55.0,666,120844.431211
55.0,113,120845.407078
60.0,163,120846.627851
53.0,250,120848.581818
22.0,2000,121072.705103
13.0,565,121076.347085
75.0,675,121080.872544
40.0,2000,121300.615695
65.0,195,121302.185101
36.0,1029,121540.18053
74.0,233,121542.431482
56.0,2000,121762.14569
77.0,242,121763.915203
23.0,2000,121982.331401
40.0,131,121983.089784
53.0,2000,122203.725779
60.0,126,122204.578546
55.0,289,122206.758189
40.0,729,122416.515618
47.0,2000,122634.698783
63.0,218,122636.229531
56.0,186,122637.366273
69.0,466,122640.786704
72.0,259,122642.917448
