#{"t_start": 1673971533.0067034, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,137,83432.193823
47.0,687,83644.468907
67.0,102,83645.085176
68.0,887,83651.020841
36.0,167,83652.104263
70.0,79,83652.578658
49.0,705,83865.000399
54.0,841,83871.351376
58.0,1037,84143.478854
53.0,434,84198.839102
57.0,62,84199.261032
45.0,395,84202.123669
61.0,678,84206.436263
59.0,197,84415.931726
49.0,243,84417.438268
53.0,312,84419.201599
62.0,94,84419.807071
20.0,380,84422.393909
49.0,593,84426.939521
59.0,464,84638.33368
75.0,166,84639.640192
47.0,132,84640.423471
56.0,70,84640.855315
25.0,2000,84897.568334
43.0,88,84898.208678
77.0,1207,84906.541198
44.0,2000,85186.866931
67.0,357,85189.822284
51.0,402,85424.544492
45.0,142,85425.607997
27.0,156,85426.743436
48.0,600,85431.132347
32.0,2000,85653.167226
42.0,79,85653.667755
40.0,1482,85875.035777
80.0,75,85875.634606
23.0,1332,86134.781707
59.0,127,86135.714238
18.0,41,86135.976406
70.0,130,86136.974078
68.0,117,86137.818528
59.0,2000,86358.550267
54.0,495,86362.748268
50.0,2000,86635.941386
63.0,98,86636.6366
50.0,136,86637.70409
53.0,196,86657.652081
51.0,619,86680.90911
45.0,161,86889.016874
47.0,77,86889.606968
50.0,2000,87144.983028
55.0,643,87149.15692
48.0,94,87149.840161
54.0,271,87151.591346
44.0,569,87155.336928
50.0,154,87156.418645
60.0,624,87369.385206
40.0,71,87369.932711
48.0,2000,87591.043246
53.0,336,87593.601009
47.0,95,87594.210469
38.0,86,87594.913319
33.0,94,87595.533791
39.0,1237,87812.630011
58.0,112,87813.400557
76.0,267,87815.453596
45.0,349,87817.718701
34.0,1989,88041.196263
29.0,1065,88048.637367
65.0,186,88258.116902
47.0,130,88258.919968
43.0,113,88259.680527
75.0,2000,88499.630272
52.0,869,88505.341429
62.0,198,88506.839211
48.0,138,88507.789895
46.0,136,88508.588969
27.0,1084,88811.852793
53.0,260,88813.828519
50.0,171,88815.168942
51.0,128,88816.106521
46.0,655,88823.170576
57.0,2000,89050.636628
72.0,74,89051.182891
55.0,154,89254.744156
51.0,2000,89270.054204
65.0,1919,89506.73117
77.0,226,89713.244025
28.0,384,89736.810586
56.0,350,89739.32792
65.0,575,89743.7372
69.0,1227,90066.964324
38.0,757,90073.334077
60.0,205,90085.353897
43.0,278,90087.700136
60.0,164,90088.937318
47.0,1405,90336.330794
54.0,403,90340.091723
42.0,160,90341.258532
40.0,595,90548.54311
77.0,221,90550.398976
45.0,85,90550.97114
56.0,118,90551.97212
45.0,212,90553.489794
46.0,78,90554.011426
75.0,117,90554.770048
66.0,2000,90774.308162
77.0,109,90774.961933
21.0,92,90775.531532
49.0,217,90777.024068
42.0,122,90777.743338
62.0,174,90779.096391
46.0,582,91022.396064
50.0,1000,91059.54007
64.0,170,91061.096568
33.0,502,91268.444596
70.0,430,91272.719842
39.0,80,91273.448905
42.0,72,91274.231515
30.0,630,91280.298035
33.0,2000,91552.750587
63.0,447,91556.038777
46.0,882,91762.036293
62.0,363,91784.517616
65.0,128,91785.378903
48.0,279,91787.396952
60.0,2000,92027.136667
64.0,704,92033.221936
50.0,92,92034.041197
62.0,570,92243.973963
53.0,113,92245.007513
57.0,518,92249.200413
39.0,213,92250.747308
35.0,54,92251.0507
44.0,188,92252.558226
76.0,262,92254.411056
72.0,71,92255.006216
35.0,116,92452.352984
59.0,2000,92872.94262
61.0,86,92897.140141
22.0,66,92897.94534
49.0,1783,92965.321206
65.0,247,93166.945661
65.0,96,93167.722082
77.0,91,93168.502805
43.0,60,93169.118415
61.0,129,93170.586548
47.0,588,93175.62489
75.0,2000,93451.216252
51.0,108,93451.883741
66.0,56,93452.246374
39.0,1464,93670.441885
55.0,345,93672.988477
31.0,2000,93928.736101
-3.0,37,93929.125222
56.0,264,93931.538089
52.0,224,93933.929942
73.0,463,93939.005414
58.0,558,94149.87894
70.0,65,94150.254582
60.0,70,94150.732765
69.0,137,94151.972905
67.0,141,94152.932263
60.0,2000,94373.083897
57.0,265,94375.591701
56.0,2000,94594.957179
30.0,368,94597.758617
64.0,364,94600.675935
43.0,180,94601.91132
51.0,356,94813.855623
67.0,2000,95034.754792
45.0,440,95037.810046
42.0,764,95043.640079
59.0,153,95044.79523
47.0,257,95046.971999
70.0,2000,95273.640723
57.0,474,95482.330102
42.0,130,95483.195681
40.0,113,95483.980661
39.0,163,95485.063499
60.0,377,95572.555175
76.0,123,95573.622704
48.0,2000,95821.33028
60.0,375,95824.014863
70.0,102,95824.662287
60.0,85,95825.16753
57.0,703,96070.578082
48.0,249,96072.344761
43.0,277,96074.302011
53.0,2000,96339.107813
51.0,475,96343.053796
48.0,256,96345.930372
66.0,895,96637.157704
35.0,534,96641.551774
41.0,149,96643.003354
56.0,281,96645.332748
76.0,812,96859.753349
56.0,157,96860.841815
27.0,1666,96896.362661
79.0,511,97106.884469
64.0,270,97108.787391
35.0,163,97135.452182
63.0,128,97136.390164
59.0,52,97136.747178
63.0,101,97137.424595
62.0,253,97139.350535
55.0,788,97352.443094
52.0,190,97405.155278
58.0,151,97406.268954
42.0,475,97409.827663
54.0,226,97411.935547
38.0,71,97412.368265
69.0,71,97412.877004
17.0,162,97413.998521
51.0,481,97417.299759
36.0,102,97418.040312
46.0,2000,97707.590043
25.0,1376,97923.36199
54.0,334,97925.760775
31.0,113,97926.603462
25.0,673,98137.37567
53.0,172,98138.613335
33.0,2000,98365.030329
32.0,108,98366.066084
51.0,109,98366.813851
49.0,309,98368.754005
52.0,267,98381.143913
50.0,75,98381.686645
84.0,319,98384.12042
56.0,114,98385.056769
85.0,454,98595.971201
39.0,270,98597.732719
51.0,479,98601.316111
63.0,483,98604.499633
64.0,121,98605.406075
65.0,153,98606.30414
62.0,357,98644.461736
73.0,93,98853.753327
45.0,483,98866.582084
39.0,116,98875.969872
15.0,161,98923.941679
59.0,81,98949.153647
74.0,2000,99231.679499
45.0,123,99232.581676
59.0,154,99233.848976
50.0,149,99234.985642
59.0,64,99235.697509
36.0,453,99239.414654
65.0,271,99447.081515
37.0,357,99449.997769
44.0,138,99450.919781
66.0,162,99451.998616
60.0,625,99456.461406
65.0,147,99457.359315
56.0,789,99670.078052
76.0,99,99670.88594
59.0,2000,99889.537167
57.0,427,99893.36466
34.0,264,99895.479804
38.0,244,99897.365499
68.0,211,99899.358596
70.0,251,99901.244685
56.0,90,99901.87653
47.0,2000,100121.64027
57.0,75,100122.170167
31.0,433,100340.432549
46.0,530,100413.695592
55.0,1119,100422.293235
64.0,207,100423.697909
55.0,79,100642.625311
66.0,154,100644.11359
53.0,1894,100890.971563
49.0,603,100895.720546
38.0,2000,101113.647649
28.0,169,101115.068794
22.0,2000,101339.162744
48.0,68,101339.817315
37.0,231,101341.949602
19.0,2000,101561.570285
70.0,109,101562.595721
42.0,73,101563.286512
64.0,106,101564.338843
51.0,1101,101774.806285
15.0,239,101776.905184
59.0,93,101777.728065
60.0,68,101778.358531
39.0,1055,101787.035598
37.0,2000,102015.852809
48.0,155,102017.395061
77.0,88,102018.15225
75.0,202,102248.540896
52.0,151,102278.45117
46.0,414,102302.610866
33.0,1174,102312.066627
77.0,180,102313.524979
31.0,661,102520.852816
28.0,449,102524.390568
60.0,219,102526.092451
55.0,66,102526.64096
50.0,266,102528.451316
44.0,100,102529.418437
26.0,215,102530.984564
40.0,430,102741.595097
65.0,400,102744.896439
57.0,1198,102752.875516
52.0,152,102959.134145
57.0,1479,102988.63948
59.0,2000,103237.467515
53.0,1183,103465.891879
44.0,782,103470.886466
58.0,650,103477.191228
63.0,281,103687.569067
33.0,223,103689.418853
48.0,523,103692.918311
74.0,77,103693.428129
21.0,84,103693.917893
50.0,107,103694.694867
73.0,158,103695.983079
40.0,949,103913.169403
30.0,809,103920.574816
29.0,2000,104151.266487
45.0,725,104156.531051
25.0,155,104157.625738
39.0,654,104369.413735
81.0,1098,104377.283781
80.0,142,104378.407481
59.0,101,104379.064842
38.0,704,104619.245336
50.0,129,104620.248697
53.0,185,104621.731024
57.0,219,104623.337504
41.0,136,104624.65204
52.0,241,104626.397846
64.0,113,104627.228406
45.0,94,104627.926015
55.0,1362,104861.055721
56.0,119,104862.156281
43.0,64,104862.88397
64.0,146,104863.914339
76.0,1159,105076.595297
70.0,103,105077.53473
55.0,109,105078.61679
41.0,109,105079.658256
51.0,725,105086.967522
77.0,77,105087.756303
71.0,135,105089.200148
79.0,66,105199.245187
52.0,220,105201.796319
68.0,326,105413.370885
52.0,334,105415.672123
50.0,69,105416.158693
46.0,102,105416.837357
55.0,357,105420.549802
72.0,201,105422.262334
37.0,203,105424.058855
46.0,227,105425.811777
76.0,102,105426.623202
40.0,336,105637.343018
36.0,2000,105910.35165
37.0,2000,106137.170316
46.0,385,106141.088692
38.0,179,106142.763514
55.0,161,106146.851044
43.0,2000,106390.244934
45.0,173,106391.50664
52.0,105,106392.159499
57.0,2000,106618.012462
61.0,472,106621.521851
53.0,243,106650.001694
45.0,113,106650.792675
73.0,84,106651.696581
37.0,157,106653.033595
73.0,312,106865.928854
61.0,2000,107151.194412
60.0,81,107155.285
43.0,155,107156.46696
72.0,654,107161.942064
60.0,224,107163.593392
41.0,207,107165.558816
58.0,158,107166.978525
55.0,94,107167.968571
37.0,101,107168.776156
63.0,106,107169.608881
61.0,2000,107412.497328
52.0,321,107662.120738
80.0,440,107668.848462
42.0,467,107672.351045
65.0,237,107674.233574
80.0,80,107674.821668
28.0,146,107676.083848
62.0,96,107677.089733
55.0,2000,107899.730247
77.0,120,107900.780476
36.0,255,107903.18551
46.0,196,108104.790315
59.0,858,108111.15591
65.0,1338,108324.848133
54.0,752,108330.654302
54.0,104,108331.348398
31.0,356,108334.059278
37.0,170,108339.524276
65.0,137,108340.848652
56.0,60,108341.387475
61.0,223,108546.446555
51.0,328,108549.610444
50.0,111,108550.720066
57.0,375,108553.327121
45.0,276,108555.362734
46.0,114,108556.20185
15.0,281,108558.363992
57.0,263,108560.297766
58.0,1877,108777.343617
56.0,79,108778.005256
47.0,59,108778.464602
55.0,80,108779.02551
54.0,81,108779.5838
63.0,169,108983.099849
71.0,201,108984.436448
40.0,129,108985.502828
56.0,211,108987.271509
73.0,78,108987.917315
41.0,178,108989.199936
53.0,113,108989.93161
68.0,1724,109203.382226
50.0,66,109203.977199
57.0,559,109208.24286
36.0,743,109214.52262
57.0,201,109421.948625
88.0,201,109423.805583
65.0,83,109424.64078
51.0,140,109426.058858
60.0,81,109426.871418
20.0,2000,109711.752293
44.0,525,109716.981419
49.0,108,109718.13794
59.0,292,109720.869897
58.0,97,109721.773064
29.0,330,109724.799456
57.0,96,109948.346371
70.0,70,109949.063345
56.0,327,109952.222998
60.0,245,109954.355334
41.0,206,109956.464165
65.0,96,109957.430109
55.0,123,109958.671963
91.0,93,109959.829181
54.0,562,109965.029484
65.0,420,110211.11275
60.0,380,110213.66555
55.0,136,110214.53708
26.0,2000,110484.351553
51.0,128,110485.739213
70.0,171,110487.263821
57.0,87,110488.087823
63.0,84,110489.008066
79.0,95,110489.705688
40.0,277,110491.937569
66.0,1067,110756.545361
49.0,258,110758.538761
30.0,76,110759.129738
44.0,2000,110980.212731
51.0,2000,111203.787055
58.0,707,111209.368942
103.0,97,111210.329953
65.0,101,111211.254246
61.0,54,111211.675665
50.0,294,111214.496325
45.0,310,111416.224218
56.0,483,111420.530171
34.0,163,111421.854354
58.0,66,111422.583634
40.0,461,111426.023496
58.0,286,111428.086449
48.0,157,111429.247559
41.0,123,111430.329483
66.0,249,111635.820266
60.0,2000,111870.896492
42.0,793,111876.472185
56.0,81,111877.079588
28.0,770,111882.703633
53.0,235,111884.637249
51.0,128,112086.77695
38.0,170,112088.168461
49.0,168,112089.467131
38.0,70,112090.023068
70.0,386,112093.205992
42.0,406,112096.415794
66.0,2000,112323.358752
85.0,1279,112536.002219
76.0,68,112536.668368
57.0,178,112538.604254
45.0,891,112571.016076
62.0,757,112803.854127
67.0,70,112804.413909
15.0,63,112804.89997
50.0,59,112805.391635
59.0,132,112806.826407
45.0,379,112811.963069
71.0,310,112815.558654
72.0,232,112818.240224
58.0,443,112822.72644
35.0,113,113026.390615
72.0,911,113033.505865
82.0,108,113034.296993
67.0,114,113035.197766
61.0,99,113035.928596
79.0,418,113039.306498
56.0,189,113040.647589
10.0,858,113253.406216
73.0,54,113253.833361
63.0,130,113254.898544
76.0,83,113255.542048
73.0,132,113256.807345
71.0,118,113257.977863
54.0,317,113261.79062
55.0,148,113262.840879
30.0,2000,113486.636729
49.0,184,113488.161307
49.0,2000,113708.009458
23.0,195,113709.8268
43.0,855,113961.448378
39.0,1325,114240.817944
54.0,692,114245.476567
60.0,83,114246.023093
69.0,129,114246.882637
32.0,439,114250.282669
52.0,220,114251.711131
48.0,1077,114691.111784
52.0,452,114696.396697
67.0,435,114699.775157
60.0,171,114700.926081
55.0,161,114702.054013
53.0,162,114703.061273
31.0,376,114913.692831
29.0,2000,115137.234134
57.0,308,115139.10789
35.0,660,115143.73686
75.0,81,115144.222128
38.0,44,115144.512161
74.0,63,115144.957925
61.0,278,115146.839388
40.0,82,115147.369313
61.0,62,115147.813911
43.0,106,115148.435097
61.0,116,115359.025745
35.0,2000,115580.196772
38.0,2000,115593.348736
49.0,479,115805.926506
34.0,130,115806.946097
31.0,1061,115815.482291
42.0,372,115819.490223
53.0,91,116026.072733
43.0,513,116029.442561
38.0,328,116031.940401
24.0,119,116033.209108
39.0,2000,116294.634274
45.0,1555,116513.302652
42.0,69,116513.770417
66.0,74,116514.19604
35.0,68,116514.56681
35.0,1419,116730.033303
85.0,2000,116744.14412
36.0,378,116952.886605
41.0,94,116953.564645
68.0,275,116955.634355
43.0,1340,117172.70044
46.0,125,117173.769441
45.0,1888,117390.611319
46.0,186,117392.05763
52.0,499,117395.524066
71.0,75,117396.003249
87.0,212,117397.434264
46.0,120,117398.356533
80.0,189,117399.841922
40.0,376,117402.786161
30.0,239,117404.735968
45.0,2000,117626.886795
61.0,247,117839.07619
78.0,54,117839.4552
38.0,216,117844.682408
71.0,57,117845.07236
64.0,86,117845.651695
65.0,252,117847.600898
54.0,89,117848.187511
43.0,123,117849.047353
83.0,242,117850.634295
46.0,809,117857.101745
8.0,46,117857.393881
46.0,2000,118095.996703
6.0,222,118344.55694
49.0,90,118345.135995
37.0,100,118345.820872
76.0,1811,118615.131007
62.0,383,118618.361709
49.0,183,118619.705755
74.0,2000,118837.857826
65.0,67,118838.378309
27.0,606,118842.278129
37.0,282,118844.419426
62.0,546,119056.285654
59.0,2000,119273.883766
61.0,466,119277.120641
75.0,898,119282.729235
44.0,96,119283.329204
62.0,236,119284.78574
87.0,1208,119496.316655
66.0,213,119497.737991
55.0,577,119503.161814
31.0,212,119505.078899
68.0,301,119708.921927
69.0,110,119710.159165
26.0,139,119711.42195
56.0,1063,119743.123781
36.0,800,119972.756793
34.0,585,119977.010345
52.0,133,119977.913451
21.0,2000,120195.615803
65.0,343,120198.573522
57.0,136,120199.654952
62.0,91,120200.381099
38.0,1148,120410.513217
53.0,1041,120417.822275
41.0,367,120420.305336
20.0,41,120420.550789
56.0,1026,120632.397331
66.0,80,120633.134158
61.0,127,120633.946973
54.0,189,120635.225499
50.0,2000,120855.424553
68.0,271,120858.049674
45.0,120,120858.985732
53.0,183,120860.201844
48.0,938,121073.749306
42.0,155,121074.855
63.0,268,121076.701928
35.0,1130,121287.43956
71.0,401,121290.684689
36.0,2000,121537.170312
77.0,569,121542.535502
51.0,72,121543.073031
36.0,2000,121762.757184
33.0,603,121767.632489
50.0,58,121767.9709
49.0,165,121973.106563
61.0,207,121974.458667
50.0,324,121976.61082
55.0,2000,122197.40195
67.0,99,122198.007802
70.0,926,122204.322225
47.0,271,122206.391892
59.0,80,122206.900356
59.0,116,122207.630654
68.0,253,122414.217739
72.0,56,122414.60217
40.0,225,122416.148829
43.0,105,122416.786782
42.0,2000,122634.974036
53.0,72,122635.612978
57.0,299,122637.411714
62.0,134,122638.665099
