#{"t_start": 1673971533.1256604, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,1936,79891.666157
68.0,118,79892.469883
71.0,473,79902.193631
75.0,395,79923.149999
43.0,112,79923.934375
36.0,779,80146.357457
61.0,2000,80372.74401
52.0,2000,80599.154141
33.0,228,80623.97619
54.0,1861,80845.472769
51.0,114,80846.441744
51.0,360,80849.441123
55.0,1749,81094.380466
65.0,188,81095.832747
60.0,613,81103.834783
50.0,135,81104.98958
53.0,272,81131.580206
57.0,93,81132.528972
68.0,105,81133.523687
53.0,641,81343.469126
65.0,56,81343.997305
52.0,2000,81615.419096
39.0,2000,81839.783232
56.0,75,81840.169254
60.0,72,81840.610572
64.0,227,81841.983095
45.0,824,81847.485749
54.0,1266,82063.680003
44.0,84,82064.165998
45.0,1555,82282.506141
25.0,57,82282.950099
100.0,188,82284.583231
68.0,548,82289.055524
55.0,935,82296.013268
33.0,584,82506.893179
45.0,205,82508.490652
72.0,84,82508.948746
59.0,75,82509.443131
54.0,146,82510.329936
43.0,148,82511.256368
46.0,64,82511.651185
50.0,67,82512.225801
42.0,75,82512.757751
52.0,371,82515.685084
69.0,670,82727.262004
50.0,284,82729.608312
58.0,56,82730.043244
77.0,112,82730.945788
55.0,465,82734.293739
42.0,212,82735.929289
58.0,1334,82949.290356
40.0,337,82951.906269
62.0,1324,83199.536027
51.0,238,83201.183436
70.0,129,83201.99621
57.0,2000,83423.633447
80.0,77,83424.118482
75.0,70,83424.590017
38.0,68,83424.997341
62.0,176,83426.130139
66.0,504,83429.883356
52.0,158,83431.014382
60.0,154,83431.944685
62.0,59,83432.291247
34.0,122,83640.675272
59.0,73,83641.123453
69.0,138,83641.902961
86.0,98,83642.723329
56.0,829,83648.164925
35.0,99,83649.053957
35.0,322,83651.159113
32.0,1732,83871.085141
51.0,2000,84202.339439
55.0,286,84204.259341
44.0,97,84204.856245
47.0,85,84205.386357
63.0,346,84415.769276
69.0,66,84416.132888
46.0,61,84416.657055
40.0,1505,84426.831984
33.0,889,84641.097392
43.0,83,84641.567802
50.0,386,84643.982546
62.0,111,84644.59501
74.0,967,84894.181021
80.0,236,84896.192203
58.0,172,84897.552743
57.0,112,84898.383742
58.0,425,84901.346576
64.0,119,84902.455563
58.0,211,84903.814798
75.0,291,84905.592392
69.0,90,84906.178243
47.0,112,84906.970378
62.0,83,84926.219432
52.0,206,85133.174181
28.0,2000,85189.816652
46.0,95,85422.069979
71.0,164,85423.342592
49.0,107,85424.235394
40.0,151,85425.369518
59.0,1436,85436.516152
66.0,265,85645.449955
52.0,1084,85653.129698
42.0,338,85655.361462
70.0,97,85655.92366
71.0,178,85657.019851
52.0,1493,85883.64344
45.0,89,85884.414313
61.0,94,85885.196031
49.0,172,85886.563473
61.0,2000,86145.947811
69.0,1023,86359.370585
65.0,243,86361.533367
74.0,402,86364.935937
30.0,301,86375.48457
50.0,371,86378.491596
71.0,1267,86637.382064
68.0,649,86679.019486
54.0,1248,86898.486285
32.0,161,86901.596223
37.0,566,86905.556371
80.0,310,86935.643058
54.0,73,87144.386988
61.0,87,87144.917426
82.0,103,87145.596573
44.0,137,87146.425296
44.0,594,87150.399819
32.0,494,87153.480111
47.0,470,87156.867755
40.0,138,87158.033034
34.0,314,87368.637322
71.0,61,87369.025487
56.0,540,87373.072335
44.0,526,87376.36733
69.0,72,87376.799015
59.0,327,87379.032487
45.0,235,87588.148576
73.0,99,87588.843035
35.0,689,87593.782012
69.0,346,87596.174822
32.0,2000,87818.562721
29.0,2000,88042.156996
44.0,304,88044.276363
68.0,211,88046.303504
40.0,2000,88268.12642
60.0,165,88277.851789
72.0,697,88499.786767
64.0,175,88501.053002
65.0,324,88502.98013
45.0,197,88504.250692
53.0,146,88505.337372
51.0,241,88507.209193
71.0,903,88808.790062
46.0,101,88809.769099
25.0,65,88810.232079
64.0,711,88815.42646
42.0,153,88816.882205
44.0,82,88817.53506
62.0,268,88821.213281
61.0,2000,89048.924625
55.0,116,89049.735098
56.0,892,89258.84153
56.0,89,89259.55895
52.0,261,89261.558465
47.0,81,89262.237975
50.0,115,89263.079224
41.0,135,89264.213826
63.0,63,89264.684443
66.0,2000,89502.332337
61.0,81,89502.991822
45.0,1186,89736.985919
37.0,561,89740.955765
52.0,843,89751.555675
52.0,1305,90072.030849
52.0,1495,90323.050795
42.0,166,90324.682124
82.0,95,90328.183103
48.0,150,90333.145118
63.0,109,90334.375626
46.0,2000,90553.397599
40.0,77,90553.916934
95.0,71,90554.338529
38.0,1578,90771.188535
60.0,97,90771.801587
27.0,294,90773.766675
45.0,66,90774.148829
51.0,68,90774.567938
56.0,351,90776.860867
53.0,801,91021.388849
43.0,140,91022.798686
24.0,198,91024.717799
52.0,110,91025.77692
55.0,76,91052.778435
45.0,155,91054.187913
58.0,144,91055.549887
30.0,45,91056.0147
56.0,88,91056.987245
71.0,567,91064.133153
37.0,242,91268.49771
49.0,275,91271.311164
67.0,106,91272.26703
58.0,495,91277.291876
40.0,2000,91549.661775
48.0,522,91553.997162
55.0,61,91554.426805
52.0,137,91555.515107
45.0,75,91556.065023
39.0,126,91557.226516
48.0,2000,91791.039748
50.0,150,91816.72476
45.0,173,92016.837293
43.0,308,92019.421764
54.0,93,92020.132422
43.0,90,92020.842227
57.0,78,92021.600493
58.0,1434,92238.626235
57.0,85,92239.444996
55.0,178,92241.153769
53.0,136,92242.532586
70.0,117,92243.67041
46.0,51,92244.041704
36.0,1213,92253.464628
83.0,163,92254.716957
63.0,138,92452.248178
35.0,2000,92872.84343
50.0,1849,92964.596876
57.0,303,93166.62819
55.0,430,93170.698441
42.0,535,93175.289692
51.0,872,93181.852615
74.0,783,93448.17379
43.0,100,93449.035508
51.0,106,93449.951476
53.0,559,93453.703249
45.0,75,93454.157779
43.0,78,93454.634597
44.0,301,93456.581072
72.0,74,93457.08985
58.0,408,93667.900267
45.0,172,93669.301311
53.0,568,93673.571361
67.0,66,93674.083545
42.0,214,93675.728412
58.0,58,93688.702383
33.0,2000,93932.897159
65.0,140,93934.467318
47.0,437,93939.139308
56.0,1036,94153.37487
58.0,203,94154.592603
45.0,154,94155.655529
34.0,54,94156.200413
57.0,723,94365.244465
19.0,72,94365.864788
32.0,2000,94587.657815
49.0,59,94588.23637
61.0,852,94594.381855
70.0,133,94595.395893
36.0,107,94596.168479
40.0,77,94596.926331
67.0,270,94598.822149
62.0,422,94602.041213
50.0,97,94811.792013
35.0,851,94818.24221
35.0,597,94822.538115
36.0,196,94824.046493
72.0,898,95036.696956
35.0,538,95040.808505
64.0,206,95042.533741
32.0,2000,95269.112713
73.0,56,95269.528619
47.0,1610,95571.426219
72.0,1324,95814.482588
33.0,814,95819.978535
31.0,160,95821.431936
45.0,131,95822.457173
85.0,165,95823.610152
28.0,136,95824.47971
48.0,319,95826.425206
29.0,69,95826.948532
41.0,2000,96107.983268
55.0,85,96108.711232
54.0,1429,96343.615547
63.0,132,96345.658695
51.0,94,96346.347619
48.0,88,96347.543437
70.0,359,96351.016323
61.0,1292,96644.899122
62.0,284,96646.593939
55.0,2000,96872.741468
32.0,80,96873.223155
58.0,218,96895.26804
58.0,429,97105.574047
60.0,1186,97139.489579
54.0,112,97140.340639
63.0,348,97142.983756
63.0,169,97148.756654
28.0,1277,97412.522082
85.0,1765,97647.593087
66.0,113,97648.876921
53.0,531,97703.518421
74.0,169,97705.499356
38.0,2000,97926.343922
60.0,2000,98147.736808
59.0,83,98148.325667
48.0,98,98149.009464
49.0,154,98150.070763
84.0,296,98363.430837
23.0,135,98364.264576
43.0,151,98365.534192
58.0,113,98366.37343
33.0,132,98367.2383
37.0,104,98367.849838
21.0,2000,98600.551575
58.0,104,98601.203259
50.0,1939,98923.629176
33.0,270,98950.011512
60.0,2000,99232.791975
45.0,427,99237.173464
67.0,1031,99450.207975
35.0,78,99450.730374
52.0,122,99451.557348
26.0,241,99453.091785
37.0,130,99453.881741
52.0,700,99458.831732
46.0,601,99670.52328
43.0,55,99670.862101
47.0,128,99671.699975
48.0,165,99672.753863
60.0,89,99673.377089
43.0,2000,99893.012087
49.0,238,99894.930059
52.0,178,99896.199708
55.0,558,99900.958052
81.0,529,100110.607991
56.0,103,100111.425142
58.0,95,100112.00522
55.0,216,100113.384917
53.0,119,100114.126661
48.0,1930,100376.935282
74.0,76,100377.667633
38.0,156,100414.141542
53.0,2000,100675.761904
27.0,2000,100895.68509
36.0,56,100896.05538
57.0,197,100898.427441
64.0,114,100899.616599
61.0,335,100902.284422
44.0,2000,101119.83423
80.0,97,101120.594893
33.0,145,101121.850288
40.0,80,101122.411317
59.0,92,101123.024866
39.0,2000,101347.442131
45.0,408,101553.192182
65.0,99,101554.038648
63.0,83,101554.95691
60.0,423,101558.387555
44.0,167,101559.799557
42.0,1019,101568.953564
57.0,123,101570.110391
58.0,2000,101788.832911
28.0,104,101789.64641
53.0,2000,102018.047602
46.0,106,102018.906703
51.0,93,102248.413829
61.0,2000,102516.486541
57.0,786,102522.579449
42.0,187,102523.845727
77.0,201,102525.426413
10.0,33,102525.666411
57.0,261,102527.556879
57.0,82,102528.118492
51.0,186,102529.754292
60.0,2000,102751.538495
55.0,857,102962.14693
71.0,974,102988.599138
65.0,592,103217.301035
48.0,75,103217.750721
21.0,109,103218.461686
41.0,283,103223.063581
61.0,487,103226.565584
42.0,85,103227.153965
55.0,148,103235.772883
31.0,535,103256.468956
50.0,222,103258.022032
60.0,435,103464.098717
24.0,286,103466.284781
48.0,58,103466.650346
57.0,2000,103690.6836
71.0,370,103693.179096
17.0,381,103695.9246
53.0,459,103699.22941
42.0,68,103699.823505
41.0,499,103913.848389
76.0,216,103915.150586
41.0,165,103916.298628
41.0,166,103917.280138
31.0,338,103921.644991
90.0,456,103924.795605
37.0,100,103925.416596
79.0,138,103926.552252
56.0,1268,104151.952067
55.0,449,104155.265358
57.0,320,104157.591228
51.0,67,104158.048674
45.0,122,104365.944989
65.0,1924,104379.728505
25.0,191,104616.021903
40.0,2000,104840.202337
86.0,2000,105073.118463
27.0,253,105075.665287
47.0,123,105076.741336
38.0,836,105085.00111
79.0,1110,105413.947303
56.0,1336,105425.306904
57.0,2000,105671.998111
71.0,222,105673.406148
47.0,2000,105925.593313
49.0,306,106137.456668
43.0,567,106143.635766
62.0,738,106174.939412
57.0,64,106175.869995
46.0,139,106177.608646
57.0,164,106178.69798
31.0,2000,106397.567297
45.0,177,106399.104932
69.0,54,106399.751634
60.0,227,106611.955392
43.0,2000,106863.668782
61.0,149,106865.20819
56.0,178,106866.705865
42.0,1972,107155.173946
58.0,266,107157.197749
27.0,115,107158.240058
50.0,2000,107378.699928
60.0,175,107380.177372
54.0,239,107381.909595
75.0,82,107382.716307
50.0,83,107383.241881
57.0,189,107384.437598
33.0,330,107410.700619
46.0,102,107411.458552
62.0,2000,107677.738168
56.0,126,107678.805892
43.0,487,107886.011141
59.0,842,107895.369774
53.0,66,107895.926622
44.0,2000,108112.501275
95.0,144,108113.490284
51.0,691,108321.821286
40.0,59,108322.469974
25.0,127,108323.673491
68.0,398,108326.760867
36.0,134,108327.854338
73.0,116,108328.892356
24.0,94,108329.619041
57.0,2000,108553.186721
57.0,173,108554.514734
51.0,269,108556.442729
60.0,634,108561.145634
36.0,1379,108774.410537
47.0,354,108777.187195
45.0,1248,108988.941396
16.0,66,108989.34117
56.0,75,108989.847318
65.0,197,108991.193398
55.0,70,108991.624573
54.0,234,108993.67754
33.0,1471,109205.282672
41.0,262,109207.296136
57.0,151,109208.713883
44.0,351,109211.319904
45.0,1054,109426.73116
90.0,376,109430.216459
50.0,194,109432.129446
42.0,84,109459.546494
44.0,526,109463.683594
55.0,531,109708.673031
84.0,63,109709.289049
28.0,942,109718.678833
50.0,355,109722.07917
47.0,570,109950.368499
34.0,2000,110211.328118
60.0,1060,110236.699991
45.0,103,110240.114129
58.0,388,110243.470479
51.0,99,110244.193822
46.0,97,110244.846426
38.0,1152,110488.367188
25.0,92,110489.275015
52.0,129,110490.307591
69.0,77,110490.907232
54.0,300,110493.223371
73.0,294,110521.704904
67.0,426,110755.006887
56.0,167,110756.479517
57.0,172,110757.81265
61.0,1555,110973.103443
49.0,141,110974.431891
57.0,394,110979.400277
40.0,527,110985.75137
54.0,2000,111207.138041
42.0,98,111207.966542
56.0,310,111210.787348
75.0,64,111211.371312
20.0,1050,111419.915089
44.0,178,111421.325363
63.0,223,111423.30038
67.0,171,111424.513853
51.0,770,111430.395993
71.0,130,111634.795979
32.0,90,111635.667402
60.0,332,111653.267166
40.0,66,111653.803825
68.0,2000,111873.515726
49.0,2000,112089.770355
54.0,123,112090.61951
49.0,94,112091.319227
77.0,107,112092.401537
80.0,356,112095.218118
53.0,87,112095.895236
84.0,90,112096.681101
93.0,223,112110.67215
62.0,110,112111.38158
51.0,270,112113.461479
62.0,73,112113.904009
47.0,250,112315.28941
53.0,223,112317.021611
71.0,88,112317.712664
55.0,84,112318.374445
59.0,248,112320.491112
53.0,227,112322.131311
51.0,639,112327.456868
45.0,2000,112571.532391
39.0,473,112802.025902
50.0,879,112811.282386
60.0,89,112812.341172
42.0,266,112815.438171
83.0,356,112819.594328
55.0,252,112821.98551
21.0,179,113026.261806
70.0,246,113028.008587
38.0,127,113028.898514
63.0,68,113029.414716
25.0,79,113030.236223
71.0,113,113031.227503
62.0,132,113032.282587
60.0,60,113032.756073
54.0,142,113033.784392
54.0,76,113034.325194
61.0,124,113035.320593
66.0,103,113036.098065
72.0,178,113037.537138
44.0,223,113039.325963
50.0,129,113040.232865
32.0,62,113040.687425
25.0,1226,113256.321604
50.0,101,113257.668195
47.0,94,113259.198803
51.0,244,113261.63564
71.0,574,113471.603405
62.0,137,113472.782512
70.0,722,113480.054136
41.0,706,113486.389722
55.0,51,113486.791171
50.0,115,113487.759899
62.0,467,113693.272889
36.0,1878,113955.174826
73.0,72,113955.81357
54.0,2000,114240.756026
60.0,1257,114249.633995
82.0,369,114252.104429
47.0,2000,114700.367828
57.0,1075,114915.674947
50.0,329,114917.820019
43.0,1315,115136.859647
28.0,181,115137.928383
59.0,152,115138.883342
56.0,757,115144.096757
57.0,102,115144.804096
28.0,205,115146.202483
60.0,2000,115370.731333
80.0,551,115580.929322
55.0,722,115585.62215
56.0,584,115589.703853
75.0,100,115590.31572
55.0,261,115591.893187
54.0,1569,115812.939775
82.0,85,115813.66065
58.0,132,115814.597638
85.0,140,115815.570672
30.0,107,115816.387616
68.0,111,115818.624119
56.0,220,116025.977417
71.0,398,116028.665677
52.0,95,116029.229407
24.0,429,116032.813172
45.0,152,116034.113492
34.0,219,116035.966379
81.0,1136,116290.603502
65.0,356,116293.272732
59.0,1418,116510.988969
68.0,127,116511.693876
61.0,184,116513.203155
45.0,1766,116730.941639
54.0,276,116732.734544
61.0,333,116734.810141
58.0,91,116735.653482
50.0,195,116736.955779
65.0,350,116739.35853
63.0,157,116740.567635
54.0,98,116741.29384
75.0,439,116950.35821
56.0,588,116954.914417
60.0,182,116956.583484
56.0,2000,117178.27534
39.0,84,117178.779433
65.0,90,117179.349638
39.0,2000,117396.944995
35.0,2000,117616.867342
19.0,143,117618.020457
61.0,309,117620.363342
11.0,179,117621.85212
59.0,2000,117852.474027
62.0,56,117852.895008
66.0,322,117855.912269
76.0,95,117856.651584
42.0,453,118083.577511
62.0,1109,118092.146993
43.0,2000,118394.62031
48.0,301,118397.216179
52.0,82,118397.81269
80.0,477,118615.83442
40.0,97,118616.623376
46.0,62,118617.142117
34.0,1753,118833.280363
46.0,62,118833.807432
61.0,65,118834.359291
52.0,77,118834.849275
33.0,65,118835.268594
45.0,295,118837.887997
108.0,403,118840.49888
64.0,444,118843.671195
62.0,583,119055.787823
71.0,683,119060.426643
33.0,1472,119274.384954
75.0,257,119276.272264
85.0,1647,119286.511693
49.0,72,119490.705607
71.0,110,119491.519598
41.0,354,119493.856187
76.0,88,119494.445771
34.0,1895,119711.90292
36.0,567,119735.918316
57.0,54,119736.45807
72.0,126,119740.50311
51.0,92,119741.384451
36.0,227,119743.634984
45.0,490,119748.009808
67.0,491,119974.671013
35.0,734,119979.808436
62.0,157,119980.777109
62.0,72,119981.198604
51.0,619,119984.859592
52.0,112,120189.127028
48.0,1241,120199.461427
60.0,948,120408.173109
63.0,288,120410.320037
36.0,113,120411.365354
51.0,105,120412.153313
44.0,111,120412.823864
59.0,119,120413.644776
41.0,101,120414.47254
31.0,924,120420.505699
50.0,169,120626.382789
40.0,74,120626.882653
79.0,317,120629.1189
38.0,52,120629.440548
42.0,350,120631.885611
46.0,227,120633.638367
55.0,842,120639.498145
49.0,264,120845.066185
35.0,2000,121069.614125
62.0,104,121070.278823
50.0,255,121072.00649
59.0,110,121072.686781
48.0,2000,121289.58308
58.0,100,121290.45087
50.0,121,121291.600104
50.0,2000,121538.052583
17.0,86,121538.986337
50.0,2000,121759.13952
55.0,80,121759.732416
73.0,2000,121978.982887
67.0,268,121980.587004
50.0,133,121981.466658
34.0,61,121981.782378
41.0,232,121983.175817
55.0,1289,122199.137793
54.0,2000,122417.598487
72.0,973,122424.373068
71.0,1788,122641.576979
