#{"t_start": 1673971532.9600537, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,1135,79206.084829
56.0,431,79209.163066
38.0,225,79445.677422
45.0,2000,79670.333078
45.0,763,79675.106283
37.0,2000,79901.692499
49.0,467,79914.91523
54.0,585,79929.858304
65.0,104,79936.694999
31.0,53,80144.746639
49.0,399,80149.10213
53.0,669,80154.687229
47.0,2000,80380.220889
60.0,397,80383.556061
59.0,166,80384.938362
50.0,606,80599.804987
48.0,2000,80845.394281
68.0,167,80846.737497
55.0,173,80848.12826
54.0,627,80853.968437
61.0,1022,81092.531669
71.0,488,81096.283983
23.0,164,81097.682444
86.0,101,81098.418255
79.0,878,81133.231981
38.0,157,81134.873904
67.0,106,81136.036072
67.0,183,81341.463536
52.0,502,81346.232219
53.0,150,81372.14103
42.0,212,81399.067885
53.0,73,81399.551647
73.0,175,81400.747921
71.0,214,81402.245477
72.0,198,81403.699634
62.0,221,81405.516328
61.0,1737,81623.36329
60.0,330,81626.042308
49.0,130,81627.070364
56.0,232,81839.23921
63.0,767,81844.12587
60.0,85,81844.654497
67.0,175,81845.857267
65.0,375,81848.204033
77.0,111,81848.938953
70.0,150,81850.185842
28.0,69,81850.615797
75.0,123,81851.693793
42.0,401,82061.55736
47.0,237,82063.06245
25.0,1353,82072.315648
64.0,136,82280.85147
55.0,448,82284.410131
68.0,121,82285.804964
58.0,61,82286.386592
46.0,236,82288.120192
56.0,2000,82509.265231
62.0,2000,82730.74665
55.0,1429,82945.126056
63.0,184,82946.153319
35.0,660,82951.101825
51.0,149,82952.282282
46.0,282,82954.612965
47.0,1101,83200.387745
62.0,496,83203.418113
44.0,110,83204.110929
48.0,793,83209.564887
67.0,110,83210.261963
54.0,97,83419.112602
32.0,162,83420.22841
49.0,67,83420.683605
65.0,75,83421.403908
87.0,2000,83642.475747
43.0,60,83642.856153
41.0,52,83643.209148
44.0,81,83643.830454
58.0,172,83645.000762
30.0,2000,83866.103149
87.0,219,83867.837458
56.0,2000,84199.212178
65.0,73,84199.727593
20.0,167,84200.875208
43.0,655,84205.319266
33.0,160,84206.314337
69.0,1225,84422.169661
34.0,161,84423.865654
18.0,104,84424.607621
60.0,96,84425.262502
49.0,76,84425.752709
40.0,72,84426.223186
57.0,652,84639.013414
66.0,103,84639.728886
20.0,2000,84896.0993
54.0,55,84896.47281
65.0,1442,84906.651299
40.0,76,84907.160741
56.0,175,84927.103547
56.0,122,85133.44859
31.0,2000,85190.061566
35.0,2000,85437.44505
80.0,131,85645.041735
50.0,302,85647.263123
56.0,159,85648.502662
68.0,202,85649.826836
45.0,988,85656.457733
47.0,77,85656.916358
49.0,295,85869.967964
96.0,421,85873.077618
26.0,54,85873.488516
54.0,95,85874.210479
57.0,98,85874.934381
35.0,2000,86139.043384
43.0,75,86139.615303
53.0,1325,86354.636083
45.0,84,86355.450656
40.0,227,86357.525757
60.0,987,86365.839952
64.0,264,86376.158387
90.0,186,86377.55707
58.0,304,86580.895736
53.0,447,86632.527445
62.0,517,86636.560646
36.0,2000,86898.545437
45.0,209,86901.998566
42.0,184,86903.21652
55.0,643,86935.651963
34.0,117,87144.739456
73.0,66,87145.153036
49.0,1591,87155.582748
65.0,62,87156.035364
41.0,497,87368.180129
47.0,297,87370.190419
60.0,89,87370.947616
54.0,103,87371.53472
63.0,185,87373.101799
50.0,138,87373.978624
35.0,137,87374.82611
49.0,154,87375.76446
61.0,120,87376.539587
50.0,129,87377.335471
61.0,70,87377.939181
59.0,1072,87592.910249
53.0,79,87593.47401
53.0,465,87596.638341
36.0,152,87597.564188
40.0,89,87598.153935
75.0,162,87599.514102
82.0,88,87600.14904
54.0,132,87601.0214
42.0,1196,87817.907114
57.0,416,87820.566661
78.0,269,87822.558373
70.0,400,88035.312123
30.0,340,88037.408537
66.0,94,88038.096616
25.0,201,88039.402581
35.0,64,88039.785304
59.0,362,88042.433522
45.0,2000,88264.631944
49.0,523,88268.418234
67.0,2000,88507.843316
28.0,363,88569.526714
39.0,1248,88814.938535
67.0,70,88815.427447
42.0,171,88817.008706
19.0,1005,89037.795938
58.0,50,89038.251054
35.0,162,89039.709154
34.0,337,89042.534799
50.0,165,89043.778517
59.0,392,89047.373207
48.0,2000,89264.878432
41.0,358,89267.694124
59.0,164,89268.802397
47.0,970,89498.156082
47.0,52,89498.725007
75.0,309,89501.125035
10.0,2000,89741.316518
65.0,131,89742.502316
31.0,988,89958.83202
60.0,368,90066.71002
18.0,944,90084.926125
48.0,98,90085.742146
65.0,113,90086.694055
65.0,1164,90325.064942
59.0,122,90332.4531
73.0,143,90333.959087
43.0,237,90336.112065
79.0,258,90338.745914
41.0,170,90340.124323
67.0,362,90545.634596
63.0,111,90546.420772
70.0,86,90547.064348
44.0,1315,90556.959759
45.0,153,90557.948758
58.0,107,90558.648821
34.0,110,90559.326743
72.0,93,90560.068442
60.0,115,90766.951595
54.0,641,90771.184417
72.0,1726,91021.720831
42.0,155,91023.292413
47.0,68,91023.912352
52.0,71,91024.595742
48.0,204,91052.875689
45.0,272,91055.412282
35.0,73,91056.119249
49.0,161,91058.941639
79.0,129,91060.25591
43.0,253,91062.821518
42.0,460,91269.794011
39.0,2000,91492.655241
56.0,685,91548.901089
43.0,428,91552.858631
75.0,110,91553.651537
56.0,61,91554.068368
42.0,296,91556.282223
65.0,479,91759.479337
92.0,167,91760.704607
63.0,132,91761.549383
58.0,110,91762.321407
51.0,66,91762.780911
59.0,174,91784.047626
57.0,318,91786.197598
40.0,159,91787.339307
28.0,2000,92027.05012
55.0,213,92028.763519
62.0,420,92032.600645
36.0,358,92240.177838
48.0,473,92244.809431
45.0,288,92247.033565
42.0,66,92247.547519
65.0,85,92248.194472
52.0,195,92249.995528
48.0,68,92250.419702
44.0,183,92251.590996
64.0,111,92252.545731
44.0,1335,92519.613025
42.0,2000,92905.721703
57.0,154,92932.191198
46.0,85,92933.10272
52.0,180,92934.984474
72.0,901,93167.108872
44.0,204,93168.882524
54.0,78,93169.664643
75.0,174,93171.478266
36.0,74,93172.066691
45.0,113,93173.08475
77.0,96,93173.917562
49.0,69,93174.465359
32.0,71,93175.110932
61.0,322,93177.643013
46.0,222,93179.332339
57.0,111,93180.173774
78.0,372,93411.014352
43.0,66,93411.691231
30.0,77,93412.343673
48.0,281,93414.524265
72.0,121,93415.500785
21.0,2000,93669.474725
41.0,155,93670.688991
43.0,1454,93919.188998
42.0,453,93924.101024
64.0,1915,94149.631444
74.0,74,94150.119364
49.0,676,94154.8167
34.0,162,94156.116247
70.0,550,94159.71438
71.0,2000,94382.37975
65.0,258,94587.489487
60.0,2000,94602.525146
22.0,2000,94826.398479
51.0,89,95033.144308
56.0,308,95035.722311
41.0,2000,95262.179437
80.0,226,95263.754054
60.0,2000,95484.188173
57.0,89,95484.789316
75.0,166,95570.826616
65.0,145,95571.770935
38.0,81,95572.360802
35.0,100,95573.287977
41.0,106,95573.967695
38.0,153,95575.179062
54.0,79,95575.693162
44.0,196,95576.942327
66.0,213,95578.193779
65.0,331,95814.404469
45.0,2000,96049.868265
64.0,68,96069.210658
47.0,280,96071.385619
2.0,42,96071.691023
77.0,2000,96336.107045
71.0,220,96337.790483
38.0,1354,96350.823455
28.0,173,96561.561772
42.0,1254,96645.55939
46.0,252,96647.047575
35.0,272,96649.102594
48.0,204,96650.777141
67.0,511,96862.846243
58.0,833,96870.592831
74.0,105,96872.746255
59.0,238,96887.815274
31.0,56,96895.175902
71.0,430,97105.548139
80.0,158,97106.562707
52.0,516,97135.726357
53.0,110,97136.514382
71.0,145,97137.485807
72.0,235,97139.292303
48.0,112,97140.136375
51.0,618,97149.304093
45.0,2000,97418.063527
34.0,447,97642.168192
74.0,71,97642.803259
62.0,113,97643.843248
61.0,164,97645.618961
26.0,977,97705.298105
63.0,53,97705.864941
57.0,388,97914.623888
65.0,1747,97927.52577
54.0,2000,98148.984075
57.0,243,98150.760812
71.0,1332,98381.707079
45.0,94,98382.307425
58.0,2000,98604.376647
55.0,79,98604.856537
37.0,1184,98866.785463
53.0,226,98923.816348
41.0,425,98975.586764
39.0,439,98979.292603
53.0,447,99225.987998
33.0,390,99228.817935
55.0,311,99231.027248
55.0,157,99232.203983
49.0,2000,99453.274734
32.0,1060,99461.048972
52.0,96,99461.685352
65.0,184,99669.949042
40.0,1645,99680.969981
50.0,120,99681.70253
42.0,310,99888.812896
51.0,287,99891.825324
42.0,366,99894.83593
52.0,106,99895.638563
50.0,620,99900.787676
31.0,60,99901.219003
56.0,120,99902.066306
56.0,388,100110.734499
28.0,440,100113.674144
39.0,81,100114.176995
71.0,85,100114.710769
51.0,130,100115.518811
52.0,55,100115.874654
66.0,88,100116.521523
53.0,232,100118.588135
62.0,243,100120.139059
12.0,2000,100419.421957
46.0,1271,100675.369682
72.0,689,100680.112887
62.0,130,100681.071408
40.0,89,100681.687693
43.0,100,100682.549014
63.0,437,100890.919894
79.0,141,100891.855654
44.0,485,100895.823096
34.0,111,100896.579502
51.0,165,100898.745144
31.0,297,100901.445427
48.0,486,100904.952021
45.0,855,101113.135942
63.0,212,101114.851063
53.0,291,101117.464878
41.0,138,101118.775445
63.0,223,101120.561117
61.0,183,101122.136663
47.0,1317,101340.283688
53.0,430,101344.205336
67.0,102,101345.01301
49.0,310,101347.601605
4.0,27,101347.800832
49.0,627,101555.680429
70.0,67,101556.263097
33.0,451,101559.858867
48.0,82,101560.866219
26.0,523,101565.750656
57.0,78,101566.456292
77.0,236,101568.240941
59.0,116,101569.16719
46.0,345,101773.148457
40.0,498,101777.684457
79.0,464,101781.915188
66.0,99,101782.667104
72.0,462,101786.298577
56.0,67,101786.785297
62.0,784,102005.819663
63.0,144,102007.02991
43.0,2000,102280.770018
62.0,714,102307.186045
45.0,380,102310.318674
56.0,451,102516.550707
62.0,111,102517.439741
83.0,2000,102740.132961
65.0,54,102740.48038
59.0,196,102741.806515
37.0,1069,102749.413527
47.0,54,102749.745509
68.0,659,102959.618981
36.0,204,102960.849844
47.0,477,102964.061412
48.0,1763,103222.68832
55.0,231,103224.430036
61.0,576,103236.241529
69.0,86,103236.915015
60.0,1541,103467.696123
52.0,381,103470.176715
41.0,391,103472.688152
73.0,60,103473.074508
38.0,132,103475.912863
74.0,150,103476.931588
52.0,80,103684.441163
63.0,188,103687.159446
22.0,97,103687.925309
59.0,101,103688.636443
53.0,109,103689.612885
91.0,505,103693.019641
41.0,495,103696.498519
60.0,72,103697.000084
47.0,284,103699.09614
38.0,2000,103925.28812
69.0,620,104146.123299
49.0,83,104146.721538
52.0,2000,104368.272518
56.0,109,104369.059558
60.0,289,104371.093699
42.0,122,104371.834552
82.0,222,104373.386154
40.0,73,104373.884406
43.0,90,104374.802627
40.0,799,104615.329432
56.0,476,104619.110306
51.0,254,104621.075583
50.0,1715,104843.216317
60.0,117,104844.072605
56.0,179,104845.489048
57.0,80,104859.786405
53.0,178,104861.320101
41.0,209,104863.25657
62.0,150,104864.334115
74.0,685,105072.530736
49.0,163,105074.371917
32.0,2000,105412.361273
55.0,180,105413.78764
65.0,1369,105425.318874
61.0,120,105426.133682
53.0,501,105638.134207
90.0,133,105639.024532
63.0,1699,105910.002756
45.0,74,105910.497544
62.0,1123,105920.065865
57.0,164,105921.626632
39.0,122,105922.808653
54.0,168,105924.432923
63.0,106,105925.453943
43.0,176,105927.166605
61.0,274,106138.955698
48.0,258,106141.329978
38.0,55,106141.86801
62.0,147,106143.85064
44.0,647,106173.952406
64.0,424,106178.693962
34.0,103,106179.291821
66.0,72,106179.717733
44.0,2000,106399.017403
51.0,55,106399.679976
42.0,329,106612.58344
47.0,139,106613.454669
78.0,71,106613.936598
-1.0,32,106614.186562
71.0,57,106614.584906
67.0,2000,106899.696078
31.0,367,106903.50542
62.0,120,106904.850954
62.0,431,106909.065912
55.0,289,106911.92149
49.0,105,106912.917459
69.0,2000,107166.915788
66.0,75,107167.746053
20.0,78,107168.401695
60.0,345,107375.084235
33.0,2000,107614.723055
64.0,115,107661.977989
52.0,162,107663.555888
40.0,141,107667.110714
50.0,111,107668.16779
73.0,169,107669.96283
45.0,225,107671.491855
53.0,100,107672.21467
62.0,2000,107894.281109
41.0,263,107896.712165
51.0,127,107897.842322
32.0,199,107899.852611
47.0,205,107901.683732
44.0,74,107902.404688
72.0,69,107903.054896
51.0,169,108104.37893
46.0,2000,108322.772903
52.0,144,108324.13307
42.0,2000,108547.490085
62.0,528,108552.065495
49.0,977,108559.323232
34.0,1838,108775.937664
80.0,167,108777.239433
38.0,575,108983.751527
60.0,2000,109199.160983
41.0,143,109200.181864
67.0,957,109207.763239
68.0,548,109212.089993
60.0,533,109422.62071
79.0,1153,109460.179185
71.0,146,109461.376797
34.0,384,109464.465182
32.0,131,109705.319674
33.0,173,109707.12134
57.0,1904,109948.514301
49.0,83,109949.330276
65.0,147,109950.932428
34.0,215,109952.748546
71.0,428,109956.813333
48.0,119,109958.117284
57.0,662,109964.570158
41.0,2000,110243.116337
53.0,2000,110493.231191
46.0,178,110520.722316
70.0,558,110755.095628
34.0,104,110755.968395
74.0,126,110757.053764
65.0,255,110759.051871
49.0,117,110759.833832
58.0,365,110762.751048
56.0,449,110765.826279
49.0,114,110766.695265
45.0,47,110767.031508
50.0,423,110974.154505
59.0,2000,111199.350574
66.0,1696,111213.796495
47.0,484,111417.29821
48.0,246,111419.565069
75.0,1179,111428.677511
45.0,327,111634.683135
47.0,65,111635.360032
67.0,373,111653.334864
77.0,176,111654.725227
19.0,94,111655.516901
77.0,117,111656.672664
48.0,75,111657.344929
53.0,585,111661.780105
50.0,2000,111880.624672
61.0,372,111883.651168
50.0,661,112089.955805
33.0,577,112094.581091
70.0,224,112096.383915
41.0,135,112109.857471
38.0,112,112110.630615
39.0,539,112313.947567
69.0,2000,112329.997843
54.0,222,112533.445113
39.0,195,112535.204309
26.0,147,112536.651867
46.0,199,112538.791717
43.0,1266,112599.371347
46.0,300,112803.356929
50.0,241,112805.299385
77.0,286,112808.335006
55.0,75,112809.776879
60.0,2000,113032.222818
65.0,274,113034.261037
67.0,265,113036.292604
89.0,639,113041.208808
44.0,2000,113268.461558
61.0,207,113471.948183
60.0,110,113472.879708
50.0,370,113476.624698
70.0,250,113479.158397
44.0,454,113483.410913
39.0,160,113484.753117
76.0,87,113485.658035
76.0,292,113488.031547
36.0,2000,113707.815379
51.0,109,113708.848878
49.0,213,113955.210712
72.0,88,113956.01154
52.0,299,113958.548405
78.0,955,114016.259248
69.0,2000,114249.806407
59.0,80,114250.360729
59.0,170,114251.447889
26.0,955,114690.012112
45.0,1854,114913.29302
45.0,224,114914.907123
45.0,112,114915.560125
53.0,86,114916.11109
42.0,396,114918.598944
45.0,136,114919.895172
51.0,2000,115143.206768
60.0,87,115143.802105
31.0,482,115146.998466
72.0,2000,115371.530024
33.0,58,115371.897262
44.0,265,115373.514399
57.0,707,115584.875848
15.0,157,115585.876447
56.0,85,115586.490588
52.0,67,115586.891803
50.0,150,115588.171812
30.0,66,115588.568379
73.0,60,115588.94979
20.0,118,115589.671389
57.0,54,115590.02619
27.0,2000,115813.910802
33.0,92,115814.552881
61.0,94,115815.210775
52.0,130,115816.180789
76.0,1805,116037.380989
57.0,286,116059.310503
22.0,631,116290.243359
40.0,883,116296.38762
60.0,52,116296.796873
41.0,63,116297.162223
55.0,73,116297.602499
59.0,668,116510.435122
57.0,73,116510.872079
73.0,256,116512.304065
12.0,2000,116731.95741
50.0,283,116733.775607
49.0,197,116734.976614
75.0,240,116736.80882
72.0,237,116738.422555
70.0,151,116739.479194
36.0,2000,116961.35394
27.0,79,116961.934568
55.0,82,116962.564155
24.0,2000,117182.827211
68.0,2000,117401.023938
53.0,60,117401.606618
50.0,2000,117621.558164
68.0,123,117622.592329
80.0,77,117623.440516
42.0,154,117626.574569
50.0,91,117627.190386
50.0,142,117630.195525
50.0,489,117845.811075
48.0,306,117848.121694
67.0,2000,118087.652155
52.0,819,118093.303661
40.0,134,118094.202936
43.0,288,118096.061636
57.0,329,118345.300486
52.0,2000,118616.007403
38.0,109,118616.896255
63.0,160,118618.374714
58.0,99,118619.051632
47.0,557,118622.902925
57.0,176,118624.082934
59.0,343,118626.673055
32.0,1689,118842.351969
51.0,245,118844.215454
50.0,205,118845.724141
46.0,2000,119066.822909
67.0,232,119068.274937
16.0,60,119068.690466
62.0,2000,119286.14408
61.0,150,119490.77489
62.0,119,119491.672543
30.0,329,119493.849086
77.0,177,119494.994477
48.0,377,119497.460744
48.0,87,119498.082271
17.0,355,119501.54239
26.0,2000,119743.079739
55.0,298,119745.670474
57.0,520,119972.860563
56.0,66,119973.348421
54.0,192,119974.932165
68.0,97,119975.566817
45.0,133,119976.508623
44.0,169,119977.630068
59.0,234,119979.134619
37.0,157,119980.465326
73.0,133,119981.212217
33.0,2000,120199.651933
43.0,1328,120411.377556
40.0,359,120413.863763
48.0,447,120416.876726
59.0,130,120417.728391
48.0,224,120419.177201
54.0,220,120420.68322
52.0,233,120626.994675
65.0,1786,120639.607626
75.0,166,120844.341267
45.0,70,120844.929378
74.0,1688,120860.000357
64.0,197,121068.802929
52.0,145,121069.724931
29.0,973,121076.079609
59.0,1850,121293.253253
48.0,560,121298.042311
46.0,80,121298.777936
40.0,128,121299.945755
54.0,164,121301.073525
45.0,141,121302.251187
65.0,53,121302.5655
64.0,143,121532.36034
65.0,376,121536.031894
41.0,1002,121545.318768
45.0,122,121546.406987
71.0,392,121549.92489
65.0,80,121752.8358
34.0,1601,121766.102168
57.0,792,121975.698878
50.0,1001,121982.705853
39.0,59,121983.049433
53.0,150,121984.048926
30.0,127,121985.217183
61.0,70,121985.663563
85.0,82,121986.204864
45.0,203,122194.529091
72.0,557,122198.186874
40.0,2000,122416.741468
52.0,183,122418.022438
48.0,125,122418.779999
48.0,1379,122633.063051
75.0,816,122638.623732
44.0,53,122638.972517
49.0,383,122641.964974
58.0,346,122644.360999
55.0,127,122645.121386
