#{"t_start": 1673971532.9751484, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2000,80635.561774
47.0,84,80636.185296
54.0,161,80637.464923
65.0,136,80845.135744
65.0,362,80848.043077
63.0,90,80848.859447
47.0,337,80851.821987
56.0,173,80853.64813
69.0,196,80855.536266
56.0,302,80858.440882
68.0,1773,81105.205267
57.0,648,81135.706727
50.0,122,81136.741855
35.0,172,81342.212214
31.0,127,81343.303192
67.0,807,81400.065449
28.0,43,81400.368266
62.0,111,81401.089977
67.0,274,81403.014644
80.0,467,81406.719293
55.0,833,81618.606379
53.0,194,81619.892646
51.0,215,81621.189578
77.0,456,81624.188833
31.0,814,81840.625939
69.0,76,81841.095172
47.0,215,81842.366531
63.0,169,81843.699422
64.0,726,81848.383778
71.0,430,81851.723525
45.0,215,82060.49277
46.0,608,82064.423152
44.0,184,82065.721137
53.0,579,82069.37502
54.0,684,82281.936939
98.0,118,82282.876687
52.0,228,82284.819563
69.0,258,82287.307853
58.0,148,82288.341406
57.0,1132,82503.460283
51.0,628,82507.982845
41.0,82,82508.548598
48.0,443,82511.245521
69.0,302,82513.423021
49.0,2000,82735.243294
47.0,175,82736.580352
43.0,2000,82955.24212
70.0,382,82958.104271
59.0,321,83198.07785
48.0,798,83203.387203
84.0,173,83204.562534
44.0,888,83418.691155
65.0,56,83419.136373
48.0,193,83420.456298
42.0,89,83421.258735
28.0,38,83421.542462
44.0,1591,83432.307152
36.0,1702,83651.299593
57.0,269,83653.061947
46.0,46,83653.369845
40.0,82,83653.80697
75.0,1676,83873.525702
69.0,207,83874.970696
40.0,572,84143.906275
67.0,378,84198.912252
55.0,140,84199.87724
55.0,68,84200.415136
44.0,141,84201.316167
40.0,404,84204.195586
38.0,268,84205.830743
55.0,1838,84426.426777
33.0,2000,84666.164592
44.0,1134,84899.170173
47.0,142,84900.100915
57.0,231,84901.725508
64.0,108,84902.76255
76.0,316,84904.789792
64.0,220,84906.131481
75.0,54,84906.481861
61.0,2000,85186.831577
54.0,78,85187.351869
61.0,125,85188.305372
56.0,170,85189.923072
75.0,75,85421.96696
67.0,169,85423.340427
42.0,156,85424.606814
49.0,98,85425.333517
34.0,471,85428.610705
53.0,104,85429.580811
71.0,65,85430.094715
57.0,72,85430.580741
72.0,187,85431.888757
65.0,1803,85652.543105
42.0,272,85654.359617
61.0,197,85655.651973
55.0,129,85656.431737
77.0,2000,85886.904212
8.0,214,85899.928705
57.0,2000,86148.278867
56.0,143,86149.558581
60.0,54,86149.989549
60.0,87,86355.203967
0.0,297,86357.834741
56.0,114,86358.801696
54.0,172,86360.206504
81.0,556,86365.031676
75.0,102,86365.81847
55.0,240,86375.94985
68.0,2000,86677.080273
24.0,946,86894.768159
32.0,329,86897.202742
54.0,80,86897.780477
87.0,169,86898.799017
58.0,831,86906.604562
38.0,364,87145.248019
51.0,138,87146.179433
67.0,97,87146.681092
39.0,822,87152.162184
63.0,828,87157.940068
58.0,268,87368.347976
72.0,113,87369.037773
50.0,268,87371.043369
52.0,342,87373.538587
38.0,306,87375.459111
41.0,154,87376.402018
28.0,491,87379.708083
55.0,2000,87601.213433
60.0,1888,87822.829427
38.0,113,87823.594985
70.0,620,88037.585607
36.0,1200,88046.536333
64.0,70,88046.932588
34.0,298,88048.649725
47.0,159,88257.950491
79.0,56,88258.293696
37.0,232,88259.796406
62.0,329,88262.269917
31.0,209,88263.730265
49.0,83,88264.307328
35.0,492,88267.83812
55.0,404,88288.465346
51.0,60,88288.909713
76.0,152,88498.113502
53.0,1047,88504.782188
55.0,1155,88808.323822
53.0,207,88810.044885
80.0,267,88811.842359
42.0,64,88812.28999
55.0,103,88813.101753
80.0,86,88813.780773
66.0,330,88816.3275
71.0,99,88817.334047
33.0,1059,89038.708462
50.0,114,89039.682475
49.0,2000,89257.949429
65.0,521,89261.876364
42.0,313,89264.406277
51.0,306,89266.880973
41.0,469,89270.192823
47.0,96,89473.432564
45.0,191,89475.104332
31.0,203,89476.736309
38.0,64,89477.331123
43.0,1826,89735.842377
74.0,67,89736.304476
45.0,1213,89749.365735
55.0,290,89751.687775
48.0,1495,90073.548041
45.0,150,90085.10262
62.0,167,90086.529166
51.0,2000,90339.224025
65.0,1428,90553.052407
57.0,212,90554.384256
67.0,353,90556.981009
46.0,114,90557.731323
62.0,169,90558.808363
64.0,122,90559.55404
50.0,75,90560.233904
48.0,85,90766.884453
73.0,409,90769.652231
84.0,100,90770.298821
79.0,105,90770.9553
52.0,99,90771.570987
50.0,138,90772.585755
41.0,2000,91052.674197
81.0,2000,91276.085254
52.0,66,91276.718987
52.0,59,91277.280751
61.0,63,91277.789271
49.0,106,91278.830762
65.0,88,91279.699239
77.0,191,91281.024822
58.0,320,91283.46814
43.0,126,91284.544824
31.0,501,91493.836895
54.0,195,91495.42787
62.0,437,91549.875404
62.0,79,91550.711644
50.0,62,91551.393202
52.0,292,91553.579909
42.0,146,91554.595281
56.0,798,91760.262815
62.0,1398,91790.008175
48.0,138,91791.179653
39.0,627,92019.526677
92.0,59,92019.998281
69.0,609,92025.336563
57.0,129,92026.509079
38.0,79,92027.148371
45.0,2000,92249.232534
40.0,699,92254.296057
47.0,214,92452.456166
82.0,2000,92876.209661
65.0,86,92897.262797
54.0,134,92898.911439
44.0,184,92900.959293
58.0,2000,93168.984691
71.0,108,93170.086458
65.0,2000,93414.278122
52.0,2000,93668.365047
59.0,233,93670.266771
65.0,2000,93924.669617
40.0,2000,94150.46399
55.0,76,94151.163612
50.0,1041,94158.305185
46.0,256,94159.95598
37.0,884,94372.443083
39.0,358,94375.854182
41.0,62,94376.32231
63.0,233,94378.552562
46.0,50,94379.164575
51.0,218,94381.016625
73.0,180,94382.618549
50.0,137,94383.860263
55.0,179,94588.363784
32.0,1532,94599.719522
49.0,203,94601.307558
40.0,477,94814.126779
73.0,2000,95035.009917
68.0,1261,95044.317412
60.0,249,95046.406002
51.0,138,95047.507373
51.0,461,95262.221854
55.0,92,95262.870602
5.0,22,95263.016649
42.0,454,95266.332085
63.0,68,95266.788966
45.0,108,95267.616174
65.0,125,95268.759508
65.0,332,95271.507583
30.0,198,95273.06726
58.0,244,95275.049956
10.0,42,95275.386565
52.0,137,95481.485829
79.0,2000,95580.370289
63.0,135,95814.894572
76.0,83,95815.429882
45.0,883,95821.81626
80.0,77,95822.46052
40.0,69,95822.92219
39.0,2000,96103.897889
45.0,2000,96342.766831
47.0,2000,96644.107058
47.0,112,96645.002905
41.0,344,96647.057503
72.0,115,96647.780599
69.0,76,96648.313915
37.0,175,96649.879472
26.0,361,96861.14958
39.0,186,96862.312123
45.0,126,96863.206458
54.0,267,96866.697024
40.0,219,96868.358171
59.0,2000,97137.165802
50.0,434,97140.406876
65.0,63,97140.789585
32.0,620,97352.798908
59.0,310,97406.285773
36.0,451,97409.664731
49.0,215,97411.705929
36.0,117,97412.453133
35.0,129,97413.38013
65.0,2000,97651.269062
69.0,562,97706.424827
52.0,112,97707.590784
69.0,272,97915.022902
61.0,514,97919.085869
41.0,360,97921.754006
42.0,159,97922.862099
44.0,549,97926.842382
65.0,469,98136.211548
42.0,73,98136.731792
57.0,710,98142.088055
58.0,550,98146.50598
75.0,86,98147.386977
59.0,79,98147.980041
69.0,167,98149.160908
66.0,126,98150.026948
66.0,1029,98368.430254
60.0,2000,98601.140143
55.0,65,98601.530039
52.0,90,98602.154839
83.0,114,98602.993042
62.0,117,98603.725497
57.0,116,98604.452802
65.0,715,98853.619496
40.0,841,98949.004435
44.0,1462,99227.558943
42.0,92,99228.376249
64.0,522,99232.101364
51.0,398,99235.225458
39.0,369,99238.645724
55.0,439,99447.513754
64.0,208,99448.975068
45.0,1824,99669.267802
55.0,376,99671.799706
38.0,95,99672.38741
65.0,647,99676.497623
68.0,698,99681.318752
33.0,224,99887.520323
46.0,55,99887.978696
57.0,81,99888.672151
67.0,2000,100110.967158
54.0,624,100115.071675
31.0,2000,100414.028757
54.0,113,100414.876234
35.0,88,100415.624271
46.0,524,100419.685415
64.0,174,100420.95749
60.0,86,100421.562005
42.0,1263,100677.29564
68.0,172,100678.605738
52.0,306,100680.676145
37.0,448,100683.82357
36.0,2000,100905.5927
39.0,72,100906.118323
68.0,203,100908.092722
60.0,194,101110.984161
69.0,75,101111.444845
34.0,240,101113.213691
74.0,142,101114.343135
67.0,2000,101338.341491
45.0,1617,101554.860816
33.0,107,101555.830482
33.0,107,101556.710721
50.0,139,101557.832441
50.0,106,101558.624798
47.0,58,101559.106551
48.0,221,101561.289463
50.0,106,101562.221135
68.0,248,101564.65313
51.0,160,101566.121693
37.0,124,101567.172904
59.0,295,101569.390603
31.0,114,101570.437819
46.0,190,101773.041312
52.0,89,101773.92477
26.0,559,101778.971411
65.0,469,101782.98064
46.0,75,101783.534296
76.0,116,101784.56239
67.0,158,101785.762119
59.0,81,101786.378874
61.0,586,102003.532684
40.0,376,102006.880847
59.0,214,102008.634892
33.0,104,102009.395491
30.0,43,102009.66842
41.0,114,102010.588619
76.0,102,102011.449079
54.0,420,102014.723727
41.0,1641,102306.469331
59.0,162,102307.677701
52.0,110,102308.638858
62.0,444,102312.404634
17.0,2000,102530.231068
51.0,192,102531.480669
56.0,209,102740.675566
65.0,122,102741.449043
61.0,331,102744.162497
50.0,106,102745.023021
71.0,192,102746.196802
53.0,172,102747.384238
54.0,1068,102959.842969
45.0,622,102963.912515
53.0,1542,103218.566086
41.0,84,103221.578844
43.0,82,103222.150799
34.0,2000,103463.783296
58.0,2000,103688.041284
65.0,137,103689.204741
48.0,183,103690.467577
55.0,2000,103914.922923
42.0,2000,104147.196906
81.0,85,104147.719235
55.0,1562,104366.115102
50.0,122,104366.953681
38.0,491,104370.564597
59.0,269,104372.268834
65.0,444,104375.758173
71.0,1273,104620.087819
49.0,126,104621.061409
46.0,207,104622.685457
62.0,632,104627.602049
62.0,265,104629.444272
50.0,1124,104860.92955
44.0,1210,105073.983618
50.0,81,105074.827799
50.0,331,105077.679342
59.0,145,105079.112492
49.0,933,105088.534506
50.0,2000,105424.502148
72.0,127,105425.542702
47.0,468,105637.277771
62.0,2000,105910.301572
37.0,151,105911.273747
68.0,140,105912.379799
37.0,198,105913.985292
55.0,1532,106137.288551
36.0,384,106141.181912
50.0,521,106149.457674
40.0,1316,106386.912519
28.0,187,106388.140745
61.0,73,106388.657599
38.0,508,106392.155967
57.0,496,106395.833549
66.0,741,106612.53713
74.0,66,106612.958464
70.0,175,106614.136267
67.0,182,106615.363471
40.0,2000,106900.828577
75.0,245,106903.466568
65.0,193,106905.533906
56.0,285,106908.284901
43.0,665,106940.733953
76.0,458,107155.686748
63.0,520,107160.193696
67.0,83,107160.780647
49.0,112,107161.620201
40.0,354,107164.314881
33.0,380,107167.947571
59.0,80,107168.618759
57.0,321,107375.110214
52.0,848,107381.597165
18.0,2000,107670.997147
68.0,232,107672.697055
53.0,734,107678.878062
69.0,229,107884.268888
55.0,193,107885.567959
46.0,1825,108103.827036
75.0,2000,108322.076379
55.0,2000,108342.377007
60.0,173,108547.118369
45.0,64,108547.810762
57.0,124,108549.041325
71.0,87,108549.788336
42.0,92,108550.708286
55.0,67,108551.216151
36.0,95,108551.842019
29.0,1641,108766.819679
44.0,74,108767.239021
78.0,63,108767.968671
50.0,276,108770.287225
70.0,60,108770.679127
60.0,150,108771.809964
72.0,943,108778.799717
53.0,154,108779.85783
45.0,155,108983.248501
71.0,78,108983.770717
65.0,109,108984.49683
47.0,373,108987.589152
57.0,308,108989.793604
46.0,1099,109198.352532
50.0,270,109200.307402
61.0,289,109202.676921
46.0,779,109209.101045
77.0,96,109209.879235
58.0,111,109210.664531
50.0,2000,109461.011901
49.0,237,109462.871028
70.0,79,109463.510415
32.0,131,109464.631828
64.0,101,109705.216921
41.0,92,109706.181587
75.0,522,109711.633736
29.0,2000,109953.437284
69.0,293,109956.321611
70.0,312,109959.690452
31.0,192,109961.555863
40.0,101,109962.520216
53.0,78,109963.270576
67.0,144,109964.508952
68.0,618,110212.01557
46.0,104,110212.696001
75.0,118,110213.522016
65.0,109,110214.244204
64.0,162,110215.36092
52.0,92,110234.096195
67.0,192,110235.37959
29.0,1405,110455.400683
37.0,556,110487.840269
60.0,79,110488.542658
65.0,183,110490.14693
37.0,79,110490.792218
58.0,2000,110762.659823
55.0,2000,110985.828089
51.0,1038,111199.275896
20.0,309,111202.250031
32.0,2000,111418.399397
47.0,402,111421.830896
70.0,76,111422.63844
72.0,94,111423.356326
38.0,224,111425.007858
57.0,137,111426.027449
47.0,188,111427.428559
61.0,1171,111655.132828
46.0,140,111656.455708
47.0,170,111657.906071
63.0,84,111658.575427
57.0,67,111659.232262
52.0,387,111661.932608
54.0,173,111663.160645
64.0,745,111873.092412
49.0,514,111876.712858
64.0,135,111877.692874
57.0,84,111878.152481
68.0,1468,112090.711613
55.0,1409,112113.989277
10.0,116,112314.349948
55.0,175,112315.711629
72.0,93,112316.417194
62.0,109,112317.249542
49.0,437,112320.853228
31.0,161,112321.995956
67.0,77,112322.569511
65.0,132,112323.452472
63.0,2000,112543.544835
54.0,399,112570.998773
61.0,1338,112810.44035
42.0,64,112811.197381
58.0,142,112812.938726
80.0,68,112813.794702
49.0,353,112817.885593
54.0,1896,113036.455838
45.0,149,113037.675021
60.0,323,113040.14733
49.0,641,113251.173613
43.0,678,113256.473214
58.0,103,113257.833328
41.0,467,113262.72226
50.0,151,113263.72742
62.0,92,113268.37526
63.0,2000,113488.519443
29.0,2000,113708.391489
52.0,57,113708.878712
66.0,81,113709.657256
40.0,2000,114019.835511
58.0,137,114020.922246
65.0,290,114242.239113
62.0,519,114245.852407
47.0,2000,114692.250269
45.0,1446,114912.156597
38.0,279,114914.245325
41.0,57,114914.733306
37.0,117,114915.431324
69.0,2000,115138.746441
67.0,153,115139.821608
54.0,84,115140.418319
27.0,862,115146.300054
43.0,1739,115368.902348
65.0,2000,115589.055178
79.0,178,115590.205935
41.0,102,115590.771282
76.0,180,115591.783966
51.0,122,115592.590348
46.0,108,115593.24105
50.0,357,115804.843303
47.0,289,115807.079315
43.0,201,115808.633436
56.0,80,115809.289222
57.0,82,115809.966414
36.0,152,115811.367829
55.0,347,115814.18998
85.0,371,115818.365342
51.0,56,115818.741153
65.0,201,116025.964025
48.0,319,116028.112257
55.0,548,116032.014597
47.0,47,116032.413877
55.0,371,116035.850571
45.0,327,116058.265635
-2.0,31,116058.629442
52.0,2000,116298.857088
40.0,96,116299.467051
28.0,827,116513.55601
26.0,755,116518.4564
67.0,547,116522.735413
41.0,306,116730.13005
51.0,54,116730.497632
67.0,2000,116950.366444
52.0,424,116953.713443
44.0,1826,117174.527256
37.0,136,117175.579947
29.0,342,117177.985846
41.0,70,117178.495668
34.0,138,117179.340982
42.0,94,117179.940608
45.0,318,117182.056075
62.0,90,117182.603281
56.0,156,117183.6304
41.0,269,117185.680501
60.0,126,117186.523239
78.0,98,117391.116048
58.0,217,117392.655032
66.0,86,117393.236365
57.0,113,117393.948322
26.0,1814,117611.866438
54.0,650,117617.105673
29.0,935,117626.627837
40.0,603,117845.086404
66.0,57,117845.475499
62.0,1500,117856.788176
46.0,462,118083.819533
39.0,253,118086.57992
34.0,156,118087.733714
15.0,152,118088.748997
60.0,277,118090.61957
45.0,138,118091.494935
56.0,480,118094.89808
41.0,1757,118395.841083
36.0,105,118396.686804
36.0,491,118614.772699
74.0,1327,118624.496672
59.0,55,118625.058481
67.0,2000,118843.167189
84.0,218,118844.726801
51.0,86,118845.379051
57.0,104,118846.095435
62.0,780,119059.425134
35.0,1344,119067.92947
27.0,2000,119285.442468
73.0,158,119286.379282
17.0,426,119493.109428
47.0,351,119495.274028
26.0,84,119495.815899
66.0,539,119500.114641
62.0,571,119505.303407
59.0,338,119709.598208
50.0,986,119738.114494
45.0,311,119743.576848
66.0,112,119744.609011
45.0,2000,119982.173472
69.0,293,119983.919394
70.0,2000,120204.15665
45.0,344,120407.182611
39.0,209,120408.841908
60.0,771,120414.642111
35.0,392,120417.133594
70.0,1547,120632.452332
31.0,2000,120850.945495
71.0,787,120859.057328
15.0,2000,121079.851281
27.0,257,121081.676149
60.0,991,121292.417746
71.0,195,121294.406323
64.0,1161,121532.600466
46.0,2000,121753.289664
56.0,2000,121973.617922
35.0,175,121974.698686
50.0,108,121975.357065
57.0,685,121980.50856
53.0,191,121981.699214
30.0,406,121984.159637
55.0,143,121985.425536
81.0,206,121986.704291
55.0,244,122195.289223
71.0,149,122196.439255
73.0,88,122197.04862
73.0,1603,122207.921877
66.0,756,122417.926848
37.0,1107,122425.465924
54.0,2000,122644.272665
