#{"t_start": 1673971532.8887467, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,1224,76765.299506
52.0,68,76765.748112
58.0,63,76766.121375
43.0,501,76770.144932
40.0,1897,76997.637189
50.0,324,77000.078417
52.0,96,77000.833064
8.0,97,77001.550879
62.0,665,77006.234641
33.0,1171,77221.859997
61.0,260,77223.972555
54.0,129,77250.522123
84.0,128,77252.148048
42.0,1464,77469.784535
29.0,149,77470.762932
61.0,170,77471.990113
34.0,269,77473.88774
61.0,1576,77690.959951
49.0,124,77691.826702
84.0,2000,77929.898454
64.0,259,77931.605685
55.0,154,77932.988945
48.0,149,77934.019109
58.0,224,77935.647752
40.0,633,78145.95574
28.0,2000,78394.717451
47.0,154,78395.749691
52.0,1623,78624.143378
63.0,293,78682.872144
36.0,432,78714.868667
47.0,696,78721.739205
24.0,369,78723.992371
65.0,129,78934.304442
46.0,623,78963.159284
82.0,942,78976.553171
60.0,941,79198.05902
42.0,2000,79447.497678
47.0,1257,79456.536901
37.0,2000,79681.526596
24.0,2000,79925.069525
60.0,124,79925.888246
52.0,2000,80160.665326
65.0,63,80161.044524
43.0,183,80162.233794
33.0,113,80163.080616
69.0,298,80374.140942
50.0,657,80379.361598
70.0,2000,80628.414294
86.0,174,80630.075356
69.0,796,80636.494865
37.0,946,80850.912612
83.0,76,80851.651851
96.0,480,80856.503369
52.0,2000,81105.350393
67.0,89,81106.137784
40.0,215,81132.293613
29.0,1242,81397.489344
51.0,112,81398.655497
37.0,136,81399.631736
46.0,104,81400.358322
62.0,306,81402.468874
82.0,154,81403.619349
70.0,483,81613.557611
66.0,87,81614.270109
43.0,461,81617.217378
31.0,981,81623.644173
45.0,487,81627.601345
76.0,95,81838.84613
47.0,617,81842.673079
32.0,445,81845.633083
58.0,81,81846.160924
53.0,69,81846.624485
78.0,80,81847.114509
57.0,119,81847.816505
43.0,298,81849.970708
56.0,73,81850.503392
64.0,67,81851.144247
62.0,133,82059.44851
68.0,142,82060.412367
48.0,82,82060.861377
26.0,104,82061.483934
41.0,156,82062.492182
67.0,167,82063.750201
30.0,1279,82072.285117
52.0,625,82284.744915
61.0,84,82285.768601
50.0,61,82286.390011
51.0,2000,82507.785847
55.0,296,82509.686854
91.0,153,82510.620371
55.0,115,82511.330964
52.0,2000,82733.146427
52.0,201,82734.661351
28.0,2000,82953.02456
35.0,115,82953.939163
58.0,324,82956.53994
60.0,65,82957.068233
59.0,348,83197.275911
80.0,150,83198.294889
65.0,2000,83419.94675
76.0,79,83420.507621
69.0,313,83422.734448
59.0,226,83424.249596
35.0,314,83426.223282
55.0,2000,83647.419661
63.0,260,83649.33731
45.0,143,83650.268327
68.0,136,83651.170195
58.0,120,83651.917283
53.0,743,83864.571106
57.0,545,83868.573866
57.0,116,83869.358447
38.0,214,83871.108959
55.0,1330,84145.109114
43.0,1127,84205.358836
51.0,193,84206.528412
39.0,96,84207.036354
55.0,2000,84430.507337
64.0,257,84639.052372
53.0,295,84640.923911
63.0,418,84643.498803
63.0,112,84644.187268
44.0,339,84664.873043
50.0,99,84665.501647
40.0,38,84665.740354
62.0,108,84666.401362
34.0,628,84895.6696
30.0,491,84899.332193
68.0,117,84900.056293
54.0,65,84900.574723
57.0,76,84901.064088
57.0,108,84901.844867
60.0,124,84902.971562
52.0,2000,85178.809516
74.0,92,85179.412419
40.0,192,85185.116424
64.0,373,85187.51191
61.0,911,85426.318172
50.0,457,85429.803981
37.0,64,85430.242236
44.0,158,85431.318788
77.0,189,85432.692364
47.0,55,85433.112978
53.0,2000,85654.972894
77.0,869,85871.872181
87.0,65,85872.309731
47.0,504,85876.286942
54.0,64,85877.005062
56.0,146,85881.889244
46.0,637,85887.224925
74.0,84,85887.870714
41.0,2000,86147.367866
65.0,142,86148.871821
49.0,699,86359.304521
40.0,231,86361.201979
75.0,127,86362.462097
45.0,81,86363.132793
38.0,2000,86636.1987
55.0,61,86636.655978
41.0,966,86681.050191
52.0,61,86681.561997
75.0,425,86894.781397
56.0,167,86895.871494
42.0,71,86896.370692
40.0,1247,86922.848502
47.0,116,86935.903591
45.0,1188,87151.944434
60.0,178,87152.995287
53.0,132,87153.78995
29.0,727,87367.58347
54.0,263,87369.409064
48.0,317,87371.621612
49.0,473,87374.989827
57.0,1014,87589.259005
75.0,718,87594.414239
13.0,355,87596.798973
67.0,1007,87812.468738
38.0,457,87815.761558
32.0,97,87816.524318
82.0,581,87820.165801
54.0,313,87822.362738
47.0,133,87823.282889
46.0,382,88035.896267
65.0,2000,88257.889457
52.0,466,88261.251798
56.0,105,88261.909785
67.0,84,88262.437227
64.0,90,88263.075477
74.0,57,88263.514004
34.0,1771,88501.583847
31.0,212,88502.816516
49.0,2000,88812.441209
59.0,624,88817.514591
94.0,88,88818.175081
47.0,296,88822.159637
60.0,106,88822.975937
50.0,344,89036.555997
41.0,240,89039.01499
60.0,808,89045.778188
68.0,302,89048.381994
55.0,291,89050.380634
45.0,98,89051.084148
45.0,567,89257.832119
52.0,398,89260.895152
64.0,74,89261.440385
82.0,272,89263.504771
45.0,119,89264.53374
61.0,66,89265.033508
68.0,147,89266.182133
56.0,240,89268.047141
35.0,100,89268.699681
74.0,2000,89505.993883
43.0,100,89506.707696
69.0,153,89507.891098
51.0,214,89734.832522
62.0,224,89736.577202
61.0,56,89737.095917
57.0,120,89737.90415
44.0,536,89741.954525
46.0,129,89742.982612
58.0,158,89744.132507
52.0,98,89744.882134
53.0,2000,90085.01656
32.0,2000,90337.467898
47.0,2000,90555.749304
56.0,96,90556.538421
40.0,2000,90775.66981
64.0,65,90776.058502
75.0,216,90777.563437
53.0,1639,91056.746941
55.0,1515,91275.265607
35.0,67,91276.162533
57.0,2000,91548.431959
57.0,1684,91761.348194
30.0,2000,92019.55317
42.0,107,92020.362097
71.0,314,92023.267987
65.0,157,92024.561145
57.0,94,92025.376262
68.0,208,92027.195639
53.0,320,92029.818983
73.0,71,92030.366302
28.0,701,92241.380859
40.0,86,92242.143886
57.0,225,92244.315649
23.0,82,92245.110673
60.0,87,92245.712168
63.0,988,92253.338826
44.0,90,92253.987388
78.0,273,92452.58085
70.0,131,92456.827514
34.0,132,92458.275472
51.0,2000,92899.501148
52.0,1813,93166.357362
66.0,110,93167.203073
46.0,142,93168.402859
48.0,356,93171.904812
73.0,83,93172.601478
71.0,91,93173.422052
50.0,1107,93182.008891
31.0,78,93182.533005
32.0,732,93448.535952
42.0,107,93449.469959
74.0,73,93450.019052
56.0,248,93451.777748
51.0,74,93452.259344
61.0,276,93454.111881
0.0,337,93456.257903
82.0,89,93456.818145
20.0,2000,93711.499636
31.0,73,93712.15066
64.0,142,93918.695941
37.0,2000,93940.187283
34.0,58,94146.227895
69.0,80,94147.086266
64.0,84,94148.066106
70.0,631,94152.915617
51.0,817,94158.437922
63.0,2000,94380.625577
71.0,72,94381.28936
59.0,99,94382.116693
64.0,321,94587.873089
55.0,673,94592.961578
47.0,977,94600.322705
35.0,110,94601.167347
47.0,616,94814.956263
41.0,82,94815.513788
51.0,696,94820.49943
45.0,2000,95041.601614
69.0,100,95042.399078
50.0,130,95043.32535
65.0,541,95047.646268
56.0,124,95048.555997
56.0,2000,95275.366796
51.0,179,95481.803033
32.0,63,95482.190932
35.0,83,95482.763508
67.0,931,95574.186893
85.0,1501,95818.109333
45.0,99,95818.797573
32.0,104,95819.433177
58.0,511,95823.562765
64.0,122,95824.295886
56.0,351,95826.5074
40.0,392,96069.783738
51.0,387,96072.617324
50.0,175,96073.872585
56.0,160,96075.018122
75.0,302,96103.669973
45.0,197,96105.016068
69.0,226,96106.505262
49.0,541,96334.383316
39.0,1247,96343.945378
68.0,1528,96641.120523
58.0,79,96642.048895
71.0,87,96642.920695
62.0,184,96644.71013
53.0,294,96646.470138
50.0,1834,96869.99546
55.0,576,96896.119279
67.0,86,96896.741087
61.0,342,97106.165241
37.0,84,97106.674734
75.0,75,97107.181327
56.0,122,97108.073472
55.0,1599,97352.485771
50.0,1467,97414.790289
41.0,53,97415.108732
25.0,949,97643.027791
44.0,84,97643.825341
40.0,53,97644.273065
25.0,180,97646.310266
67.0,137,97647.790623
64.0,101,97648.970075
44.0,1428,97917.034752
32.0,177,97918.30585
55.0,2000,98138.886985
79.0,250,98141.111947
32.0,158,98142.167673
46.0,105,98142.869912
50.0,1829,98367.879482
56.0,102,98368.504019
55.0,406,98381.844993
53.0,2000,98603.907499
62.0,55,98604.2533
45.0,2000,98976.109875
64.0,682,98982.07206
52.0,375,99227.613708
61.0,369,99230.322639
61.0,117,99231.209801
48.0,337,99233.824223
49.0,206,99235.396182
34.0,684,99241.018311
69.0,2000,99461.280391
41.0,2000,99681.666785
63.0,102,99682.22375
45.0,60,99887.417387
46.0,181,99889.221562
56.0,78,99889.991837
61.0,70,99890.702583
57.0,61,99891.28787
64.0,732,99897.199265
61.0,74,99898.061687
61.0,783,99903.690932
39.0,191,100111.119241
57.0,832,100116.669931
31.0,94,100117.431985
34.0,328,100119.929763
79.0,2000,100419.12946
57.0,83,100419.777839
44.0,234,100421.4654
34.0,213,100423.0446
87.0,96,100423.668372
47.0,912,100676.969863
66.0,1336,100891.717016
38.0,83,100892.265504
75.0,64,100892.677568
64.0,127,100894.18257
60.0,709,100900.659048
63.0,200,100902.260323
23.0,192,100903.645951
31.0,334,100906.058713
32.0,52,100906.49156
58.0,82,100907.194367
51.0,281,101111.056429
51.0,61,101111.441078
60.0,105,101112.231594
54.0,185,101113.570439
52.0,635,101119.224174
41.0,184,101120.646952
72.0,732,101333.019991
66.0,542,101338.283821
16.0,42,101338.685521
70.0,1820,101556.939017
37.0,86,101557.676137
41.0,294,101559.991408
70.0,508,101564.972711
48.0,2000,101783.252173
75.0,924,102003.095943
72.0,98,102003.969102
55.0,303,102006.699508
43.0,397,102009.723469
29.0,34,102010.009157
57.0,309,102012.427985
28.0,393,102015.643677
74.0,150,102017.102324
42.0,72,102017.736926
57.0,2000,102312.168507
42.0,129,102313.254715
69.0,92,102313.936665
26.0,89,102517.102894
46.0,134,102518.122574
72.0,102,102518.832855
48.0,291,102520.931997
47.0,185,102522.564808
43.0,212,102524.076959
33.0,741,102529.808542
51.0,1002,102744.934549
65.0,237,102746.405588
49.0,101,102747.180012
44.0,819,102752.680807
62.0,370,102960.361255
14.0,59,102960.7345
40.0,2000,103218.476845
48.0,1560,103256.608595
52.0,116,103257.481636
38.0,2000,103476.007448
52.0,2000,103698.565228
43.0,339,103911.506305
55.0,104,103912.214819
47.0,209,103913.908515
42.0,148,103914.745695
33.0,2000,104146.913497
69.0,219,104148.483761
32.0,75,104149.112691
61.0,2000,104370.590682
80.0,81,104371.1402
69.0,695,104376.273835
76.0,91,104376.876332
45.0,1002,104619.202441
66.0,1673,104840.736071
74.0,83,104841.615072
48.0,226,104843.414591
47.0,354,104846.186843
60.0,2000,105080.070782
54.0,144,105081.447783
68.0,55,105082.0426
54.0,2000,105419.042429
58.0,169,105420.537255
59.0,278,105422.965421
54.0,741,105636.979362
62.0,176,105638.212383
78.0,73,105638.723828
60.0,93,105639.308051
51.0,1076,105671.162508
47.0,69,105671.708358
52.0,2000,105922.851575
39.0,467,105927.42553
59.0,1022,106149.499891
46.0,116,106151.02513
84.0,264,106174.505028
78.0,284,106178.040754
48.0,1543,106393.072837
33.0,140,106394.045274
70.0,307,106396.507541
45.0,105,106397.439531
33.0,199,106399.201437
46.0,124,106400.36205
28.0,2000,106652.50609
75.0,1838,106912.798586
47.0,595,107151.672837
65.0,768,107161.561172
50.0,196,107162.885243
39.0,191,107164.619848
53.0,268,107166.979193
59.0,135,107168.325437
32.0,1907,107410.339531
42.0,172,107411.803821
63.0,132,107412.839798
39.0,2000,107679.235171
64.0,527,107886.716859
54.0,67,107887.250179
69.0,2000,108106.887021
83.0,65,108107.364834
59.0,156,108108.603053
62.0,422,108111.63279
55.0,67,108112.172044
41.0,133,108113.148516
33.0,2000,108331.818825
63.0,317,108334.331268
38.0,229,108340.37502
58.0,254,108342.602649
78.0,162,108547.282672
59.0,125,108548.594719
75.0,595,108553.287001
41.0,89,108553.947613
67.0,677,108559.052172
40.0,110,108559.916017
51.0,702,108768.040909
54.0,1416,108778.785679
40.0,181,108780.043303
63.0,73,108982.796643
70.0,216,108984.318545
70.0,107,108985.008507
52.0,101,108985.93474
54.0,146,108987.229496
52.0,156,108988.466512
46.0,73,108989.000721
68.0,131,108989.822321
51.0,129,108990.710082
42.0,115,108991.488379
46.0,282,108993.547445
42.0,201,108995.547853
76.0,384,109198.470236
54.0,133,109199.425584
48.0,116,109200.271972
50.0,231,109202.179626
65.0,297,109204.67277
58.0,2000,109427.610031
66.0,310,109430.406678
46.0,318,109460.017604
52.0,2000,109718.694444
53.0,113,109719.749651
52.0,150,109721.220008
55.0,526,109948.778867
36.0,170,109950.66588
65.0,108,109951.562301
90.0,115,109952.53942
39.0,1052,109963.01662
54.0,94,109963.841976
58.0,556,110211.077248
56.0,188,110212.358606
57.0,80,110212.859897
52.0,2000,110454.45218
91.0,131,110482.960892
65.0,1158,110493.409805
67.0,252,110521.522835
47.0,93,110522.313969
73.0,606,110757.139589
49.0,92,110757.866285
44.0,2000,110978.603556
39.0,162,110980.130783
47.0,91,110981.034062
40.0,939,110990.797026
62.0,78,110991.558364
45.0,2000,111212.955763
60.0,64,111213.523423
50.0,346,111415.786903
48.0,475,111420.085512
58.0,437,111423.745881
61.0,55,111424.146287
49.0,117,111425.013146
65.0,99,111425.744947
41.0,2000,111660.429969
46.0,74,111660.914227
71.0,163,111661.900906
31.0,2000,111880.744348
43.0,96,111881.484533
44.0,429,111884.864385
65.0,1649,112111.378708
51.0,1729,112323.936971
29.0,417,112327.733736
50.0,1392,112542.223742
44.0,1639,112807.136187
50.0,1177,112821.342842
57.0,107,112822.26772
48.0,298,113027.392292
64.0,1319,113037.739749
47.0,129,113038.846701
52.0,255,113040.670114
52.0,163,113042.135762
55.0,2000,113269.040389
37.0,91,113471.661926
55.0,131,113472.800124
59.0,80,113473.502819
46.0,64,113474.055315
64.0,138,113475.607397
59.0,312,113478.779076
53.0,72,113479.500648
53.0,307,113482.359311
46.0,191,113484.124796
66.0,1319,113697.199336
13.0,31,113697.478018
28.0,55,113697.998605
60.0,112,113698.961562
48.0,113,113699.964061
60.0,204,113701.770488
64.0,84,113702.485598
70.0,1163,113957.664924
50.0,449,113961.501546
36.0,2000,114245.439684
42.0,63,114245.840703
49.0,1630,114689.316668
51.0,2000,114913.586649
45.0,310,114915.674948
43.0,530,114919.035892
82.0,942,115135.535101
32.0,86,115136.073558
70.0,107,115136.975902
51.0,2000,115360.26611
50.0,637,115365.60795
62.0,195,115366.846915
45.0,166,115368.109775
52.0,278,115369.978559
68.0,621,115580.539428
47.0,1210,115588.875993
62.0,91,115589.452198
71.0,711,115802.584406
68.0,167,115804.065415
52.0,479,115807.698322
41.0,2000,116029.914515
42.0,80,116030.501076
55.0,423,116034.225065
41.0,601,116059.09412
71.0,789,116290.99275
25.0,44,116291.617186
50.0,1580,116510.459466
42.0,97,116511.040611
38.0,598,116514.986486
66.0,557,116518.70154
49.0,320,116521.563422
45.0,548,116730.523924
57.0,295,116732.52609
64.0,81,116733.102757
55.0,1053,116740.296309
39.0,746,116951.745122
43.0,2000,117173.996376
39.0,810,117179.684704
64.0,64,117180.092406
66.0,127,117180.956096
67.0,146,117181.905398
67.0,579,117185.965721
23.0,646,117394.230413
30.0,307,117396.407026
63.0,322,117398.748863
37.0,173,117400.099907
57.0,385,117403.329047
50.0,142,117404.408991
42.0,107,117405.129816
19.0,278,117611.412326
51.0,126,117612.434423
28.0,255,117614.435389
35.0,185,117616.060074
37.0,1012,117626.253976
52.0,551,117840.696792
26.0,111,117845.084342
53.0,354,117847.712818
57.0,157,117848.74452
31.0,74,117849.269657
43.0,1763,118087.077398
70.0,2000,118366.326511
29.0,364,118372.404872
54.0,1872,118620.610439
63.0,195,118622.051255
64.0,408,118624.698237
57.0,100,118625.583524
57.0,77,118626.18237
51.0,634,118834.288867
45.0,542,118838.644758
49.0,191,118839.844754
67.0,115,118840.555275
53.0,54,118840.88568
66.0,438,118844.069332
62.0,310,118846.276083
42.0,164,118847.434602
58.0,177,119056.632986
58.0,281,119058.541553
49.0,226,119060.096105
65.0,100,119060.737556
26.0,69,119061.126103
32.0,218,119062.380275
52.0,460,119065.410393
70.0,62,119065.822201
44.0,198,119067.041219
70.0,59,119067.387295
54.0,563,119275.878062
64.0,1883,119491.514141
68.0,438,119494.414187
3.0,2000,119712.754587
50.0,2000,119975.035377
49.0,267,119976.838844
51.0,1328,120188.573638
50.0,357,120191.900292
55.0,74,120192.446951
35.0,2000,120409.645175
66.0,213,120411.395381
64.0,612,120415.717234
58.0,138,120416.567713
58.0,531,120420.050382
90.0,125,120420.881938
56.0,961,120632.302535
36.0,767,120637.786168
51.0,411,120844.157954
59.0,1471,120857.57624
75.0,127,120858.774591
83.0,885,121072.158772
55.0,432,121074.960194
67.0,521,121078.43205
57.0,313,121080.536338
52.0,136,121081.412053
49.0,96,121082.315205
53.0,2000,121302.047194
51.0,400,121534.024663
42.0,117,121535.179583
33.0,778,121542.564795
45.0,1109,121754.731101
35.0,984,121762.960179
45.0,2000,121981.574026
39.0,91,121982.058346
42.0,1581,122199.879371
59.0,1150,122207.654166
77.0,214,122413.909837
48.0,511,122417.499798
42.0,240,122418.962722
65.0,2000,122637.186656
