#{"t_start": 1673971532.3533895, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,228,76525.004335
72.0,1473,76768.271248
55.0,347,76771.312
60.0,146,76772.483953
55.0,109,76773.343955
54.0,2000,77001.517995
53.0,64,77001.945503
71.0,128,77002.807889
46.0,68,77003.219517
71.0,683,77008.209147
62.0,125,77214.248678
37.0,815,77222.135158
69.0,536,77252.559278
63.0,976,77466.720679
55.0,113,77467.501049
60.0,324,77469.816038
63.0,151,77470.875953
58.0,257,77472.6627
41.0,76,77473.134429
46.0,1289,77688.43289
92.0,1060,77709.562959
69.0,453,77922.044859
43.0,261,77923.993715
30.0,2000,78144.875706
50.0,529,78148.261321
64.0,241,78150.131993
64.0,2000,78398.881484
31.0,315,78400.983962
50.0,1228,78683.499928
58.0,156,78684.663708
46.0,216,78715.095769
53.0,62,78715.630074
42.0,50,78716.927263
49.0,907,78723.990486
50.0,1515,78975.204981
39.0,131,78976.262013
45.0,275,78977.876481
28.0,73,78978.35179
41.0,199,78979.72358
52.0,1091,79202.638634
39.0,177,79203.91778
64.0,941,79445.595681
44.0,384,79448.380123
73.0,595,79452.491551
51.0,2000,79676.685913
44.0,64,79677.056593
82.0,138,79679.55706
62.0,2000,79904.738185
82.0,607,79926.907979
1.0,32,79927.100913
55.0,66,79927.517999
42.0,493,80149.0411
67.0,425,80152.83301
42.0,359,80155.666015
49.0,622,80161.673301
54.0,513,80374.163145
39.0,402,80377.285596
65.0,74,80377.869774
51.0,1748,80625.227087
71.0,86,80625.887225
53.0,220,80627.487576
28.0,727,80633.704977
51.0,921,80847.567392
60.0,84,80848.226367
46.0,267,80850.545095
60.0,108,80851.424345
69.0,321,80854.647278
66.0,621,80860.31633
59.0,381,81093.017344
48.0,137,81094.116405
50.0,476,81097.817975
61.0,80,81098.486915
43.0,301,81103.959736
27.0,297,81106.390541
57.0,2000,81401.93833
59.0,978,81615.469607
45.0,316,81617.508793
54.0,572,81621.287661
80.0,433,81624.084247
55.0,64,81624.511199
47.0,76,81625.058765
35.0,200,81626.834015
53.0,251,81839.347854
68.0,668,81843.494336
62.0,242,81845.086852
41.0,2000,82065.905127
41.0,302,82068.042306
49.0,2000,82290.572978
43.0,114,82291.292578
57.0,412,82294.425341
56.0,2000,82515.620733
51.0,235,82517.361751
45.0,2000,82738.763693
22.0,224,82944.587263
70.0,66,82945.079268
60.0,72,82945.572283
35.0,1031,82952.967337
49.0,247,82954.790014
66.0,187,82956.351399
40.0,184,82957.776645
49.0,66,82958.297116
59.0,176,83197.139644
46.0,92,83197.890606
48.0,2000,83419.523006
72.0,229,83421.117072
71.0,145,83422.319238
66.0,131,83423.135034
48.0,206,83424.491256
46.0,509,83427.870026
65.0,153,83429.031737
66.0,177,83430.33561
54.0,466,83640.971879
50.0,58,83641.370465
61.0,96,83641.968307
78.0,813,83647.431377
61.0,137,83648.332523
25.0,118,83649.037995
40.0,619,83653.286852
66.0,93,83653.94379
47.0,122,83861.913614
66.0,253,83863.865287
43.0,945,83870.910323
48.0,87,83871.724614
66.0,86,83872.322433
45.0,414,83875.137578
39.0,85,83875.70953
65.0,72,83895.872262
55.0,67,83896.386194
64.0,83,84102.880101
33.0,281,84144.200983
41.0,125,84145.013188
54.0,324,84199.693193
63.0,495,84203.192853
76.0,176,84204.450324
44.0,139,84205.29084
51.0,76,84205.752031
65.0,372,84416.264753
70.0,2000,84431.502709
93.0,110,84638.866039
50.0,98,84639.655077
60.0,56,84640.052877
40.0,650,84644.056924
48.0,599,84666.371268
38.0,180,84667.477166
64.0,70,84686.466766
43.0,272,84688.472633
66.0,64,84894.896728
75.0,513,84899.057506
46.0,205,84900.423429
5.0,58,84900.905231
6.0,21,84901.042369
54.0,391,84903.926842
60.0,1001,85135.193158
60.0,59,85135.663103
40.0,153,85136.693856
87.0,2000,85424.765391
44.0,72,85425.339103
52.0,103,85426.102419
55.0,2000,85648.308922
44.0,415,85651.197452
59.0,168,85652.482884
60.0,138,85653.412764
59.0,2000,85882.798779
30.0,169,85884.368371
48.0,91,85885.150127
63.0,119,85886.151975
47.0,67,85886.70294
70.0,2000,86146.058188
45.0,305,86148.445333
25.0,158,86150.124361
55.0,392,86358.054198
37.0,847,86365.306796
44.0,2000,86638.229666
70.0,72,86638.801087
68.0,131,86639.70254
41.0,555,86680.921631
34.0,116,86681.88861
55.0,85,86889.329456
46.0,67,86889.898159
89.0,114,86890.898417
73.0,66,86894.55134
79.0,1759,86936.782968
55.0,66,87145.393766
48.0,85,87145.905761
67.0,183,87147.072719
59.0,141,87147.930624
50.0,55,87148.310286
56.0,96,87148.882322
17.0,2000,87371.185903
59.0,90,87371.901732
53.0,895,87377.84234
69.0,47,87378.323703
54.0,2000,87599.732255
58.0,69,87600.192983
72.0,84,87600.810932
55.0,125,87601.640048
60.0,351,87812.744992
46.0,97,87813.294454
66.0,120,87814.113259
47.0,55,87814.45557
41.0,983,87821.147913
51.0,597,87825.163113
63.0,443,88038.153485
62.0,131,88039.050534
50.0,457,88042.261978
25.0,516,88046.378138
41.0,131,88047.308396
66.0,115,88047.982754
50.0,777,88261.367009
51.0,195,88262.698799
28.0,1104,88278.995555
28.0,79,88279.549786
60.0,160,88289.995074
53.0,128,88498.988949
49.0,134,88499.833592
52.0,214,88501.288762
35.0,340,88503.261189
35.0,56,88503.619679
34.0,241,88505.197643
65.0,84,88505.836869
17.0,388,88508.63783
81.0,137,88534.16337
73.0,93,88534.867033
60.0,82,88569.944504
67.0,209,88807.600405
47.0,305,88810.011345
42.0,2000,89038.416087
60.0,178,89040.058041
53.0,105,89040.942612
70.0,93,89041.667292
40.0,156,89043.019677
30.0,2000,89260.938992
73.0,503,89264.965927
54.0,2000,89502.65902
62.0,181,89503.992682
43.0,1431,89739.733576
57.0,146,89740.74464
45.0,1002,89752.607944
54.0,222,89959.085277
68.0,538,90068.244886
48.0,593,90073.283327
49.0,165,90077.14178
65.0,107,90085.782496
17.0,256,90087.963458
35.0,388,90317.917884
51.0,432,90323.193434
56.0,99,90324.065066
69.0,273,90332.899115
63.0,869,90341.070102
74.0,2000,90558.718454
34.0,2000,90777.906133
56.0,2000,91061.656737
56.0,612,91270.290638
53.0,130,91271.601043
39.0,166,91273.079083
43.0,1503,91286.125484
41.0,322,91494.15531
26.0,2000,91760.440058
33.0,1128,91788.28449
46.0,263,91790.240188
45.0,2000,92030.261974
61.0,116,92031.212955
83.0,897,92244.273667
55.0,319,92246.758775
34.0,2000,92518.98618
59.0,88,92519.676356
38.0,160,92521.202256
30.0,217,92523.483212
66.0,213,92525.641309
47.0,345,92656.891635
39.0,122,92658.260486
38.0,92,92659.380588
29.0,122,92897.839605
42.0,219,92900.391886
60.0,2000,93168.670385
57.0,96,93169.542329
49.0,210,93171.775945
44.0,103,93172.60542
50.0,1358,93183.202502
60.0,485,93415.390224
66.0,106,93432.131128
52.0,208,93449.825581
45.0,407,93452.745981
44.0,132,93453.541544
21.0,548,93457.1338
66.0,174,93458.342556
48.0,136,93667.242429
67.0,294,93669.507356
72.0,150,93670.613187
70.0,189,93672.011612
72.0,216,93673.666957
34.0,139,93674.70584
66.0,72,93675.315317
28.0,2000,93931.489699
51.0,145,93932.71676
62.0,2000,94156.138263
40.0,868,94366.433323
35.0,224,94368.530249
75.0,149,94370.064485
50.0,164,94371.791288
53.0,649,94377.996687
58.0,385,94381.478916
70.0,612,94589.882672
58.0,57,94590.309905
35.0,2000,94814.355263
48.0,144,94815.390611
52.0,98,94816.048535
55.0,114,94816.94418
59.0,1204,94825.602885
38.0,545,95035.994845
94.0,83,95036.521836
36.0,351,95039.025603
34.0,1711,95263.457988
61.0,58,95263.850431
41.0,713,95269.291772
41.0,82,95269.989695
61.0,108,95270.83243
53.0,2000,95575.684909
48.0,353,95577.956601
35.0,751,95816.790035
65.0,225,95818.262591
40.0,83,95818.877147
33.0,365,95821.729913
58.0,337,95824.235754
54.0,83,95824.7405
48.0,190,95825.916254
61.0,100,95826.56655
46.0,102,95827.174485
38.0,767,96073.221769
66.0,145,96074.24979
57.0,76,96074.795743
57.0,97,96075.517313
68.0,91,96076.379905
50.0,102,96103.097296
49.0,492,96106.744142
54.0,208,96108.15211
91.0,175,96109.453643
56.0,130,96334.384098
71.0,362,96336.811221
65.0,341,96339.558737
40.0,118,96340.714987
62.0,204,96342.441957
61.0,2000,96643.551664
32.0,149,96645.053728
106.0,343,96647.151291
77.0,124,96647.88908
64.0,176,96649.087665
57.0,195,96650.861065
66.0,118,96860.415761
37.0,119,96861.227644
64.0,182,96862.376493
45.0,1747,97105.622678
31.0,385,97108.276394
31.0,2000,97406.947458
60.0,138,97407.880806
29.0,56,97408.226308
47.0,500,97412.564204
74.0,72,97413.009505
64.0,2000,97650.46997
37.0,603,97706.070174
51.0,327,97709.112165
51.0,196,97915.960347
56.0,518,97920.034365
36.0,2000,98140.778532
38.0,129,98141.723153
44.0,332,98143.99155
63.0,155,98145.446894
64.0,1797,98369.711025
55.0,150,98370.693233
25.0,58,98371.048021
69.0,72,98382.234804
50.0,170,98383.377653
50.0,70,98384.044405
66.0,188,98385.473026
41.0,104,98386.25695
38.0,153,98387.338433
50.0,132,98595.973015
52.0,254,98597.719927
45.0,256,98599.747094
51.0,181,98601.071933
44.0,216,98602.471808
68.0,642,98606.707898
47.0,1056,98876.373761
49.0,687,98976.853712
53.0,82,98977.735383
50.0,192,98979.237053
67.0,141,98980.463552
14.0,474,99227.197097
59.0,267,99229.209575
45.0,852,99235.568079
62.0,445,99239.529439
42.0,361,99447.802565
59.0,2000,99462.303078
41.0,126,99670.230307
57.0,228,99671.847044
43.0,425,99674.570413
47.0,474,99677.525716
28.0,277,99679.470532
58.0,95,99680.176531
39.0,108,99681.019321
54.0,121,99681.750113
81.0,90,99682.2928
51.0,1159,99896.820191
33.0,65,99897.349782
38.0,143,99898.818446
69.0,84,99899.496343
30.0,2000,100119.73586
34.0,243,100121.228614
48.0,157,100122.287401
56.0,64,100122.748713
61.0,77,100123.318467
66.0,543,100342.302491
71.0,109,100343.098671
39.0,490,100416.308828
55.0,533,100420.433685
45.0,141,100421.468544
78.0,359,100424.022095
35.0,426,100645.735521
57.0,337,100676.35096
80.0,183,100677.549407
60.0,164,100678.592751
99.0,69,100679.23538
41.0,1123,100892.450751
41.0,275,100894.920616
15.0,101,100895.712144
65.0,268,100897.583533
40.0,81,100899.031124
60.0,312,100901.878171
50.0,102,100902.665305
40.0,62,100903.108903
59.0,189,100904.495296
49.0,139,100905.457335
53.0,53,100905.874786
60.0,78,100906.438609
46.0,72,100907.010762
31.0,54,100907.453983
71.0,205,101110.746506
50.0,1011,101118.990523
42.0,292,101121.388892
45.0,1645,101342.510369
65.0,371,101345.71483
35.0,351,101348.603
46.0,100,101349.426815
51.0,364,101554.899268
28.0,85,101555.849306
50.0,666,101561.595324
47.0,1221,101773.16145
72.0,67,101773.795385
48.0,141,101775.185411
46.0,121,101776.267694
51.0,685,101782.460416
62.0,99,101783.202865
55.0,86,101783.824066
64.0,95,101784.694321
40.0,1277,102007.577613
49.0,91,102008.208879
74.0,168,102009.663877
46.0,210,102011.24231
50.0,71,102011.87514
41.0,84,102012.507257
62.0,88,102013.122858
42.0,95,102013.863688
47.0,238,102015.860058
63.0,252,102018.212934
6.0,2000,102312.657283
69.0,91,102313.433329
57.0,447,102519.260074
65.0,2000,102741.861949
74.0,354,102744.727977
44.0,2000,102963.329535
13.0,2000,103223.82186
54.0,117,103224.5797
49.0,558,103236.193274
45.0,122,103237.165484
56.0,121,103238.02013
23.0,81,103255.313239
50.0,309,103257.541177
60.0,598,103464.819514
50.0,2000,103688.846391
28.0,1540,103699.830912
70.0,454,103913.44136
72.0,113,103914.491231
46.0,122,103915.186521
67.0,102,103915.834433
73.0,551,103921.410541
27.0,298,103923.845406
80.0,128,103924.558395
48.0,1503,104151.647956
64.0,231,104153.125631
51.0,241,104155.016506
24.0,96,104155.694519
53.0,76,104156.318407
23.0,2000,104377.76479
61.0,387,104380.401739
53.0,140,104616.325715
46.0,2000,104840.381569
46.0,202,104842.283857
56.0,315,104844.713021
54.0,819,104865.141808
59.0,771,105074.289465
58.0,183,105076.206321
52.0,1342,105089.388094
30.0,81,105171.926686
60.0,2000,105425.987232
35.0,252,105427.988748
53.0,2000,105674.293801
78.0,80,105674.82652
50.0,123,105910.685621
42.0,1426,105922.948772
82.0,58,105923.514106
43.0,91,105924.339299
70.0,83,105925.193298
54.0,701,106141.104418
36.0,170,106142.663318
59.0,166,106146.100418
80.0,88,106147.624105
50.0,2000,106390.966491
44.0,368,106393.489961
47.0,211,106394.996413
39.0,88,106395.696038
60.0,246,106397.74001
46.0,130,106398.988839
64.0,629,106614.258193
26.0,65,106614.739058
41.0,68,106615.203637
35.0,228,106616.850858
56.0,2000,106902.52157
50.0,158,106904.330454
58.0,1125,106941.397881
69.0,63,106941.809742
49.0,64,107148.687309
41.0,95,107150.98647
54.0,269,107156.573057
44.0,106,107157.328692
64.0,427,107161.196605
49.0,424,107164.252609
46.0,274,107166.80227
57.0,96,107167.679578
63.0,1373,107382.545572
57.0,2000,107671.903608
64.0,92,107672.539145
55.0,88,107673.229235
42.0,343,107675.947663
67.0,148,107677.43551
56.0,281,107679.762946
58.0,231,107885.064438
90.0,88,107885.635619
51.0,2000,108105.32841
67.0,141,108106.45912
59.0,2000,108324.982905
50.0,89,108325.667503
43.0,327,108328.22087
64.0,92,108328.998917
52.0,1080,108341.549875
34.0,130,108342.650167
63.0,66,108542.137059
46.0,91,108547.190725
45.0,2000,108766.053731
53.0,437,108769.504284
55.0,265,108771.305872
45.0,577,108775.331977
46.0,103,108776.174958
40.0,2000,108993.33305
80.0,92,108993.922531
62.0,614,109199.106534
62.0,90,109199.773944
50.0,87,109200.39202
44.0,427,109203.83287
25.0,150,109205.142132
58.0,117,109205.965462
64.0,113,109206.82961
57.0,65,109207.343796
71.0,107,109208.136665
56.0,205,109210.034259
74.0,97,109210.812423
48.0,130,109211.685433
67.0,104,109212.394421
53.0,628,109423.850043
67.0,535,109429.084387
60.0,834,109462.880733
70.0,222,109464.702493
65.0,548,109709.873916
33.0,177,109711.703629
34.0,309,109714.923175
47.0,288,109717.666315
40.0,169,109719.316108
79.0,236,109721.594322
71.0,81,109722.293011
31.0,410,109948.775431
41.0,163,109950.60525
46.0,2000,110211.752806
73.0,2000,110452.726194
66.0,293,110455.352671
32.0,2000,110755.982852
70.0,2000,110975.093376
73.0,63,110975.991839
62.0,172,110978.573685
64.0,518,110985.073169
40.0,769,110991.686634
53.0,2000,111213.148106
54.0,280,111215.99512
55.0,110,111415.806045
44.0,1358,111427.205696
24.0,42,111427.526268
46.0,608,111635.517959
70.0,426,111654.030656
50.0,276,111656.243101
71.0,1012,111664.185476
33.0,271,111666.530497
47.0,385,111873.488328
45.0,2000,112089.523656
34.0,619,112094.515893
71.0,166,112095.839821
74.0,56,112096.279233
79.0,535,112112.624126
62.0,158,112113.947183
33.0,63,112114.321834
51.0,459,112317.234442
57.0,2000,112535.155596
61.0,166,112536.763522
25.0,296,112539.821984
60.0,59,112540.366243
44.0,2000,112809.037394
50.0,448,112815.153801
34.0,324,112818.846704
71.0,501,112823.883564
30.0,58,113027.022435
37.0,231,113028.656768
41.0,63,113029.142293
72.0,106,113029.858759
47.0,179,113031.588322
59.0,164,113032.884812
75.0,205,113034.405304
76.0,169,113035.694162
64.0,185,113037.108629
30.0,753,113249.486826
54.0,117,113250.285342
46.0,141,113251.1826
56.0,169,113252.306063
40.0,95,113253.154752
69.0,507,113257.058623
58.0,2000,113482.060271
66.0,79,113482.706679
56.0,82,113483.450341
57.0,139,113484.7213
56.0,407,113488.174983
51.0,623,113695.073372
77.0,137,113696.456096
63.0,71,113697.080504
22.0,2000,113959.691701
61.0,297,113962.134086
58.0,256,114013.553086
57.0,477,114017.795606
53.0,714,114242.258172
22.0,83,114242.759028
62.0,522,114246.381322
56.0,87,114246.963395
45.0,2000,114693.346759
35.0,52,114694.804396
39.0,111,114695.625477
53.0,550,114700.451696
52.0,168,114701.584888
47.0,507,114912.856735
47.0,916,114919.068034
66.0,91,114919.661868
57.0,139,114921.151234
55.0,429,114924.217776
15.0,35,114924.484496
59.0,2000,115147.396501
25.0,75,115147.868309
22.0,1602,115369.582717
35.0,95,115370.221643
53.0,95,115371.009619
45.0,460,115373.953665
41.0,98,115581.124936
39.0,437,115584.231319
33.0,613,115588.482811
57.0,126,115589.262808
59.0,2000,115812.654579
60.0,525,115816.71535
51.0,85,115818.763641
45.0,84,115819.37942
32.0,632,116029.501356
63.0,64,116029.88042
62.0,72,116030.370855
46.0,117,116031.227669
56.0,81,116031.851592
-6.0,54,116032.273965
59.0,146,116033.756928
73.0,291,116036.226458
30.0,49,116036.654719
43.0,60,116037.198018
44.0,103,116038.257221
54.0,198,116059.530946
49.0,2000,116299.673081
63.0,173,116300.799983
45.0,143,116302.04691
51.0,115,116511.009675
61.0,113,116511.677574
64.0,1626,116523.170345
27.0,128,116524.329852
64.0,164,116730.38752
62.0,116,116731.228021
65.0,106,116732.05944
45.0,128,116732.857374
37.0,251,116734.471529
60.0,196,116735.673393
62.0,916,116742.298819
49.0,2000,116964.321935
30.0,2000,117184.379272
52.0,167,117185.684534
60.0,77,117186.283541
43.0,690,117394.846788
56.0,59,117395.283084
60.0,2000,117614.780465
35.0,2000,117846.404875
43.0,86,117847.041481
57.0,118,117848.063213
10.0,2000,118087.448559
55.0,255,118089.267741
45.0,234,118090.83604
53.0,1610,118367.457629
69.0,1187,118399.254256
35.0,1465,118624.536459
65.0,58,118624.888075
42.0,364,118627.740935
61.0,892,118837.925807
42.0,150,118839.156492
77.0,126,118839.945032
76.0,152,118840.898824
25.0,608,118845.179705
56.0,2000,119066.467489
44.0,2000,119284.033993
32.0,350,119286.161378
57.0,276,119491.637812
44.0,391,119494.281252
47.0,201,119495.569328
67.0,466,119498.667683
57.0,2000,119737.297026
47.0,274,119742.839512
88.0,254,119745.251958
52.0,363,119748.470119
32.0,80,119971.415062
68.0,315,119974.26371
37.0,2000,120191.571437
42.0,195,120193.09383
41.0,240,120194.989349
75.0,259,120197.087323
35.0,600,120202.036101
62.0,452,120206.39059
30.0,1069,120414.819738
35.0,581,120418.728485
42.0,92,120419.338722
82.0,331,120421.559701
43.0,55,120626.595557
49.0,227,120628.264506
43.0,389,120630.8736
60.0,2000,120849.077695
46.0,114,120850.071492
45.0,1841,121072.872367
56.0,620,121076.91344
77.0,192,121078.236991
28.0,375,121080.76595
55.0,2000,121300.300275
21.0,592,121533.62312
55.0,2000,121754.373367
54.0,248,121756.466531
62.0,267,121758.751319
25.0,631,121763.94563
39.0,915,121974.856391
64.0,333,121977.026873
44.0,242,121979.315238
60.0,171,121980.436085
59.0,151,121981.280916
50.0,2000,122201.707884
29.0,73,122202.13064
58.0,969,122413.723516
74.0,120,122414.463536
30.0,2000,122632.964813
78.0,98,122633.538802
42.0,235,122634.971664
51.0,333,122637.210013
45.0,166,122638.217485
54.0,134,122639.469786
