#{"t_start": 1673971532.9542294, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,75,76525.3557
61.0,98,76526.007932
55.0,2000,76774.094254
67.0,162,76777.98158
47.0,710,76993.800903
65.0,337,76996.209131
35.0,1098,77004.103835
20.0,49,77004.428529
72.0,300,77006.712996
31.0,92,77007.45651
62.0,59,77212.922745
52.0,76,77213.580928
42.0,416,77217.342869
52.0,141,77219.538693
56.0,186,77220.93009
46.0,116,77221.776856
39.0,195,77223.411657
33.0,942,77463.443975
40.0,93,77464.434378
66.0,130,77465.336158
67.0,173,77466.550645
66.0,419,77469.522143
74.0,75,77469.998831
57.0,2000,77689.913058
47.0,2000,77927.932214
49.0,164,77929.233552
45.0,1510,78145.957491
40.0,2000,78394.722806
58.0,2000,78626.050145
79.0,166,78683.550764
47.0,872,78720.802953
43.0,313,78722.760233
65.0,734,78937.1155
57.0,140,78962.493154
77.0,1722,79196.195076
52.0,90,79196.926088
64.0,251,79198.75329
43.0,2000,79448.070151
67.0,208,79449.386274
55.0,1100,79457.593491
53.0,347,79670.359847
59.0,523,79673.537375
65.0,529,79678.647152
72.0,234,79680.12871
47.0,939,79891.507037
58.0,310,79900.374512
53.0,113,79901.030444
57.0,169,79902.026691
60.0,78,79902.57894
48.0,142,79903.670142
87.0,235,79923.431589
51.0,274,79925.278015
35.0,1593,80155.477579
65.0,304,80159.435269
56.0,106,80160.128458
80.0,630,80373.183624
22.0,1473,80385.345464
77.0,288,80387.651225
46.0,718,80626.189211
54.0,140,80627.206063
62.0,227,80629.21577
49.0,507,80633.55564
64.0,1501,80852.683895
76.0,145,80854.018171
60.0,396,80858.056627
60.0,204,80859.546466
80.0,216,80861.494799
75.0,208,81092.592703
85.0,441,81095.937472
35.0,86,81096.658621
39.0,186,81098.182547
51.0,508,81105.343322
53.0,848,81341.461411
53.0,102,81342.438245
41.0,169,81343.921145
51.0,2000,81615.386925
45.0,123,81616.275124
66.0,156,81617.244659
55.0,244,81618.951068
62.0,180,81620.172442
57.0,2000,81844.327415
64.0,78,81844.803486
62.0,404,81847.436613
41.0,168,81848.509163
12.0,2000,82069.407749
35.0,171,82070.791507
54.0,159,82071.84416
74.0,109,82072.577484
65.0,130,82281.190127
51.0,129,82282.072724
45.0,410,82285.871808
41.0,2000,82507.424186
40.0,57,82507.781572
52.0,2000,82728.98457
36.0,75,82729.526228
66.0,230,82731.340439
47.0,131,82732.268142
60.0,2000,82950.586234
58.0,82,82951.205217
59.0,115,82952.127793
64.0,148,82953.16332
64.0,317,82955.71811
42.0,200,82957.258252
45.0,306,83197.190123
88.0,176,83198.342137
61.0,190,83199.903172
46.0,85,83200.499721
68.0,2000,83422.120643
69.0,252,83423.747889
60.0,93,83424.327707
59.0,211,83425.608529
60.0,425,83428.733464
75.0,251,83430.568577
32.0,1096,83645.438133
62.0,91,83645.998841
47.0,122,83646.777042
55.0,65,83647.187024
48.0,200,83648.456787
61.0,1308,83865.021884
45.0,83,83865.610558
72.0,484,83869.189371
62.0,873,83875.393331
30.0,2000,84206.42647
51.0,88,84206.889699
40.0,145,84416.118475
58.0,129,84417.020321
60.0,89,84417.485342
49.0,652,84421.488205
59.0,83,84422.018606
55.0,481,84425.916163
66.0,189,84427.465202
60.0,778,84640.707812
67.0,94,84641.306771
59.0,59,84641.644447
74.0,269,84643.294569
71.0,1012,84687.002362
45.0,137,84687.914629
54.0,701,84899.379211
47.0,116,84900.154783
51.0,217,84901.68077
64.0,75,84902.294425
74.0,152,84903.426498
39.0,871,85133.445792
36.0,54,85133.958099
70.0,69,85134.685683
41.0,778,85177.71609
68.0,118,85178.624352
37.0,1917,85428.518822
65.0,671,85433.637045
64.0,136,85434.747503
68.0,138,85436.027832
56.0,357,85645.858658
44.0,1790,85658.242113
49.0,245,85870.826436
31.0,62,85871.303437
65.0,97,85872.014158
51.0,751,85881.847451
51.0,61,85882.416659
61.0,66,85882.998125
75.0,395,85886.418969
42.0,67,85886.869822
68.0,98,85887.554059
46.0,467,86135.50502
51.0,949,86142.698024
30.0,2000,86363.950585
60.0,111,86364.893272
58.0,129,86365.883213
59.0,218,86375.836112
42.0,650,86581.957206
27.0,1827,86681.086139
51.0,114,86888.782825
48.0,397,86894.967379
51.0,261,86896.949065
26.0,80,86897.506475
75.0,202,86898.76682
65.0,232,86902.452927
64.0,510,86905.995592
49.0,1295,87150.72941
62.0,70,87151.163903
41.0,60,87151.575088
50.0,134,87152.423506
90.0,67,87152.821791
50.0,121,87153.543402
43.0,2000,87376.096644
54.0,165,87377.138946
27.0,451,87380.273273
70.0,1847,87600.726638
62.0,63,87601.14747
61.0,236,87811.551482
62.0,108,87812.210152
58.0,593,87816.493509
32.0,306,87818.33742
64.0,182,87819.483364
22.0,145,87820.438523
46.0,2000,88044.194838
61.0,1056,88259.659244
60.0,219,88261.426765
50.0,357,88263.843541
15.0,257,88265.491517
72.0,51,88265.881419
54.0,185,88267.335765
55.0,126,88268.268351
38.0,47,88271.403816
61.0,192,88278.449174
51.0,101,88288.398791
43.0,191,88497.851814
64.0,252,88499.499019
44.0,67,88499.879637
52.0,90,88500.649268
43.0,80,88501.116723
73.0,70,88501.505593
40.0,215,88502.756692
60.0,228,88504.248152
52.0,61,88504.705398
52.0,164,88505.852539
57.0,66,88506.306389
46.0,163,88507.619813
77.0,140,88508.461987
73.0,326,88570.136709
55.0,146,88807.249438
47.0,1020,88814.791306
41.0,307,88817.432515
53.0,775,89036.00697
45.0,1707,89050.350493
50.0,1571,89264.831361
37.0,1441,89497.709464
56.0,140,89498.955988
57.0,143,89499.992203
46.0,120,89500.930816
55.0,77,89501.941011
68.0,1141,89735.545663
56.0,2000,89992.971795
44.0,135,90065.637409
86.0,114,90066.452797
45.0,718,90072.52569
50.0,91,90073.181757
47.0,186,90085.051432
16.0,487,90089.018054
47.0,128,90316.935741
23.0,143,90318.035163
55.0,81,90320.541951
50.0,130,90321.57874
46.0,69,90322.114364
69.0,165,90323.572343
60.0,849,90338.002748
77.0,120,90339.207408
50.0,98,90339.984409
65.0,101,90340.698824
43.0,111,90341.540734
65.0,941,90551.749407
52.0,279,90553.661569
81.0,158,90554.665033
54.0,76,90555.196233
59.0,829,90767.100503
54.0,88,90767.630999
49.0,166,90768.806631
54.0,163,90769.892156
59.0,559,90773.517346
71.0,1965,91053.830262
43.0,60,91054.325905
42.0,192,91056.177884
56.0,1071,91270.521212
55.0,405,91274.348831
44.0,114,91275.506568
33.0,97,91276.634027
43.0,1032,91285.052423
53.0,958,91548.85636
51.0,249,91551.470596
47.0,595,91555.899517
66.0,80,91556.497029
52.0,141,91557.709798
54.0,410,91760.251729
60.0,101,91760.91662
40.0,170,91762.047102
44.0,2000,92020.333586
67.0,148,92021.645038
43.0,183,92023.374834
56.0,53,92023.804389
61.0,100,92024.636808
63.0,113,92025.700467
81.0,84,92026.416116
73.0,733,92032.799821
36.0,407,92240.882388
41.0,82,92241.700473
56.0,2000,92457.649813
46.0,179,92478.158318
44.0,96,92497.803815
39.0,2000,92901.73061
56.0,110,92903.20345
41.0,74,92903.977892
46.0,56,92904.495508
55.0,74,92905.157701
71.0,227,92932.300533
50.0,110,92933.440754
45.0,141,92934.962953
54.0,463,92964.071119
26.0,85,92964.653109
47.0,197,92966.056729
50.0,91,93166.619717
59.0,598,93172.072948
60.0,2000,93447.943364
21.0,191,93449.609976
25.0,2000,93671.494868
51.0,107,93672.271484
87.0,85,93672.948291
61.0,178,93674.307387
39.0,91,93675.110491
62.0,475,93710.177379
41.0,2000,93936.549015
36.0,119,93937.647192
82.0,80,93938.447673
65.0,356,94147.67584
60.0,117,94148.937182
51.0,460,94152.390712
62.0,103,94153.060218
74.0,282,94154.798787
47.0,423,94157.781375
48.0,83,94158.364531
53.0,91,94158.938039
48.0,121,94159.732656
37.0,149,94160.783198
61.0,141,94366.080945
55.0,162,94367.556182
54.0,280,94370.510128
80.0,251,94373.073111
49.0,126,94374.338019
64.0,2000,94593.932418
27.0,137,94594.950397
48.0,110,94595.786593
45.0,141,94597.006308
84.0,87,94597.551305
44.0,106,94598.28448
36.0,2000,94822.298357
51.0,2000,95043.437014
47.0,114,95044.276736
60.0,56,95044.707535
34.0,2000,95271.519572
73.0,70,95272.038186
53.0,259,95274.173666
88.0,167,95275.488913
54.0,137,95481.609786
61.0,1032,95573.737123
57.0,80,95574.240887
69.0,192,95575.693054
47.0,389,95578.067083
72.0,66,95578.61009
49.0,643,95816.737017
82.0,98,95817.35601
43.0,2000,96072.147197
52.0,194,96073.479714
41.0,2000,96338.090004
48.0,181,96339.844037
65.0,731,96346.435344
49.0,104,96347.761444
61.0,1144,96640.361635
60.0,241,96642.777947
62.0,383,96645.796173
84.0,98,96646.371208
63.0,80,96646.860955
48.0,1329,96866.605072
57.0,72,96867.120903
51.0,97,96867.90138
29.0,966,96896.922216
33.0,582,97108.027818
47.0,176,97134.336648
36.0,2000,97407.844032
51.0,75,97408.58842
46.0,262,97411.011947
64.0,81,97411.641896
52.0,1243,97640.900249
65.0,167,97642.449611
44.0,175,97644.008266
70.0,220,97646.438303
70.0,2000,97919.743385
63.0,2000,98140.455151
52.0,1676,98364.277804
48.0,82,98364.811202
43.0,2000,98597.363156
53.0,92,98598.13928
52.0,269,98600.106925
40.0,116,98600.936282
29.0,2000,98923.726634
77.0,193,98949.673315
49.0,64,98950.057255
42.0,85,98950.560065
70.0,854,98982.190975
23.0,173,99226.310927
58.0,2000,99447.458162
45.0,97,99448.106588
42.0,672,99453.006022
55.0,54,99453.337349
62.0,435,99456.598295
51.0,96,99457.157835
60.0,83,99457.739263
50.0,282,99459.515247
55.0,123,99460.859442
29.0,2000,99681.242064
53.0,1963,99902.180166
22.0,210,99903.498667
60.0,2000,100123.406861
61.0,234,100340.301722
56.0,70,100340.783948
46.0,151,100341.845116
55.0,99,100342.567607
50.0,810,100418.373792
76.0,2000,100679.393133
50.0,368,100682.062313
79.0,82,100682.684849
33.0,647,100892.431546
64.0,89,100893.353209
69.0,109,100894.438278
45.0,63,100894.952056
68.0,1757,101111.081077
47.0,2000,101334.179943
66.0,165,101335.697487
56.0,223,101337.836164
66.0,441,101341.910619
57.0,93,101342.716304
45.0,2000,101562.44545
53.0,2000,101781.241241
72.0,134,101782.248737
60.0,75,101782.82271
62.0,56,101783.231433
59.0,1359,102006.893258
61.0,2000,102280.606416
47.0,2000,102519.7234
49.0,297,102522.206283
37.0,98,102523.006813
50.0,235,102524.587961
37.0,53,102525.092458
76.0,122,102525.99176
42.0,94,102526.753316
49.0,94,102527.396833
38.0,526,102531.337251
42.0,330,102741.274396
66.0,218,102742.969005
51.0,328,102745.560207
58.0,199,102746.7831
27.0,118,102747.625731
60.0,112,102748.385217
32.0,272,102750.043541
52.0,685,102960.063945
65.0,123,102960.803737
30.0,233,102962.107633
32.0,2000,103222.591175
34.0,2000,103464.45288
56.0,283,103466.563941
51.0,278,103468.469056
50.0,708,103472.993728
62.0,858,103689.54924
50.0,117,103690.38736
47.0,273,103692.180265
58.0,193,103693.452327
41.0,65,103693.838135
56.0,60,103694.257166
62.0,246,103696.144533
63.0,107,103696.835817
20.0,382,103699.732493
48.0,550,103914.143687
74.0,204,103915.376957
45.0,1526,104139.304682
26.0,136,104140.251726
46.0,780,104150.920269
54.0,147,104151.928311
58.0,64,104152.303427
61.0,90,104153.14045
67.0,103,104153.829586
31.0,145,104154.857026
47.0,151,104155.999849
46.0,180,104157.24608
44.0,110,104158.063879
56.0,1286,104374.179753
56.0,834,104615.098269
65.0,166,104616.358894
34.0,591,104621.088478
68.0,125,104622.121091
22.0,301,104624.398581
52.0,59,104625.056005
46.0,799,104839.480129
66.0,95,104840.320951
58.0,57,104841.009303
55.0,51,104841.430415
33.0,743,104860.976533
48.0,2000,105081.423593
50.0,99,105082.441017
41.0,1351,105413.938172
49.0,158,105414.951585
71.0,890,105422.891878
70.0,167,105424.298513
45.0,52,105424.73062
29.0,289,105426.927712
41.0,133,105427.94495
52.0,316,105638.431564
67.0,120,105639.206583
67.0,462,105642.284501
68.0,2000,105915.983016
19.0,147,105917.33608
63.0,384,105921.246973
47.0,1422,106145.84517
60.0,111,106147.825719
52.0,344,106172.150124
56.0,158,106174.532484
69.0,57,106175.297204
77.0,2000,106394.73201
56.0,2000,106620.672545
55.0,84,106621.296725
57.0,197,106649.493717
56.0,2000,106910.747778
32.0,2000,107165.049386
72.0,2000,107384.756006
52.0,71,107385.548047
62.0,2000,107674.859123
57.0,1373,107890.156035
59.0,2000,108109.022437
54.0,130,108109.940735
66.0,115,108110.808404
72.0,225,108112.545449
31.0,322,108114.885543
91.0,590,108322.641812
45.0,129,108323.867342
53.0,149,108325.043544
70.0,148,108326.028442
48.0,202,108327.782924
40.0,552,108331.814566
35.0,2000,108555.660937
46.0,489,108559.363781
77.0,165,108560.543771
44.0,392,108766.412327
68.0,2000,108983.634794
63.0,156,108984.675347
46.0,2000,109200.152581
49.0,717,109205.900344
63.0,205,109207.48777
76.0,111,109208.333673
65.0,108,109209.492333
56.0,384,109212.186221
38.0,130,109213.778685
50.0,2000,109463.854609
35.0,2000,109723.26324
43.0,128,109724.447385
37.0,113,109948.114401
36.0,2000,110006.13076
62.0,119,110210.523105
61.0,124,110211.636885
37.0,2000,110452.801503
50.0,2000,110753.18426
55.0,2000,110972.440597
48.0,125,110973.593645
45.0,82,110974.380389
47.0,158,110976.132698
55.0,107,110978.202451
43.0,267,110980.748119
37.0,1901,111203.52063
54.0,1525,111415.515241
65.0,323,111418.42842
42.0,817,111425.183452
59.0,75,111425.739393
49.0,354,111428.290915
50.0,61,111428.722625
48.0,62,111429.234594
77.0,57,111429.816208
75.0,123,111430.743828
71.0,2000,111665.258168
48.0,2000,111884.130531
40.0,1584,112110.214565
43.0,2000,112324.679394
65.0,874,112533.903495
74.0,63,112534.492962
52.0,479,112539.315705
30.0,89,112540.136004
70.0,2000,112808.82953
44.0,91,112810.746017
60.0,77,112811.714217
46.0,666,112819.515149
61.0,91,112820.440927
52.0,78,112821.210217
12.0,21,112821.386421
57.0,2000,113039.902118
53.0,327,113248.924794
36.0,196,113250.260164
34.0,84,113250.732601
54.0,77,113251.294713
34.0,872,113259.406139
41.0,162,113260.855387
48.0,171,113262.486069
55.0,133,113263.374852
62.0,101,113264.029944
36.0,175,113269.219231
61.0,517,113476.080633
41.0,554,113481.606378
54.0,50,113482.017596
41.0,153,113483.415533
41.0,2000,113702.524884
57.0,141,113703.810946
36.0,137,113705.463237
71.0,105,113706.49999
78.0,505,113955.510723
56.0,1549,114017.813175
67.0,175,114018.987847
65.0,202,114020.44349
48.0,404,114242.849402
42.0,127,114243.669251
60.0,364,114246.068652
64.0,1051,114253.484279
35.0,228,114641.649865
72.0,181,114643.083368
0.0,2000,114912.435509
55.0,293,114914.74633
41.0,1577,115135.166878
45.0,1229,115143.533587
19.0,41,115143.846177
13.0,31,115144.030895
57.0,311,115146.090413
44.0,306,115148.134104
50.0,364,115360.491916
55.0,773,115366.708782
38.0,1310,115582.263901
57.0,407,115584.853796
60.0,107,115585.530547
34.0,117,115586.35907
78.0,146,115587.251003
31.0,74,115588.070597
48.0,2000,115811.280141
31.0,110,115812.165894
38.0,212,115813.948432
62.0,92,115814.593237
72.0,174,115815.826049
84.0,71,115816.363308
55.0,135,115818.795561
41.0,213,116026.10262
63.0,206,116027.523727
31.0,1838,116287.570192
70.0,55,116288.051936
40.0,1886,116301.623736
70.0,88,116510.346896
56.0,1165,116518.070731
53.0,818,116524.386651
70.0,80,116729.996767
55.0,304,116732.110255
48.0,270,116733.848644
55.0,2000,116954.352932
56.0,140,116955.34986
44.0,133,116956.643274
76.0,865,116963.899026
54.0,419,117173.069338
48.0,384,117176.03982
60.0,561,117179.786199
27.0,2000,117397.436146
59.0,241,117399.317471
42.0,2000,117619.372111
65.0,901,117838.869841
32.0,381,117845.239373
50.0,2000,118083.848362
51.0,1771,118344.067483
72.0,81,118344.608711
56.0,366,118365.443779
47.0,2000,118618.304307
50.0,699,118623.104314
60.0,99,118623.776864
41.0,853,118833.413008
59.0,1514,118844.535452
55.0,143,118845.599818
46.0,119,118846.398372
50.0,145,118847.471416
36.0,127,119056.318531
52.0,200,119057.54762
48.0,126,119058.528781
62.0,113,119059.308967
74.0,2000,119276.962624
35.0,733,119281.357844
52.0,154,119282.536055
29.0,2000,119499.740691
54.0,331,119502.882399
44.0,102,119503.765464
64.0,2000,119745.252375
55.0,243,119747.483159
54.0,136,119970.921851
52.0,2000,119984.904296
75.0,145,120189.616301
67.0,77,120190.272907
65.0,147,120191.526222
72.0,745,120197.40493
49.0,87,120198.30846
69.0,133,120199.330866
61.0,192,120200.833448
44.0,1627,120414.619812
42.0,744,120419.412868
50.0,209,120420.844919
55.0,125,120626.404141
31.0,94,120627.060779
52.0,131,120628.029785
60.0,83,120628.597696
50.0,973,120635.419087
38.0,733,120844.12871
35.0,112,120845.066959
50.0,73,120845.671088
57.0,252,120847.587925
57.0,172,120849.020552
67.0,67,120849.572023
70.0,857,120858.239167
41.0,544,121069.452095
52.0,131,121070.296703
43.0,500,121073.507946
57.0,337,121075.754221
59.0,2000,121294.0983
57.0,568,121299.033078
55.0,2000,121545.527151
64.0,104,121546.433088
35.0,60,121546.933839
51.0,135,121548.200087
41.0,127,121549.294195
60.0,1975,121768.023324
51.0,2000,121985.841676
41.0,2000,122206.481906
65.0,155,122207.475389
39.0,2000,122425.881742
70.0,123,122426.687741
74.0,209,122632.938746
27.0,160,122633.929485
53.0,137,122634.752107
31.0,118,122635.681156
45.0,1038,122643.299488
