#{"t_start": 1673971532.686106, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,2000,76519.627113
43.0,1439,76529.620573
11.0,129,76530.548635
56.0,361,76766.149951
14.0,570,76770.657896
47.0,128,76771.703397
69.0,883,76782.500211
35.0,265,76993.602278
52.0,64,76994.047498
37.0,505,76997.715689
59.0,703,77002.843619
38.0,131,77003.767645
47.0,96,77004.353391
50.0,77,77005.070635
71.0,68,77005.494773
68.0,85,77006.067518
40.0,70,77006.642269
56.0,387,77214.695186
53.0,602,77220.939487
66.0,232,77222.567113
50.0,298,77250.631841
49.0,70,77251.903122
39.0,2000,77473.206442
55.0,152,77474.273283
56.0,59,77474.837401
27.0,45,77475.10451
45.0,586,77685.432461
70.0,104,77686.113801
36.0,187,77687.242771
65.0,62,77687.850474
69.0,65,77688.263369
57.0,121,77688.985363
40.0,1742,77924.48153
45.0,460,77928.253676
58.0,198,77929.797722
49.0,275,77931.669394
45.0,2000,78151.793678
65.0,492,78155.22476
81.0,108,78156.044261
67.0,883,78396.885023
27.0,372,78399.33745
74.0,129,78400.205686
10.0,221,78402.136455
75.0,316,78404.314998
45.0,50,78404.681626
76.0,122,78405.723584
34.0,588,78683.257638
48.0,156,78684.412808
95.0,312,78716.577287
75.0,162,78718.530195
66.0,509,78722.235916
29.0,764,78936.705
26.0,2000,79196.777081
51.0,420,79200.051996
65.0,812,79205.930906
70.0,931,79447.425794
64.0,1017,79454.594884
26.0,801,79670.82594
54.0,1919,79889.544356
32.0,2000,79937.16755
59.0,406,80149.244727
62.0,404,80152.748037
45.0,2000,80378.017625
57.0,147,80379.216191
37.0,554,80384.024038
41.0,300,80386.418655
65.0,1341,80630.113492
58.0,965,80637.907583
59.0,305,80846.98283
42.0,2000,81094.189313
67.0,186,81095.508038
48.0,475,81102.389898
54.0,1281,81342.068811
60.0,195,81343.875387
60.0,81,81344.626067
62.0,413,81398.206499
47.0,87,81398.957469
69.0,745,81404.221434
45.0,94,81404.926746
77.0,256,81407.026377
44.0,93,81613.942421
45.0,161,81615.054153
63.0,2000,81839.446313
57.0,260,81840.940527
66.0,73,81841.394361
75.0,355,81843.812063
27.0,2000,82064.670183
28.0,2000,82287.129925
55.0,184,82288.487578
58.0,740,82293.684258
57.0,79,82294.355856
24.0,82,82295.097823
60.0,1392,82511.449854
62.0,108,82512.18504
32.0,105,82512.984577
63.0,80,82513.528494
39.0,396,82516.764861
41.0,73,82517.220578
48.0,202,82722.853997
61.0,1131,82733.951124
32.0,80,82734.527763
66.0,123,82735.424888
43.0,315,82737.681621
64.0,1172,82949.995225
47.0,558,82954.235575
70.0,319,82956.803887
48.0,1144,83202.61956
76.0,2000,83424.253841
68.0,85,83424.831449
33.0,2000,83646.023439
78.0,141,83646.914771
64.0,629,83651.211822
50.0,197,83652.476603
62.0,66,83652.874477
55.0,202,83654.137341
51.0,86,83862.043777
50.0,171,83863.390071
58.0,2000,84142.908026
58.0,150,84143.915177
39.0,145,84144.851386
58.0,2000,84418.65547
73.0,72,84419.050523
68.0,108,84419.671856
53.0,177,84420.834501
61.0,96,84421.489566
26.0,116,84422.242256
84.0,80,84422.854765
56.0,836,84430.64626
48.0,2000,84687.457413
52.0,136,84688.348127
75.0,146,84895.717034
61.0,100,84896.422633
39.0,230,84898.211181
65.0,172,84899.474617
42.0,121,84900.227337
55.0,198,84901.68513
56.0,173,84903.13375
40.0,63,84903.488602
63.0,105,84904.22521
62.0,76,84904.684976
42.0,236,84906.123079
65.0,164,84907.269537
45.0,1171,85177.679687
75.0,72,85178.096238
59.0,63,85178.670491
56.0,400,85185.698617
45.0,97,85186.301886
55.0,404,85189.216274
45.0,55,85189.690534
62.0,480,85425.179648
73.0,212,85426.661553
65.0,114,85427.505305
46.0,90,85428.115941
43.0,148,85429.335587
69.0,80,85429.960249
5.0,324,85432.230612
67.0,360,85435.07774
72.0,1149,85650.752034
60.0,381,85653.487238
45.0,189,85654.72363
69.0,95,85655.369702
44.0,2000,85885.490385
52.0,380,85893.899837
56.0,778,86138.550898
60.0,73,86139.092556
76.0,159,86140.315306
67.0,297,86142.720649
43.0,98,86143.390954
40.0,156,86144.493049
62.0,895,86356.565953
59.0,1293,86375.661331
31.0,461,86379.350853
79.0,1005,86636.26641
62.0,142,86637.338681
64.0,145,86638.481944
53.0,178,86676.231314
55.0,102,86677.09662
38.0,148,86678.20121
70.0,76,86678.815379
55.0,213,86680.874167
52.0,2000,86922.901878
52.0,246,87145.094151
40.0,416,87147.674452
62.0,213,87149.186068
33.0,349,87151.447695
49.0,1066,87367.37394
15.0,139,87368.346218
52.0,109,87369.052179
41.0,532,87373.051497
65.0,2000,87594.098647
55.0,189,87595.435267
55.0,1223,87812.52929
40.0,107,87813.206817
43.0,178,87814.390735
51.0,1645,88035.745849
44.0,2000,88050.322649
66.0,482,88261.170056
77.0,176,88262.310911
20.0,127,88263.142283
64.0,167,88264.347026
65.0,69,88264.803811
53.0,238,88266.341587
45.0,244,88268.294294
72.0,79,88268.838828
73.0,163,88278.526275
50.0,162,88288.922685
60.0,79,88289.523937
17.0,117,88498.435373
54.0,635,88502.445397
41.0,91,88502.949361
69.0,84,88503.504783
65.0,199,88504.787976
56.0,187,88506.14468
49.0,2000,88816.116596
68.0,67,88816.689685
60.0,62,88817.403109
48.0,68,88817.941917
45.0,101,88818.700311
50.0,338,88823.011729
50.0,141,88824.088096
71.0,187,89036.463521
44.0,92,89037.247678
81.0,145,89038.847852
51.0,318,89041.504436
18.0,220,89043.385289
37.0,55,89043.771014
18.0,1442,89257.494826
42.0,63,89257.981333
47.0,56,89258.404334
51.0,127,89259.353134
66.0,91,89260.04684
45.0,118,89260.925395
67.0,323,89263.459576
59.0,72,89263.969994
61.0,653,89269.019522
33.0,2000,89506.30483
66.0,107,89507.075979
48.0,411,89735.597698
64.0,1023,89743.427188
72.0,269,89747.947383
47.0,687,89959.389758
42.0,99,90065.173107
52.0,82,90065.921183
48.0,234,90067.70721
60.0,218,90069.434659
37.0,178,90071.010696
38.0,211,90072.876161
20.0,2000,90335.242149
77.0,138,90336.477219
43.0,114,90337.660927
70.0,168,90339.343572
55.0,124,90340.312683
55.0,98,90341.018584
52.0,53,90341.421607
55.0,2000,90558.950544
62.0,676,90769.723485
41.0,109,90770.356774
66.0,1911,91022.132033
53.0,608,91054.327344
62.0,248,91056.642604
64.0,70,91057.459871
56.0,75,91059.359187
47.0,89,91060.284292
25.0,155,91061.716339
67.0,67,91062.425393
53.0,1837,91282.068417
42.0,947,91495.039533
38.0,325,91548.030047
59.0,86,91549.091438
69.0,74,91549.797245
25.0,62,91550.509514
50.0,63,91551.128939
60.0,297,91553.562783
40.0,1144,91761.567764
60.0,145,91762.558035
65.0,2000,92020.863989
69.0,108,92021.883816
72.0,116,92023.092282
51.0,1142,92032.948639
54.0,55,92033.375052
57.0,601,92243.654215
60.0,1069,92251.984453
81.0,147,92253.169533
35.0,421,92452.81522
54.0,78,92455.084766
33.0,681,92518.991355
37.0,900,92581.22349
67.0,316,92659.3351
50.0,148,92898.145394
33.0,121,92899.557898
65.0,58,92900.168646
28.0,362,92904.212744
26.0,136,92905.455267
41.0,58,92905.987135
58.0,224,92933.226819
44.0,1555,93171.768438
31.0,158,93173.129531
34.0,107,93174.033601
48.0,70,93174.606901
48.0,642,93179.722832
61.0,334,93182.122478
56.0,2000,93456.816207
47.0,116,93457.634896
72.0,301,93667.55318
58.0,97,93668.368408
51.0,1185,93708.56698
59.0,264,93711.14965
44.0,405,93920.346367
68.0,61,93921.014395
31.0,336,93924.635521
64.0,514,93930.360703
36.0,1416,94150.17424
51.0,225,94151.891389
55.0,63,94152.385329
37.0,135,94153.292314
15.0,293,94155.100534
89.0,97,94155.779674
45.0,60,94156.368495
16.0,161,94157.362695
67.0,1322,94372.780915
56.0,322,94375.869947
56.0,851,94383.605942
60.0,248,94588.725087
42.0,2000,94812.632021
22.0,961,94819.67557
40.0,88,94820.254564
26.0,948,95033.429116
43.0,537,95037.432984
57.0,151,95038.6794
36.0,77,95039.243554
64.0,193,95040.652891
69.0,2000,95267.132055
76.0,317,95269.807528
5.0,2000,95574.646815
54.0,1114,95815.950415
47.0,412,95818.735462
36.0,2000,96073.450227
55.0,92,96074.154333
57.0,112,96074.967989
32.0,83,96075.515985
42.0,184,96103.202724
54.0,840,96109.17115
53.0,862,96339.544448
14.0,1028,96349.815018
63.0,199,96351.392473
44.0,168,96562.104906
64.0,92,96562.738616
43.0,81,96581.519354
53.0,1303,96647.38132
46.0,519,96860.082029
65.0,289,96861.971692
50.0,160,96863.054485
55.0,2000,97108.040754
31.0,151,97109.076383
77.0,299,97136.743348
34.0,90,97137.385698
60.0,2000,97411.211683
49.0,100,97411.971384
67.0,111,97412.68161
34.0,1122,97641.167391
38.0,308,97643.990431
54.0,1198,97706.015708
48.0,88,97706.908658
65.0,190,97708.589057
50.0,140,97915.034748
63.0,565,97919.4644
78.0,69,97919.98353
41.0,217,97921.546494
40.0,669,97926.363932
50.0,87,97927.030368
38.0,179,97928.161125
64.0,77,97928.603077
71.0,61,97928.994231
28.0,81,98135.722458
76.0,119,98136.783847
52.0,55,98137.119537
59.0,216,98138.641259
32.0,527,98142.712562
57.0,698,98148.519897
48.0,107,98149.250851
79.0,60,98149.660936
52.0,78,98150.198884
55.0,1301,98370.395921
66.0,73,98381.513559
56.0,194,98382.854482
64.0,2000,98604.855989
55.0,260,98606.583445
50.0,713,98865.112515
25.0,85,98865.937534
52.0,136,98866.859419
42.0,121,98876.284043
31.0,1033,98979.828009
61.0,111,98980.84483
50.0,2000,99239.474515
55.0,147,99240.473762
62.0,200,99447.703487
76.0,171,99448.914218
35.0,593,99453.226493
67.0,254,99454.83429
65.0,460,99458.245529
35.0,594,99669.742652
53.0,691,99674.28887
44.0,657,99678.603402
57.0,138,99679.485761
55.0,195,99680.967828
43.0,492,99889.506104
30.0,380,99892.985611
62.0,112,99893.904852
26.0,387,99896.835062
49.0,524,99901.336925
28.0,2000,100121.114748
47.0,161,100122.253518
53.0,372,100339.665999
51.0,166,100341.204842
54.0,472,100414.12979
67.0,95,100414.873784
31.0,2000,100676.416483
28.0,2000,100896.33684
49.0,82,100896.921704
80.0,207,100899.46014
67.0,112,100900.638442
47.0,55,100901.125194
29.0,253,100903.03556
27.0,523,100906.859923
48.0,92,100907.66117
66.0,65,101109.664175
38.0,110,101110.729865
68.0,202,101112.085633
40.0,255,101114.014684
29.0,1012,101122.71907
74.0,129,101123.583773
36.0,672,101336.158154
73.0,67,101336.766208
51.0,376,101340.375029
60.0,148,101341.645789
78.0,163,101343.126352
39.0,676,101348.802979
71.0,124,101349.820388
41.0,420,101556.029612
35.0,170,101557.446724
69.0,194,101558.9256
46.0,85,101559.616202
53.0,217,101561.801972
60.0,1264,101773.837549
90.0,185,101775.571544
70.0,124,101776.674191
65.0,254,101778.965619
48.0,746,101785.242182
44.0,1172,102007.329151
55.0,414,102010.569578
59.0,180,102012.058675
26.0,82,102012.635977
58.0,97,102013.356918
47.0,77,102013.992083
60.0,2000,102308.573854
40.0,263,102310.80141
38.0,804,102519.621882
45.0,147,102520.695355
70.0,82,102521.259555
59.0,478,102525.027357
61.0,454,102528.3967
34.0,2000,102750.354961
56.0,79,102750.858959
45.0,723,102961.076922
56.0,329,102963.22332
51.0,1019,103009.636225
67.0,304,103012.065011
39.0,102,103012.772581
43.0,121,103218.00408
28.0,108,103218.732973
47.0,2000,103462.590764
60.0,757,103468.377951
59.0,397,103470.85927
32.0,379,103473.359536
75.0,2000,103697.821205
60.0,74,103698.321162
54.0,2000,103924.692143
77.0,91,103925.287389
49.0,897,104148.012892
90.0,2000,104369.667001
63.0,458,104372.649588
49.0,2000,104622.712505
27.0,541,104626.96477
45.0,115,104627.809786
132.0,1261,104860.038096
57.0,447,104863.946898
67.0,84,104864.550205
50.0,235,104866.304267
74.0,649,105074.9682
33.0,323,105077.752647
41.0,45,105078.192288
42.0,914,105087.329606
57.0,76,105088.109313
54.0,167,105171.549513
39.0,183,105201.489376
50.0,829,105416.6741
55.0,1252,105427.710275
65.0,165,105637.083488
73.0,492,105640.364113
41.0,59,105640.716162
57.0,273,105642.643919
65.0,1062,105674.352377
57.0,116,105910.149239
69.0,83,105910.714582
71.0,100,105911.347748
31.0,733,105917.230145
53.0,107,105918.521092
56.0,241,105920.7952
47.0,947,106139.070735
47.0,70,106139.717431
58.0,132,106140.991482
49.0,188,106142.726746
65.0,167,106146.19848
49.0,2000,106390.368428
43.0,313,106392.490685
42.0,150,106393.558846
49.0,2000,106619.471487
35.0,67,106619.938542
44.0,123,106620.866545
49.0,110,106621.683807
49.0,221,106650.069505
74.0,2000,106911.387608
60.0,154,106912.961419
65.0,59,106913.563059
58.0,2000,107167.524246
35.0,2000,107410.526769
18.0,2000,107676.693336
40.0,194,107678.463074
53.0,111,107679.429979
74.0,59,107679.935697
70.0,90,107884.175483
70.0,127,107885.018992
50.0,1893,108103.603185
48.0,144,108104.931051
56.0,131,108106.030249
39.0,109,108106.72319
55.0,306,108109.111479
49.0,981,108116.602354
64.0,103,108117.339775
56.0,289,108322.467748
30.0,104,108323.565293
65.0,62,108324.145178
56.0,132,108325.205228
36.0,76,108325.708113
48.0,292,108328.070005
62.0,162,108329.44851
53.0,76,108330.051418
44.0,595,108334.339891
64.0,133,108335.387209
41.0,228,108341.604857
45.0,265,108547.068179
58.0,129,108548.418159
46.0,440,108552.154845
62.0,1949,108769.828965
57.0,2000,108986.944039
43.0,2000,109202.289057
55.0,219,109204.026217
63.0,362,109206.875083
55.0,2000,109430.281318
35.0,837,109464.016746
39.0,968,109713.417346
58.0,156,109715.219448
50.0,98,109716.106768
32.0,2000,109957.711212
79.0,232,109960.284297
53.0,91,109961.116035
41.0,413,109964.94181
50.0,2000,110243.476006
89.0,94,110244.120202
44.0,258,110245.936743
56.0,216,110453.32613
62.0,108,110454.321866
66.0,2000,110754.922461
45.0,205,110756.784024
57.0,59,110757.231111
58.0,91,110757.945981
37.0,330,110760.358681
55.0,1531,110976.295528
67.0,135,110978.620667
44.0,108,110979.590663
40.0,171,110981.290015
79.0,228,110984.957774
66.0,137,110986.057794
60.0,258,110988.178322
72.0,81,110988.873002
33.0,105,110989.810195
80.0,123,110990.987908
49.0,62,110991.532682
60.0,1344,111207.197482
55.0,87,111207.955633
70.0,511,111212.498756
35.0,979,111420.441736
70.0,1384,111431.283201
53.0,162,111636.062331
40.0,206,111652.429717
60.0,102,111653.413568
65.0,93,111654.226313
45.0,71,111654.759326
58.0,56,111655.215311
48.0,2000,111874.759776
55.0,192,111876.228178
55.0,298,111878.271927
69.0,480,111881.871803
57.0,102,111882.62733
43.0,1872,112111.018811
45.0,777,112316.22192
44.0,1551,112328.726049
42.0,2000,112598.034881
60.0,704,112805.073901
52.0,187,112806.928911
18.0,2000,113030.539067
42.0,59,113031.105111
41.0,828,113037.551862
55.0,207,113039.200715
57.0,147,113040.236711
57.0,645,113251.305007
57.0,644,113256.355031
45.0,197,113258.458287
50.0,522,113263.623983
53.0,99,113264.265326
26.0,55,113268.686327
47.0,2000,113488.838679
51.0,323,113693.043289
47.0,95,113693.908484
81.0,154,113695.29144
77.0,88,113696.241706
64.0,98,113697.127809
38.0,2000,113959.690799
40.0,2000,114244.068812
50.0,93,114244.646794
29.0,130,114245.515673
64.0,106,114246.18116
50.0,279,114248.081808
45.0,105,114249.013301
30.0,362,114251.609832
66.0,2000,114699.923147
57.0,385,114702.529041
48.0,218,114911.87757
50.0,158,114913.091799
53.0,84,114913.650668
63.0,455,114916.698653
45.0,2000,115140.114172
72.0,86,115140.72307
56.0,213,115142.060021
50.0,497,115145.594896
66.0,951,115361.691836
55.0,549,115366.571423
45.0,482,115369.804307
62.0,79,115370.493871
72.0,402,115373.084396
51.0,782,115584.90498
38.0,1109,115592.101996
54.0,192,115593.337631
51.0,160,115803.399528
56.0,70,115803.931943
30.0,228,115805.649223
73.0,403,115808.775096
57.0,109,115809.690885
32.0,89,115810.381609
51.0,1200,116026.807575
48.0,2000,116288.07239
47.0,917,116295.126351
33.0,2000,116516.72169
55.0,46,116517.010045
46.0,120,116517.832437
71.0,445,116521.409117
46.0,46,116521.727198
53.0,2000,116740.650554
51.0,439,116743.970687
20.0,2000,116966.268382
72.0,273,117174.080411
37.0,255,117176.013582
35.0,1625,117187.078035
59.0,65,117391.467369
51.0,124,117392.325757
64.0,342,117394.567987
53.0,257,117396.44889
33.0,1455,117611.780177
55.0,2000,117840.058023
66.0,1911,118073.598188
72.0,769,118088.158098
46.0,310,118090.20102
42.0,896,118096.334682
63.0,150,118344.405929
69.0,154,118345.425556
55.0,113,118364.292127
62.0,149,118365.581984
55.0,2000,118618.425924
60.0,2000,118836.330247
43.0,428,118839.593431
49.0,1023,118846.697052
52.0,90,118847.353434
53.0,143,119056.362779
75.0,214,119057.667955
47.0,518,119061.241394
45.0,2000,119278.789869
44.0,161,119279.778581
56.0,355,119281.881448
53.0,158,119283.080062
57.0,249,119284.585066
52.0,637,119492.423338
63.0,84,119493.14038
37.0,189,119494.206031
65.0,68,119494.639618
33.0,204,119495.976614
21.0,60,119496.33194
20.0,944,119504.48901
34.0,2000,119745.90187
60.0,88,119746.6737
65.0,238,119971.136757
64.0,266,119973.629781
53.0,233,119975.468427
39.0,2000,120192.724274
48.0,2000,120409.925946
56.0,100,120410.667833
35.0,590,120415.144483
50.0,1809,120631.97995
80.0,243,120633.874161
47.0,189,120635.095819
67.0,203,120636.560012
45.0,258,120638.49822
50.0,283,120640.505261
60.0,331,120846.441334
65.0,202,120848.011322
42.0,2000,121072.187549
53.0,505,121075.486593
49.0,80,121076.004438
50.0,2000,121294.338783
43.0,931,121302.227638
63.0,102,121531.429973
48.0,83,121532.199852
71.0,81,121532.8346
38.0,2000,121753.528571
75.0,2000,121973.868085
59.0,212,121975.217619
51.0,529,121979.366992
77.0,716,121983.723993
73.0,1148,122198.545829
58.0,770,122203.8095
59.0,76,122204.343153
23.0,470,122207.679316
60.0,171,122413.66784
70.0,88,122414.262766
50.0,293,122416.314916
76.0,141,122417.171187
58.0,332,122419.417939
55.0,2000,122637.575347
51.0,40,122637.817387
85.0,334,122640.402062
71.0,76,122640.917159
65.0,498,122644.773288
29.0,208,122646.007592
