#{"t_start": 1673971532.9046266, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,186,79196.551865
44.0,1127,79204.926105
48.0,116,79205.804998
54.0,2000,79454.897931
19.0,2000,79680.194297
38.0,75,79680.691971
56.0,238,79682.162365
65.0,67,79682.600984
51.0,377,79890.21514
63.0,193,79891.661534
10.0,82,79892.187154
58.0,177,79900.157887
52.0,117,79900.893335
77.0,1088,79926.31062
47.0,2000,80161.087307
40.0,326,80371.805418
53.0,63,80372.431713
17.0,2000,80598.830765
53.0,1475,80633.904504
74.0,113,80634.792322
33.0,353,80637.497417
57.0,389,80847.177712
52.0,595,80852.554892
62.0,2000,81099.369769
55.0,1311,81342.050834
67.0,97,81342.918195
65.0,261,81345.319932
78.0,137,81346.868006
39.0,106,81397.147024
20.0,672,81402.322301
61.0,156,81403.483191
54.0,296,81405.881307
65.0,276,81614.163611
98.0,76,81614.655521
36.0,151,81615.569515
66.0,121,81616.390954
57.0,122,81617.162218
40.0,364,81619.711447
40.0,159,81620.655386
58.0,172,81621.755899
49.0,839,81838.63
69.0,473,81841.429875
62.0,176,81842.436701
55.0,416,81845.38566
49.0,622,81849.575989
47.0,120,81850.428121
62.0,60,81851.017458
45.0,55,81851.361869
80.0,200,82060.200766
66.0,1596,82070.660603
97.0,202,82072.080217
33.0,1109,82288.645604
48.0,185,82289.820344
71.0,118,82290.598122
60.0,119,82291.441179
52.0,422,82294.856397
51.0,300,82503.844119
42.0,177,82504.96242
47.0,2000,82724.649134
46.0,92,82726.666421
53.0,130,82727.680563
74.0,110,82728.72195
40.0,698,82733.85144
60.0,158,82735.0207
57.0,2000,82953.440291
40.0,320,82956.02726
44.0,299,82958.299335
48.0,224,83197.614815
42.0,98,83198.242292
49.0,98,83198.965856
61.0,142,83200.135514
53.0,80,83200.67356
44.0,125,83201.461345
76.0,64,83201.858186
30.0,64,83202.262135
59.0,1025,83209.091856
47.0,258,83418.883886
69.0,1888,83431.994965
46.0,391,83641.961486
39.0,187,83643.363112
53.0,52,83643.759064
57.0,1070,83650.95585
41.0,1796,83871.279118
38.0,105,83872.000245
50.0,57,83872.4052
45.0,123,83873.226238
43.0,1059,84197.86719
53.0,197,84199.268435
62.0,127,84200.162136
59.0,613,84204.429598
62.0,77,84204.90076
27.0,178,84206.025419
63.0,84,84206.492329
26.0,422,84417.388112
71.0,113,84418.012605
28.0,292,84419.735343
42.0,76,84420.194053
38.0,307,84422.278507
45.0,217,84424.410771
73.0,61,84424.807724
68.0,1955,84664.288595
58.0,117,84665.097896
35.0,123,84665.905273
33.0,2000,84904.938507
54.0,83,84905.414051
61.0,2000,85185.785981
49.0,224,85187.193719
57.0,112,85188.011604
84.0,221,85190.03963
48.0,2000,85437.363102
30.0,1195,85652.619493
55.0,150,85653.624342
52.0,212,85655.049604
49.0,1476,85876.886336
92.0,519,85885.106121
50.0,717,86134.97215
44.0,528,86138.820409
54.0,322,86141.475545
61.0,95,86142.18527
44.0,106,86142.90529
32.0,203,86144.343251
83.0,53,86144.739431
60.0,2000,86366.22524
35.0,403,86377.586792
54.0,759,86632.623265
22.0,127,86633.652397
32.0,66,86634.174118
55.0,2000,86896.24268
55.0,137,86897.428016
67.0,425,86902.317954
61.0,130,86903.142756
37.0,149,86904.151755
35.0,2000,87153.573689
66.0,206,87154.875581
36.0,136,87156.003624
61.0,207,87157.5636
31.0,199,87367.487919
58.0,214,87368.976858
60.0,80,87369.531182
58.0,65,87370.028758
30.0,2000,87591.137091
45.0,184,87592.609998
62.0,90,87593.203245
43.0,1628,87813.11748
61.0,65,87813.538973
54.0,428,87816.736316
60.0,90,87817.269049
67.0,483,87820.345146
35.0,100,87820.97632
59.0,241,87822.78488
68.0,109,87823.548128
67.0,184,87824.588799
57.0,420,88037.464472
35.0,183,88038.637065
65.0,111,88039.452123
37.0,66,88039.852319
51.0,160,88041.103715
44.0,164,88042.202416
49.0,220,88043.813869
55.0,1942,88265.464568
79.0,424,88271.471518
30.0,660,88499.147484
75.0,254,88500.826712
65.0,214,88502.106743
54.0,80,88502.547924
66.0,2000,88812.05651
37.0,143,88813.114248
59.0,88,88813.843618
34.0,1185,89035.806165
56.0,2000,89254.735271
45.0,185,89256.092793
55.0,149,89257.345579
36.0,2000,89475.325463
58.0,133,89476.412692
46.0,57,89476.915617
70.0,280,89498.205167
80.0,83,89499.005677
60.0,126,89499.933836
27.0,258,89502.303578
47.0,268,89504.182309
48.0,603,89713.220645
72.0,75,89734.288139
48.0,166,89735.738598
60.0,841,89742.019561
46.0,245,89743.870999
51.0,183,89749.133339
54.0,510,89957.835543
66.0,136,89959.008258
29.0,60,89992.964774
79.0,2000,90318.004509
45.0,972,90334.858937
50.0,245,90337.178824
54.0,1774,90553.94414
54.0,445,90557.130596
55.0,292,90559.009099
45.0,129,90559.984204
52.0,509,90769.546625
28.0,413,90772.09387
48.0,82,90772.816028
51.0,64,90773.219413
55.0,165,90774.159742
68.0,1185,91021.014235
64.0,692,91053.93783
57.0,2000,91277.366778
55.0,125,91278.495531
37.0,2000,91551.005023
62.0,633,91555.893326
57.0,119,91556.999319
44.0,401,91759.370482
48.0,211,91760.9037
33.0,1320,91790.136197
48.0,665,92018.874001
62.0,166,92020.183663
41.0,443,92024.130833
51.0,322,92026.934777
54.0,1295,92243.144433
41.0,308,92245.696517
52.0,688,92251.083498
51.0,2000,92524.387837
57.0,129,92525.942565
42.0,1320,92905.073057
53.0,480,92934.867888
24.0,193,92936.75517
47.0,413,92965.087454
32.0,255,93166.757549
46.0,239,93168.734857
51.0,194,93170.827286
51.0,75,93171.502249
47.0,52,93171.91299
74.0,77,93172.56335
58.0,87,93173.347753
57.0,513,93177.547636
50.0,60,93177.989459
45.0,233,93179.824593
19.0,2000,93454.726097
70.0,109,93455.457923
64.0,70,93455.90911
71.0,743,93669.125793
42.0,2000,93922.978925
61.0,92,93923.919625
34.0,116,93925.29386
60.0,80,93926.121556
70.0,2000,94151.640359
41.0,2000,94371.221278
34.0,65,94371.896577
48.0,501,94376.523411
72.0,101,94377.58113
33.0,642,94383.389818
65.0,308,94588.896163
37.0,118,94589.994259
63.0,2000,94813.985903
52.0,243,94815.710144
45.0,925,94822.38408
85.0,486,94825.930048
55.0,65,94826.386479
45.0,143,95033.664619
44.0,2000,95259.855047
43.0,716,95265.384727
44.0,447,95269.058996
67.0,245,95271.006147
67.0,1345,95570.930814
60.0,186,95572.149912
55.0,2000,95819.672184
35.0,2000,96074.561671
65.0,112,96075.531652
37.0,133,96102.529428
28.0,126,96103.721085
41.0,2000,96342.52633
54.0,2000,96643.899941
48.0,76,96644.669957
69.0,83,96645.174558
61.0,81,96645.666933
37.0,396,96648.081653
42.0,589,96861.28655
69.0,147,96862.221999
35.0,62,96862.658499
65.0,1939,97107.178571
64.0,135,97108.159177
52.0,1141,97141.872506
66.0,1306,97410.424931
67.0,58,97411.094559
42.0,613,97415.178537
38.0,2000,97703.340568
60.0,680,97915.182714
40.0,111,97916.040573
48.0,2000,98136.783408
61.0,70,98137.214268
49.0,73,98137.706801
43.0,584,98142.256385
12.0,2000,98368.365626
54.0,193,98369.652977
53.0,113,98370.346441
62.0,147,98381.987383
68.0,759,98595.361743
61.0,189,98596.70246
65.0,69,98597.114657
57.0,368,98599.901523
52.0,429,98602.813376
43.0,652,98643.016107
67.0,100,98643.651286
51.0,108,98644.320239
54.0,604,98866.587404
70.0,1233,98980.274503
52.0,863,99229.734655
43.0,241,99231.495831
50.0,93,99232.204139
60.0,121,99233.185588
29.0,284,99235.364079
61.0,89,99237.168487
42.0,117,99237.823545
36.0,90,99238.337567
49.0,223,99239.755685
40.0,992,99452.775982
66.0,142,99453.632253
43.0,641,99458.234688
58.0,174,99459.319213
44.0,1145,99674.436237
46.0,192,99675.646197
73.0,220,99677.045132
38.0,2000,99897.620055
47.0,767,99903.484175
66.0,726,100114.436671
55.0,60,100114.818887
37.0,324,100117.11553
30.0,2000,100416.235766
57.0,213,100418.049556
59.0,917,100643.274917
60.0,139,100644.347618
77.0,114,100645.110702
64.0,79,100646.765882
30.0,772,100679.233475
61.0,107,100679.959021
55.0,2000,100901.571087
58.0,2000,101119.094429
30.0,247,101121.02005
45.0,174,101122.477219
58.0,108,101123.169632
32.0,489,101333.990015
50.0,720,101340.641068
60.0,1401,101555.291891
55.0,496,101559.29816
42.0,674,101565.760105
55.0,96,101566.628038
72.0,120,101567.564268
51.0,733,101774.851647
48.0,103,101775.760835
67.0,187,101777.37934
64.0,2000,102006.696805
73.0,132,102007.599892
68.0,938,102015.081864
54.0,102,102015.964038
49.0,96,102016.978105
57.0,61,102017.519861
48.0,148,102018.775404
52.0,710,102302.76286
41.0,232,102304.643334
79.0,2000,102522.941378
80.0,163,102524.031525
71.0,145,102525.184311
35.0,86,102525.82081
40.0,178,102527.197289
68.0,305,102529.520736
70.0,58,102529.997797
48.0,231,102531.55042
60.0,348,102741.642975
55.0,60,102742.076432
74.0,398,102745.328156
56.0,1598,102961.106394
50.0,65,102961.506078
51.0,327,102963.737322
60.0,125,102964.618761
57.0,781,103009.393795
56.0,381,103012.346915
51.0,603,103223.474197
55.0,233,103225.064387
32.0,105,103225.858792
34.0,1915,103467.04888
51.0,1342,103684.875977
71.0,2000,103700.807079
43.0,93,103911.664513
30.0,105,103912.385659
37.0,208,103914.057889
49.0,1898,104140.385514
51.0,825,104151.363092
51.0,142,104152.270756
38.0,222,104153.983891
68.0,73,104154.492841
45.0,812,104367.493818
36.0,168,104368.584346
49.0,124,104369.559137
58.0,470,104372.63135
54.0,66,104373.066178
93.0,131,104374.03943
48.0,281,104376.404617
38.0,81,104376.94544
68.0,217,104378.601392
62.0,329,104615.666972
39.0,146,104616.931291
50.0,123,104617.807173
30.0,284,104620.029393
46.0,118,104620.950955
87.0,63,104621.46418
57.0,327,104623.969393
48.0,668,104629.021858
46.0,1398,104862.993565
47.0,1031,105074.288392
64.0,100,105075.282373
42.0,723,105082.045573
51.0,433,105086.394488
42.0,54,105086.962512
54.0,157,105088.617134
52.0,2000,105424.579474
45.0,2000,105671.513145
55.0,937,105912.884579
46.0,64,105913.406912
46.0,63,105913.899325
76.0,50,105914.294079
68.0,201,105915.831262
57.0,108,105916.790947
66.0,107,105918.074114
43.0,59,105918.627553
32.0,203,105920.548198
69.0,184,105922.309186
76.0,445,105926.583946
65.0,125,105928.313956
52.0,275,106139.586673
46.0,2000,106386.888021
52.0,562,106390.654783
69.0,708,106395.831157
65.0,93,106396.588078
85.0,84,106397.305965
59.0,109,106398.381383
80.0,1013,106616.386174
67.0,2000,106902.114096
43.0,172,106904.134559
57.0,126,106905.457723
65.0,2000,107160.683221
49.0,59,107161.223944
49.0,983,107169.372084
60.0,92,107371.351746
64.0,92,107372.153592
66.0,111,107375.723151
45.0,93,107376.31712
42.0,781,107382.456204
50.0,69,107383.046937
65.0,450,107386.302103
71.0,300,107412.1807
52.0,85,107412.830922
43.0,253,107615.65052
81.0,277,107665.656059
49.0,2000,107886.732944
59.0,138,107888.09013
51.0,127,107889.354403
70.0,2000,108108.464574
31.0,153,108109.516566
53.0,2000,108328.275197
40.0,640,108332.839221
55.0,169,108334.347902
45.0,1331,108553.046581
58.0,629,108557.793666
9.0,286,108559.964371
75.0,154,108560.978545
42.0,183,108765.548507
48.0,96,108766.115019
49.0,2000,108983.317674
45.0,275,108985.36131
58.0,251,108987.401492
50.0,2000,109202.746135
67.0,150,109203.939208
54.0,466,109207.593235
90.0,160,109209.146283
52.0,1081,109423.890774
39.0,408,109428.002355
49.0,187,109429.727596
18.0,947,109464.400211
45.0,148,109705.42294
49.0,2000,109725.209303
60.0,1385,109961.501386
51.0,243,109963.801463
36.0,776,110212.521569
62.0,2000,110454.008484
82.0,104,110455.342693
67.0,194,110484.262077
45.0,116,110485.515513
46.0,562,110490.566001
36.0,68,110491.096935
58.0,526,110521.338541
66.0,441,110754.696123
42.0,88,110755.47454
63.0,174,110756.992101
60.0,371,110759.776146
56.0,515,110763.762018
41.0,289,110765.680963
43.0,66,110766.193511
33.0,76,110766.757388
68.0,247,110972.175146
40.0,2000,110993.463521
47.0,2000,111214.843322
49.0,873,111421.439804
59.0,135,111422.754957
57.0,1006,111430.333153
36.0,106,111634.403988
0.0,2000,111665.663506
47.0,82,111870.367716
37.0,50,111870.832464
43.0,474,111874.123973
33.0,209,111875.465245
51.0,183,111876.94225
77.0,207,111878.280452
68.0,216,111879.876238
18.0,232,111881.718365
44.0,111,111882.536131
57.0,126,111883.669367
50.0,145,111884.744973
50.0,206,112087.560469
39.0,189,112089.005089
45.0,906,112096.284956
60.0,2000,112323.299708
51.0,114,112324.07465
52.0,2000,112569.173127
72.0,119,112569.84483
24.0,402,112598.048533
40.0,2000,112820.518394
60.0,2000,113039.304528
55.0,694,113250.731642
42.0,130,113251.635006
72.0,2000,113475.021681
53.0,135,113476.61503
44.0,173,113478.401797
77.0,604,113484.07305
54.0,116,113484.989329
2.0,621,113691.614265
41.0,80,113692.409967
49.0,326,113695.60826
36.0,1648,113955.245207
49.0,468,113959.220929
63.0,82,113959.871355
51.0,113,113960.785283
47.0,2000,114244.907684
58.0,1303,114253.977665
67.0,134,114641.4608
66.0,106,114642.365451
57.0,124,114643.474012
54.0,434,114691.513746
55.0,1483,114912.11655
15.0,186,114913.553858
62.0,118,114914.350014
34.0,484,114917.522043
65.0,119,114918.255472
28.0,144,114919.181551
64.0,475,114923.039845
48.0,77,114923.617616
63.0,429,115135.910155
54.0,2000,115359.164681
51.0,2000,115580.340681
66.0,146,115581.448664
35.0,174,115582.709914
41.0,97,115583.295104
41.0,97,115583.942304
50.0,1419,115593.079336
58.0,226,115803.621603
40.0,91,115804.362039
64.0,224,115806.037692
59.0,116,115806.943775
27.0,357,115809.797467
67.0,2000,116031.881126
29.0,351,116035.100323
66.0,186,116036.744707
26.0,139,116057.387653
61.0,116,116058.568451
48.0,1137,116293.248748
44.0,1033,116299.935562
56.0,73,116300.520435
60.0,221,116510.437776
65.0,100,116511.036271
51.0,438,116514.048823
46.0,1637,116730.869519
50.0,810,116736.351409
61.0,136,116737.30712
57.0,224,116738.878627
25.0,219,116740.410403
70.0,182,116741.738556
47.0,223,116743.480147
60.0,346,116951.887113
43.0,92,116952.622026
33.0,119,116953.552456
60.0,1696,117173.372339
60.0,117,117174.294179
55.0,74,117174.821309
47.0,2000,117392.575506
43.0,494,117395.963741
57.0,2000,117615.796123
66.0,1030,117626.062538
81.0,396,117839.367581
69.0,95,117840.006064
50.0,504,117847.419253
50.0,118,117848.191417
42.0,62,117848.596996
70.0,722,117853.639182
61.0,373,117856.944351
58.0,2000,118095.587782
55.0,200,118343.99318
16.0,238,118345.550503
50.0,426,118367.094541
67.0,79,118367.750949
45.0,106,118371.762675
29.0,2000,118620.944188
65.0,131,118621.942488
55.0,188,118623.16783
37.0,307,118625.376453
48.0,2000,118843.495899
26.0,2000,119064.866032
26.0,701,119274.03845
63.0,219,119275.367052
55.0,217,119277.057759
57.0,88,119277.628791
75.0,2000,119494.008356
70.0,190,119495.234743
97.0,556,119499.387871
53.0,61,119499.950472
41.0,126,119501.17834
60.0,763,119709.303816
84.0,433,119713.341745
33.0,148,119714.64872
60.0,690,119742.994409
44.0,638,119970.987902
57.0,114,119972.042185
63.0,101,119973.06517
52.0,124,119974.110461
43.0,81,119974.787663
61.0,64,119975.196615
55.0,100,119975.894643
60.0,2000,120193.166774
47.0,300,120195.596569
63.0,410,120199.054164
75.0,68,120199.612991
54.0,221,120201.38505
33.0,308,120204.562109
65.0,220,120406.530207
75.0,1749,120419.219783
45.0,272,120625.396739
65.0,1151,120633.942837
79.0,295,120635.955236
72.0,267,120637.868051
56.0,147,120638.96146
38.0,78,120639.455387
61.0,2000,120860.338022
29.0,154,121068.873457
63.0,249,121070.467081
37.0,67,121070.934709
30.0,510,121074.129039
48.0,2000,121291.683492
54.0,282,121294.507072
38.0,82,121295.184161
61.0,282,121297.619042
52.0,317,121300.392327
47.0,353,121531.572061
51.0,1035,121541.638896
75.0,281,121543.918728
63.0,910,121754.441067
54.0,2000,121974.330493
80.0,115,121975.066257
44.0,2000,122195.883736
47.0,133,122196.798414
61.0,186,122197.929119
69.0,109,122198.789973
56.0,100,122199.553584
76.0,202,122200.834354
56.0,574,122204.617547
59.0,1085,122416.94836
51.0,173,122418.167517
70.0,155,122419.125275
54.0,90,122419.847122
74.0,93,122420.441637
38.0,90,122421.099899
68.0,1347,122634.822874
50.0,91,122635.5832
72.0,179,122636.67058
70.0,167,122637.681592
