#{"t_start": 1673971532.7392726, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,1347,78623.782077
65.0,59,78624.11911
31.0,644,78714.266894
54.0,2000,78963.719049
44.0,103,78971.475051
39.0,1342,79195.410859
52.0,425,79198.714787
44.0,178,79200.114564
70.0,2000,79449.138305
76.0,253,79450.975574
52.0,234,79452.57113
70.0,208,79454.229425
54.0,1733,79676.37819
52.0,184,79679.135751
52.0,216,79680.505838
75.0,73,79680.974218
56.0,313,79682.941911
48.0,2000,79926.457262
45.0,390,80146.228015
70.0,232,80148.851415
38.0,734,80155.049824
32.0,2000,80380.603101
68.0,136,80381.698329
46.0,196,80383.414723
50.0,2000,80632.549284
54.0,149,80633.808037
43.0,134,80634.894495
62.0,346,80637.547341
55.0,80,80638.068579
63.0,125,80845.731572
47.0,80,80846.391094
76.0,244,80848.348931
52.0,2000,81095.384418
67.0,131,81096.456857
50.0,232,81098.357133
58.0,533,81105.719353
33.0,86,81106.474906
70.0,536,81136.017034
49.0,2000,81406.118445
48.0,106,81406.897284
72.0,69,81407.360738
57.0,455,81616.654703
43.0,228,81618.071423
59.0,170,81619.37764
56.0,2000,81843.557921
59.0,107,81844.263884
65.0,639,81848.345824
27.0,697,82060.797685
56.0,1321,82069.401957
50.0,108,82070.088557
74.0,135,82071.210124
47.0,602,82283.158413
45.0,218,82285.021102
44.0,165,82286.806688
61.0,1591,82505.081421
51.0,208,82506.341167
55.0,116,82507.614011
71.0,711,82512.193512
44.0,456,82515.737849
53.0,125,82516.718358
60.0,378,82724.704155
55.0,1047,82734.037194
26.0,111,82734.896138
46.0,2000,82953.27919
31.0,53,82953.668756
57.0,145,82955.023766
59.0,622,83197.267427
53.0,69,83197.792685
58.0,2000,83419.432481
31.0,71,83419.890834
49.0,156,83420.957397
50.0,83,83421.752559
52.0,53,83422.107425
64.0,271,83423.862574
55.0,220,83425.243273
70.0,2000,83646.465493
58.0,118,83647.211844
76.0,76,83647.669735
65.0,137,83648.537267
53.0,114,83649.53431
25.0,122,83650.329507
65.0,102,83651.011027
59.0,124,83651.757238
59.0,219,83653.233736
44.0,584,83864.827824
85.0,243,83866.682937
58.0,252,83868.493745
63.0,347,83871.126648
70.0,821,84102.403233
55.0,99,84142.325909
48.0,182,84143.735369
48.0,461,84199.286553
55.0,95,84199.948322
41.0,153,84201.010687
50.0,532,84204.697518
62.0,2000,84426.223585
56.0,143,84427.170161
66.0,57,84427.846264
45.0,959,84642.169811
55.0,990,84666.941673
57.0,105,84686.147883
64.0,54,84686.540492
50.0,159,84687.776648
70.0,82,84688.295832
53.0,189,84895.981242
48.0,650,84900.72427
57.0,2000,85158.354399
70.0,210,85178.176798
60.0,546,85186.301579
66.0,226,85187.781723
75.0,320,85421.970853
56.0,137,85423.15423
67.0,56,85423.582313
64.0,1461,85434.51751
84.0,71,85435.133904
15.0,2000,85656.527892
46.0,227,85658.143491
51.0,92,85658.753114
42.0,697,85874.822034
72.0,272,85877.266195
32.0,1242,86135.369431
55.0,998,86142.926498
35.0,56,86143.31888
50.0,611,86147.916502
46.0,672,86358.553273
56.0,215,86360.296388
41.0,87,86360.967609
50.0,570,86365.893872
48.0,137,86366.924918
67.0,2000,86676.296629
59.0,136,86677.411864
37.0,123,86678.320338
90.0,533,86889.737788
60.0,125,86893.966005
38.0,2000,87145.956449
46.0,76,87146.480856
70.0,102,87147.002241
68.0,795,87152.342205
58.0,237,87153.752375
51.0,56,87154.098261
43.0,336,87156.539964
49.0,142,87157.624256
44.0,614,87370.450357
52.0,102,87371.278444
49.0,140,87372.352158
57.0,181,87373.659423
42.0,414,87376.216138
44.0,816,87589.236108
75.0,78,87589.763858
48.0,230,87591.337398
51.0,160,87592.654415
49.0,177,87593.901115
61.0,349,87596.244327
65.0,245,87597.868212
59.0,95,87598.443224
38.0,78,87599.006881
47.0,183,87600.504642
50.0,371,87811.791798
55.0,92,87812.359362
53.0,242,87813.880008
77.0,954,87820.405379
50.0,119,87821.147252
70.0,2000,88045.000758
35.0,395,88047.975556
61.0,87,88048.46338
79.0,1132,88264.467728
78.0,640,88274.719795
67.0,644,88499.399561
55.0,591,88503.052754
56.0,98,88503.724915
42.0,244,88505.347044
45.0,1239,88809.736937
56.0,562,88813.729054
60.0,186,88815.228971
45.0,67,88815.699227
60.0,148,88816.897327
43.0,183,88818.522365
41.0,67,88819.040892
66.0,2000,89048.510216
45.0,140,89049.439087
73.0,427,89254.931084
44.0,822,89261.26374
72.0,1576,89476.032968
72.0,188,89477.622478
75.0,74,89478.240937
24.0,136,89498.337937
34.0,584,89503.328886
52.0,98,89503.967127
35.0,424,89506.82016
73.0,323,89734.548303
67.0,168,89736.00197
40.0,420,89739.054988
72.0,95,89739.73194
62.0,428,89743.084792
48.0,216,89744.662047
30.0,172,89750.000444
68.0,138,89751.01775
58.0,219,89753.072631
67.0,174,89958.866898
58.0,133,89993.373276
26.0,2000,90318.393466
68.0,92,90321.027994
20.0,2000,90547.433843
48.0,111,90548.356382
45.0,506,90552.347103
41.0,74,90552.810869
36.0,1658,90770.339224
47.0,99,90771.014294
72.0,640,90775.07552
0.0,2000,91056.400992
62.0,373,91061.25271
72.0,677,91270.546507
43.0,1350,91282.637795
49.0,58,91283.053017
75.0,887,91495.684358
35.0,827,91553.53299
57.0,134,91554.469859
39.0,2000,91788.39778
51.0,279,91790.433318
67.0,528,92018.115824
64.0,171,92019.509145
45.0,2000,92241.547808
59.0,2000,92457.399938
30.0,2000,92898.644701
29.0,49,92899.193025
66.0,61,92899.863613
56.0,283,92902.796976
40.0,739,92935.394312
53.0,121,92936.528455
65.0,543,92965.878108
70.0,73,93166.173187
70.0,97,93166.992349
47.0,46,93167.330056
64.0,472,93171.821638
67.0,1078,93180.506986
58.0,342,93182.907186
58.0,129,93412.340382
60.0,141,93413.383728
67.0,98,93414.078451
36.0,2000,93668.145244
64.0,93,93669.001757
68.0,70,93669.493579
51.0,1507,93712.821685
44.0,85,93918.885691
35.0,77,93919.700325
81.0,2000,94146.639968
49.0,383,94150.192023
57.0,171,94151.543305
38.0,1179,94159.498376
64.0,216,94160.999005
40.0,2000,94384.00412
33.0,202,94588.686374
37.0,2000,94812.595294
45.0,2000,95033.445447
76.0,342,95036.186815
51.0,70,95036.53137
44.0,145,95037.558165
44.0,1963,95263.923326
48.0,88,95264.541535
44.0,247,95266.360986
51.0,493,95270.38383
44.0,252,95272.406867
75.0,147,95273.591702
52.0,205,95275.285079
58.0,591,95484.503255
70.0,99,95485.191435
31.0,886,95576.465939
77.0,72,95576.908895
51.0,2000,95824.638619
79.0,60,95825.052307
41.0,419,95827.739365
41.0,2000,96108.757905
28.0,164,96334.102782
54.0,100,96334.771046
59.0,87,96335.305481
43.0,1159,96344.318776
34.0,51,96345.867182
48.0,2000,96646.134178
60.0,90,96646.668129
35.0,219,96648.015912
26.0,293,96650.487985
44.0,971,96867.424538
42.0,276,96869.620379
51.0,441,96874.057917
35.0,2000,97141.518326
42.0,64,97142.020252
60.0,131,97143.1861
20.0,50,97143.503382
39.0,186,97149.431093
51.0,125,97353.161041
45.0,394,97407.191215
72.0,282,97409.285141
36.0,116,97410.216141
91.0,374,97413.299078
30.0,76,97413.823848
40.0,880,97640.465037
54.0,1484,97704.9446
50.0,138,97706.390183
52.0,65,97707.07753
56.0,79,97707.841592
59.0,726,97918.895292
50.0,247,97920.738767
19.0,47,97921.081432
70.0,686,97925.761606
47.0,130,97926.964754
76.0,942,98139.996495
69.0,101,98140.774113
65.0,90,98141.419299
51.0,189,98142.693013
58.0,106,98143.435848
63.0,117,98144.574149
61.0,2000,98370.247783
31.0,82,98376.077273
54.0,2000,98603.547732
72.0,1353,98866.572375
90.0,101,98867.226563
54.0,355,98949.735424
61.0,2000,99232.312781
41.0,123,99233.281015
69.0,60,99233.773599
33.0,73,99234.328828
77.0,136,99235.406
67.0,343,99238.677272
50.0,2000,99458.581602
54.0,1283,99674.557581
43.0,208,99675.86358
55.0,2000,99896.086572
53.0,260,99898.468816
58.0,154,99899.727601
50.0,206,99901.285342
45.0,1821,100119.978802
24.0,342,100122.21376
70.0,423,100340.10296
84.0,130,100341.28891
56.0,127,100342.196987
84.0,318,100413.979531
64.0,59,100414.44519
62.0,176,100415.859324
47.0,689,100421.132408
53.0,309,100423.336776
72.0,101,100424.020715
40.0,88,100643.053624
48.0,298,100645.472538
36.0,2000,100893.281189
53.0,446,100896.731453
61.0,406,100901.150018
62.0,68,100901.680032
51.0,274,100903.726266
45.0,99,100904.410154
31.0,110,100905.166689
60.0,58,100905.629266
64.0,175,100907.011146
40.0,644,101113.526568
57.0,2000,101337.330988
63.0,553,101342.463145
53.0,90,101343.201914
40.0,333,101346.037655
48.0,545,101351.184767
49.0,79,101553.630134
49.0,71,101554.222817
77.0,141,101555.674097
40.0,167,101557.072221
59.0,210,101558.702989
47.0,350,101561.988562
53.0,2000,101780.925752
45.0,2000,102009.508767
23.0,71,102009.991952
52.0,922,102017.740625
43.0,55,102018.226988
41.0,109,102019.125524
52.0,102,102248.706844
49.0,80,102249.193459
58.0,1076,102307.294302
57.0,208,102309.001383
45.0,92,102309.705089
60.0,74,102310.351447
42.0,111,102311.435839
54.0,351,102516.685138
57.0,659,102521.74188
52.0,91,102522.485975
46.0,100,102523.305258
77.0,2000,102745.837852
34.0,729,102750.504757
68.0,197,102752.053884
45.0,66,102752.490122
43.0,226,102753.989442
78.0,2000,103012.475813
58.0,190,103218.155229
43.0,182,103221.820811
72.0,62,103222.259894
50.0,2000,103463.895035
44.0,154,103465.466601
41.0,322,103467.535616
38.0,701,103472.170304
39.0,214,103473.473156
56.0,57,103473.927727
41.0,44,103475.630223
59.0,478,103687.836689
59.0,1330,103697.293147
55.0,201,103698.751883
61.0,282,103911.212935
52.0,503,103914.84307
30.0,1102,103924.352723
86.0,66,103924.761802
56.0,729,104146.253309
47.0,297,104148.3472
34.0,2000,104369.995214
47.0,162,104371.108383
38.0,369,104373.55404
65.0,505,104377.45333
25.0,116,104378.379378
67.0,57,104378.786957
70.0,2000,104628.851282
52.0,88,104629.420488
63.0,148,104630.496998
75.0,1355,104864.131949
48.0,1324,105078.316449
55.0,209,105080.396159
37.0,484,105085.263367
62.0,75,105085.994471
48.0,694,105404.782407
65.0,161,105412.910595
54.0,90,105413.646565
53.0,295,105415.654042
53.0,2000,105640.009291
41.0,152,105641.08885
64.0,134,105641.994586
57.0,2000,105915.54425
45.0,2000,106145.748907
42.0,2000,106390.046323
53.0,79,106390.546595
54.0,157,106391.486258
42.0,380,106394.254011
58.0,181,106395.689806
35.0,445,106399.750146
40.0,233,106612.050572
38.0,251,106613.664274
42.0,1064,106621.524482
58.0,443,106651.427844
38.0,80,106652.417992
53.0,80,106653.073797
46.0,377,106866.495201
36.0,308,106901.741162
30.0,853,106910.460816
46.0,114,106911.573377
46.0,1780,107163.697725
86.0,736,107371.4914
61.0,102,107373.587792
45.0,481,107378.688386
75.0,106,107379.67159
56.0,122,107380.571455
35.0,94,107381.275349
30.0,869,107411.374692
59.0,74,107411.933785
60.0,106,107412.778384
60.0,172,107614.863036
47.0,121,107639.170997
41.0,934,107672.62682
71.0,83,107673.326817
80.0,93,107674.056873
59.0,74,107674.602891
16.0,2000,107897.006907
49.0,1499,108109.670015
42.0,73,108110.206739
37.0,682,108115.488368
70.0,209,108117.050563
48.0,1447,108331.487013
54.0,2000,108555.251393
78.0,96,108555.921964
20.0,777,108561.671457
86.0,164,108766.030691
51.0,104,108766.666882
47.0,635,108771.639292
47.0,116,108772.435079
76.0,834,108778.705873
61.0,141,108779.676662
51.0,61,108780.120818
43.0,458,108985.740364
46.0,153,108987.065135
68.0,131,108988.105971
62.0,340,108990.456357
54.0,1078,109198.886305
49.0,280,109201.134247
47.0,170,109202.385436
54.0,75,109202.984379
55.0,88,109203.698117
62.0,650,109208.985818
53.0,201,109210.65787
48.0,217,109212.097303
66.0,154,109213.833126
52.0,470,109423.522576
42.0,153,109424.900406
54.0,141,109426.325117
46.0,2000,109711.183069
46.0,301,109714.257749
57.0,109,109715.514405
58.0,107,109716.47402
74.0,2000,109958.143498
40.0,787,109965.783219
48.0,619,110213.030479
55.0,340,110215.366982
66.0,117,110234.273147
73.0,105,110234.980479
70.0,188,110236.374511
44.0,462,110242.786345
54.0,123,110243.768218
60.0,85,110244.415498
60.0,106,110245.122811
52.0,110,110245.901589
67.0,117,110452.406526
44.0,88,110453.20175
26.0,72,110453.82198
54.0,398,110485.157404
67.0,82,110486.017829
70.0,73,110486.707315
54.0,181,110488.331507
59.0,227,110490.326469
41.0,788,110522.68992
49.0,2000,110767.864673
53.0,75,110768.676747
57.0,586,110978.688812
55.0,73,110979.355826
53.0,2000,111203.271563
63.0,73,111203.798614
39.0,234,111205.346389
53.0,329,111208.060665
56.0,117,111209.094802
78.0,2000,111425.588152
63.0,58,111426.00716
56.0,686,111431.272454
62.0,1300,111660.586819
53.0,135,111661.436242
51.0,198,111662.698774
70.0,51,111663.047184
51.0,615,111872.171777
20.0,252,111873.851399
78.0,117,111874.610167
48.0,67,111875.059976
34.0,334,111877.588342
77.0,85,111878.113078
40.0,2000,112094.927392
47.0,211,112096.621042
85.0,145,112110.167646
45.0,922,112316.396762
78.0,94,112317.101898
27.0,120,112318.046742
30.0,2000,112536.224586
60.0,451,112540.766333
56.0,584,112570.622096
61.0,98,112571.221049
46.0,167,112597.88572
53.0,220,112599.503724
52.0,71,112599.98675
55.0,58,112802.177206
44.0,154,112803.344442
81.0,58,112803.822241
61.0,143,112804.944079
39.0,449,112810.391603
48.0,105,112811.677994
57.0,131,112813.280512
70.0,2000,113034.317285
64.0,189,113035.793471
57.0,816,113248.5846
56.0,103,113249.423971
52.0,409,113252.273639
63.0,72,113252.794401
44.0,1572,113472.431675
50.0,599,113478.358337
79.0,83,113479.177041
50.0,1669,113695.667784
81.0,76,113696.291995
57.0,52,113696.783298
51.0,350,113699.847225
70.0,402,113703.438472
69.0,257,113706.277378
32.0,392,113709.802463
48.0,126,113955.335711
12.0,2000,114021.032506
51.0,496,114243.954128
19.0,2000,114689.8695
55.0,81,114690.420692
64.0,320,114692.94174
71.0,58,114694.44437
59.0,2000,114917.123588
86.0,964,114924.306517
73.0,110,114925.169217
53.0,143,114926.218706
58.0,482,115138.532547
41.0,1534,115148.899619
30.0,660,115364.514636
72.0,204,115365.744905
58.0,145,115366.642878
55.0,872,115372.562486
36.0,623,115583.4
73.0,88,115583.991297
71.0,105,115584.63088
26.0,212,115585.941971
36.0,1377,115804.064503
58.0,856,115810.690894
60.0,2000,116032.900939
58.0,71,116033.753864
52.0,97,116034.567247
48.0,91,116035.317887
53.0,137,116036.51446
63.0,267,116058.41021
65.0,126,116059.49114
46.0,128,116078.591826
27.0,2000,116300.54453
54.0,1430,116518.487659
39.0,2000,116737.932008
56.0,91,116738.558599
51.0,137,116739.49243
70.0,1106,116953.692225
57.0,339,116956.499043
55.0,121,116957.593697
56.0,275,116960.268293
38.0,433,116963.468128
48.0,135,116964.585347
50.0,427,117173.78995
39.0,913,117180.208757
47.0,1207,117392.462465
68.0,2000,117611.493315
48.0,60,117611.962789
30.0,2000,117840.200777
47.0,158,117845.015335
66.0,229,117846.617646
53.0,470,117849.993777
57.0,1037,118073.724363
40.0,154,118074.778046
45.0,2000,118344.664029
48.0,142,118345.551007
49.0,259,118365.718178
57.0,73,118366.350034
58.0,114,118367.248219
73.0,344,118377.46307
63.0,94,118378.34831
82.0,429,118396.616179
34.0,339,118399.229733
52.0,238,118615.428345
65.0,94,118616.147032
74.0,2000,118834.334871
64.0,544,118838.712319
48.0,348,118840.903077
33.0,148,118841.901253
71.0,2000,119063.420437
58.0,138,119064.238036
36.0,454,119067.274563
39.0,104,119067.925506
73.0,115,119068.657947
20.0,97,119273.991496
35.0,227,119275.399782
40.0,2000,119492.047466
42.0,411,119494.729478
60.0,82,119495.259163
68.0,2000,119713.858683
31.0,90,119714.653719
66.0,322,119736.522496
25.0,125,119738.190825
34.0,118,119741.650352
46.0,157,119743.300858
65.0,326,119746.143269
49.0,1679,119981.468155
46.0,379,119983.740571
70.0,568,120191.396982
72.0,470,120195.075269
61.0,1066,120204.56855
69.0,63,120204.965016
48.0,239,120407.310024
52.0,380,120410.244562
34.0,2000,120628.856171
77.0,179,120630.027787
46.0,2000,120848.150532
9.0,88,120848.842271
51.0,272,120851.068782
65.0,2000,121074.477408
50.0,274,121076.450452
72.0,837,121082.286072
58.0,2000,121302.037026
57.0,2000,121548.751279
49.0,718,121757.173084
70.0,1504,121973.311649
51.0,952,121980.268424
52.0,68,121980.636457
74.0,100,121981.207148
67.0,165,121982.218795
72.0,383,121984.572216
63.0,297,121986.81722
50.0,102,122194.554326
44.0,135,122195.366538
50.0,442,122198.328427
59.0,80,122198.999913
39.0,398,122201.614823
51.0,112,122202.366967
65.0,93,122203.003037
52.0,782,122413.332241
32.0,640,122417.699552
46.0,132,122418.488533
56.0,2000,122636.741033
10.0,28,122636.916559
