#{"t_start": 1673971532.7602665, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,1879,79936.86165
71.0,129,80145.822757
57.0,456,80150.379058
32.0,2000,80375.871528
63.0,638,80381.225051
57.0,1090,80600.140295
52.0,2000,80845.732458
56.0,280,80847.999664
52.0,228,80849.98393
69.0,261,80852.491513
40.0,42,80852.905339
68.0,297,80855.750854
31.0,66,80856.452268
63.0,201,80858.423826
68.0,495,80862.48293
73.0,128,81092.963014
77.0,405,81096.008009
69.0,250,81098.111563
54.0,1608,81343.628382
60.0,438,81372.341179
57.0,214,81399.28442
40.0,83,81399.841194
28.0,255,81401.557938
75.0,2000,81621.770736
56.0,203,81623.127317
60.0,904,81840.237555
65.0,118,81840.895646
58.0,284,81842.802345
44.0,533,81846.339577
47.0,138,81847.219787
48.0,295,81849.070464
57.0,235,81850.992846
46.0,1633,82069.1675
68.0,261,82071.067194
28.0,1425,82289.694788
58.0,153,82290.698588
42.0,1291,82507.075291
69.0,663,82511.44745
44.0,333,82513.812032
76.0,752,82724.890033
30.0,100,82727.059041
62.0,108,82727.825456
60.0,143,82729.091038
59.0,1245,82738.107012
44.0,2000,82956.932219
33.0,123,82957.917881
62.0,178,83196.806029
58.0,1685,83208.281072
60.0,388,83419.020487
34.0,250,83420.763332
74.0,95,83421.625507
74.0,192,83422.83436
50.0,85,83423.399579
37.0,133,83424.288796
66.0,526,83427.756012
58.0,230,83429.51919
43.0,1277,83645.710153
40.0,2000,83866.968836
65.0,65,83867.515137
48.0,1902,84198.213079
30.0,47,84198.569241
60.0,100,84199.252161
65.0,325,84201.478747
44.0,724,84206.350296
68.0,148,84207.133228
63.0,91,84416.063969
55.0,66,84416.42841
61.0,155,84417.45696
46.0,819,84422.535429
71.0,446,84426.154174
45.0,128,84427.009749
45.0,119,84428.082471
63.0,381,84638.61956
40.0,113,84639.551925
55.0,1066,84664.706117
63.0,109,84665.413216
50.0,124,84666.217721
37.0,2000,84905.245463
44.0,86,84905.745996
65.0,343,84926.760729
49.0,344,85135.105868
68.0,1299,85186.026289
55.0,329,85188.225358
53.0,66,85188.816338
70.0,2000,85435.895676
44.0,135,85437.427706
49.0,103,85644.79231
85.0,809,85650.642992
25.0,769,85655.915053
44.0,319,85658.07666
52.0,76,85658.595517
45.0,78,85870.005373
35.0,390,85872.863744
77.0,79,85873.480242
57.0,65,85873.967312
40.0,547,85882.324658
50.0,205,85884.222262
63.0,789,86134.748537
42.0,2000,86354.586092
68.0,416,86358.509213
65.0,435,86362.269033
38.0,1682,86632.889096
40.0,1477,86681.257613
33.0,2000,86923.271683
72.0,63,86935.896452
51.0,94,87144.818503
55.0,401,87147.224922
42.0,1799,87368.168656
75.0,90,87368.775522
24.0,2000,87589.924109
48.0,516,87593.674769
38.0,2000,87816.338163
33.0,109,87817.063705
35.0,2000,88040.537883
48.0,83,88041.023015
57.0,2000,88263.192807
45.0,2000,88502.718159
38.0,507,88506.122967
43.0,631,88569.851838
51.0,170,88571.497948
47.0,108,88808.022233
62.0,58,88808.375681
60.0,218,88810.157462
22.0,225,88811.668741
32.0,2000,89040.653212
42.0,709,89046.799298
78.0,218,89048.468176
62.0,136,89049.371126
46.0,846,89258.115421
42.0,2000,89476.165452
78.0,77,89476.755919
64.0,767,89502.371952
52.0,1332,89737.456563
41.0,1819,90028.549975
50.0,518,90069.138068
50.0,2000,90324.896075
35.0,437,90335.359854
57.0,2000,90554.201514
81.0,974,90767.047083
70.0,146,90767.976743
36.0,76,90768.442355
36.0,73,90769.02026
50.0,2000,91021.165619
45.0,559,91052.659309
17.0,30,91053.107166
58.0,133,91054.34201
45.0,1125,91268.99689
29.0,986,91278.811513
56.0,423,91282.01932
45.0,875,91494.422832
56.0,976,91553.496257
32.0,2000,91787.473325
61.0,2000,92027.169239
42.0,122,92028.10912
56.0,70,92028.711406
44.0,790,92240.205972
74.0,193,92242.082497
45.0,152,92243.756325
56.0,1663,92453.079685
76.0,87,92456.989961
68.0,463,92517.714778
68.0,94,92518.380326
49.0,2000,92904.366242
71.0,284,92931.910783
67.0,117,92933.208871
49.0,944,93166.11666
45.0,105,93167.000625
63.0,475,93171.496694
56.0,180,93173.022078
63.0,71,93173.635231
68.0,302,93176.154482
47.0,56,93176.663924
15.0,573,93180.985913
29.0,1178,93450.383029
53.0,825,93455.831592
65.0,130,93456.629926
41.0,618,93669.074005
52.0,297,93671.26491
61.0,218,93672.916121
48.0,190,93674.353064
45.0,2000,93930.519734
29.0,2000,94154.379845
53.0,209,94155.726438
72.0,843,94365.800843
72.0,76,94366.400992
54.0,148,94367.778413
50.0,644,94374.427614
20.0,1189,94588.075466
33.0,449,94591.551229
51.0,309,94593.727552
63.0,99,94594.378411
40.0,689,94599.642312
72.0,67,94600.200113
43.0,573,94813.719081
66.0,194,94815.163297
58.0,73,94815.655159
50.0,266,94817.653975
24.0,37,94817.878507
43.0,1447,95034.785094
63.0,61,95035.233445
36.0,109,95035.978157
56.0,332,95038.321648
66.0,106,95039.087308
55.0,165,95040.315107
43.0,568,95044.6835
35.0,2000,95271.493356
57.0,112,95272.335556
75.0,93,95273.122712
64.0,892,95484.698286
57.0,117,95485.490865
77.0,142,95571.424627
56.0,63,95571.785761
39.0,107,95572.546338
46.0,110,95573.533957
61.0,1076,95814.648252
60.0,67,95815.069283
51.0,119,95815.847008
58.0,144,95816.793205
58.0,169,95817.905673
45.0,545,95822.065534
34.0,1697,96074.389444
55.0,405,96103.79869
50.0,618,96107.9477
53.0,57,96108.317339
54.0,70,96108.96288
55.0,549,96336.686863
60.0,568,96341.68403
39.0,1494,96638.354845
61.0,318,96640.694062
71.0,271,96643.470048
60.0,237,96645.431712
42.0,105,96646.029134
40.0,2000,96870.633229
40.0,303,96874.030127
43.0,147,96895.593584
29.0,504,97106.428178
37.0,275,97108.29584
74.0,60,97108.671989
59.0,89,97134.399975
60.0,686,97139.813874
34.0,263,97141.729354
47.0,405,97149.379802
55.0,119,97353.02316
46.0,57,97404.524207
0.0,29,97404.840082
55.0,114,97405.70965
26.0,565,97409.91873
62.0,391,97413.140271
36.0,300,97415.074522
42.0,466,97418.443001
56.0,384,97642.034171
60.0,164,97643.524197
49.0,74,97644.18618
51.0,81,97645.175896
54.0,2000,97918.889842
56.0,287,97921.016012
79.0,489,97924.418478
57.0,441,97927.644708
67.0,107,97928.286063
60.0,100,97928.895353
61.0,628,98139.994933
57.0,1392,98150.656124
68.0,62,98151.203236
40.0,2000,98387.147865
51.0,55,98595.157152
82.0,123,98596.121806
46.0,123,98596.949255
43.0,238,98598.682848
27.0,795,98604.161333
55.0,303,98606.196781
58.0,509,98853.993856
59.0,2000,98983.110219
31.0,171,99227.018685
62.0,165,99228.328208
35.0,110,99229.066101
50.0,67,99229.545181
46.0,159,99230.679476
54.0,1262,99240.787622
55.0,146,99447.5573
74.0,91,99448.181917
59.0,106,99448.956106
77.0,281,99451.217854
68.0,440,99454.023507
58.0,82,99454.54223
47.0,166,99455.863367
54.0,105,99456.792487
61.0,334,99458.896947
54.0,520,99669.91334
54.0,62,99670.283748
27.0,57,99670.616888
39.0,2000,99889.036538
11.0,1883,100110.495321
39.0,80,100111.058354
40.0,315,100113.22806
59.0,123,100114.02509
50.0,232,100115.427551
69.0,76,100115.902984
23.0,74,100116.392923
49.0,105,100117.301979
58.0,124,100118.458828
31.0,164,100119.601119
42.0,76,100120.058555
36.0,2000,100419.25835
58.0,210,100420.801775
44.0,119,100421.681777
49.0,54,100422.051457
69.0,70,100422.616013
60.0,416,100644.232907
30.0,782,100677.828933
48.0,92,100678.396059
61.0,151,100679.575091
55.0,145,100680.565512
63.0,114,100681.372286
55.0,285,100683.451826
37.0,208,100684.766209
30.0,246,100891.956276
58.0,95,100892.588443
50.0,110,100893.684318
33.0,223,100895.575588
32.0,56,100895.956234
59.0,720,100902.657885
59.0,225,100904.303729
46.0,1876,101121.000128
43.0,100,101121.9166
76.0,106,101122.689096
58.0,145,101123.662983
71.0,125,101124.491957
17.0,2000,101349.103211
74.0,80,101349.760696
52.0,490,101556.575732
37.0,404,101559.746405
63.0,92,101560.643921
59.0,2000,101779.547804
38.0,348,101782.603237
53.0,512,101786.617057
51.0,137,101787.61033
67.0,214,101790.120732
81.0,536,102006.582651
61.0,471,102010.252256
47.0,138,102011.329351
52.0,62,102011.846188
48.0,1464,102299.25377
29.0,2000,102520.452604
38.0,930,102527.597617
58.0,215,102529.292148
43.0,108,102530.151468
21.0,157,102531.237658
51.0,633,102743.44466
30.0,2000,102962.150524
53.0,135,102963.238164
23.0,183,102964.490352
93.0,95,102965.105551
46.0,1923,103225.037122
68.0,85,103225.711366
61.0,102,103226.471625
57.0,533,103237.934215
24.0,474,103258.089657
50.0,819,103466.997186
52.0,2000,103691.026142
20.0,301,103693.048377
29.0,123,103693.849233
48.0,112,103694.581035
63.0,369,103697.29896
52.0,504,103911.415884
51.0,1637,103924.683282
44.0,589,104140.198334
46.0,106,104145.814488
41.0,137,104146.915779
41.0,1027,104154.365298
26.0,990,104368.572464
38.0,2000,104618.012854
49.0,2000,104842.458787
60.0,150,104843.559178
59.0,106,104844.31563
59.0,222,104846.089661
62.0,199,104861.42683
24.0,332,104864.272396
62.0,239,104866.002684
36.0,2000,105087.737034
35.0,2000,105423.968514
64.0,84,105424.617739
59.0,103,105425.417698
43.0,145,105426.434036
35.0,105,105427.35821
54.0,216,105637.193256
69.0,99,105637.940946
56.0,331,105640.063308
23.0,52,105640.379397
53.0,310,105642.527157
71.0,53,105642.867375
65.0,1546,105913.096578
65.0,2000,106140.927024
40.0,68,106141.521352
39.0,527,106150.121078
70.0,66,106150.848248
58.0,191,106172.950776
79.0,348,106177.91624
77.0,148,106178.92916
45.0,131,106179.690308
47.0,167,106181.044552
49.0,115,106385.722234
60.0,143,106387.213577
87.0,206,106388.597319
67.0,93,106389.244106
26.0,448,106392.323008
45.0,2000,106618.153552
50.0,176,106619.466843
60.0,162,106620.651553
76.0,90,106621.336984
38.0,387,106650.784909
52.0,259,106653.206468
54.0,172,106864.77479
36.0,208,106866.638033
67.0,184,106900.755885
36.0,293,106903.858386
72.0,536,106909.266426
49.0,93,106910.129301
70.0,468,106940.631036
44.0,2000,107168.71854
73.0,69,107169.247545
58.0,329,107375.847737
41.0,477,107379.591563
58.0,549,107383.698762
67.0,126,107384.507245
63.0,560,107412.445725
87.0,195,107614.706796
57.0,474,107667.608806
36.0,88,107668.43012
59.0,124,107669.90337
36.0,2000,107889.646656
60.0,2000,108108.718061
47.0,182,108109.979495
57.0,1330,108323.398721
36.0,2000,108546.692555
50.0,971,108554.794802
56.0,2000,108772.709178
61.0,103,108773.434906
58.0,82,108773.992033
57.0,726,108779.531606
44.0,990,108989.341488
60.0,304,108991.371209
55.0,143,108992.251055
61.0,81,108992.978068
63.0,191,108994.854621
49.0,75,108995.435656
63.0,150,108996.39763
68.0,480,109200.136157
83.0,292,109202.498209
68.0,1025,109210.813637
54.0,306,109213.506847
79.0,48,109213.890447
60.0,166,109420.957439
52.0,92,109421.681721
36.0,255,109423.911639
55.0,384,109427.776916
36.0,2000,109712.55536
45.0,742,109719.931677
54.0,200,109721.803475
45.0,152,109723.265294
61.0,485,109950.758717
55.0,68,109951.322024
52.0,345,109954.281069
45.0,139,109955.667696
49.0,509,109960.976768
37.0,599,109966.441461
77.0,179,110210.186873
49.0,2000,110245.900778
60.0,856,110486.926884
55.0,72,110487.552154
42.0,2000,110759.781648
56.0,82,110760.342796
37.0,437,110763.768639
29.0,2000,110987.047593
50.0,167,110988.451174
49.0,236,110990.604603
62.0,2000,111212.095128
61.0,328,111215.31119
64.0,80,111414.895778
52.0,506,111419.516297
48.0,210,111421.244869
57.0,306,111423.859801
39.0,65,111424.329818
43.0,79,111424.872465
40.0,84,111425.554344
50.0,158,111426.774849
57.0,90,111427.409108
55.0,94,111428.050172
45.0,234,111429.73973
74.0,315,111635.902239
49.0,155,111638.431566
44.0,193,111653.634298
51.0,175,111655.004855
61.0,1384,111870.114872
62.0,130,111871.245982
53.0,591,111875.281639
65.0,273,111877.396255
64.0,98,111878.032458
44.0,1063,112087.321663
61.0,88,112088.038301
58.0,160,112089.26104
60.0,1990,112316.479095
50.0,86,112317.115306
60.0,317,112319.780372
39.0,168,112321.103208
47.0,121,112321.946159
65.0,2000,112541.153926
52.0,210,112543.390604
65.0,95,112569.209997
34.0,95,112569.74185
49.0,69,112570.140697
41.0,194,112571.336312
57.0,55,112571.925144
15.0,110,112598.047514
77.0,780,112805.701712
50.0,1156,112819.84432
49.0,96,112820.807714
65.0,884,113030.753524
71.0,1389,113041.792054
62.0,77,113248.64048
64.0,221,113250.228853
73.0,290,113252.294144
47.0,192,113253.701307
71.0,116,113254.619871
70.0,1279,113471.942311
36.0,76,113472.617075
63.0,430,113476.890713
51.0,135,113478.249725
65.0,220,113480.429816
45.0,90,113481.347206
58.0,876,113488.969259
43.0,194,113691.889359
61.0,2000,113710.720194
38.0,258,113957.224113
68.0,129,113958.405995
45.0,79,113959.029696
54.0,1290,114018.925973
60.0,67,114019.380784
80.0,106,114020.131346
69.0,90,114020.844103
55.0,165,114241.479003
67.0,1034,114248.658706
62.0,109,114249.408227
32.0,1620,114693.33778
46.0,80,114694.688729
40.0,103,114696.048005
60.0,116,114696.904433
15.0,604,114701.410598
65.0,296,114703.351533
42.0,168,114912.392681
18.0,62,114913.007033
58.0,1138,114921.053309
33.0,237,114922.682762
39.0,71,114923.236798
81.0,364,114926.060204
58.0,98,115135.820107
60.0,87,115136.570408
21.0,474,115139.496731
32.0,193,115140.888487
52.0,484,115144.21976
70.0,584,115148.134329
82.0,71,115148.56382
37.0,177,115359.585534
45.0,780,115366.005575
85.0,286,115368.018441
28.0,111,115368.675797
66.0,630,115372.912444
42.0,128,115373.696715
35.0,101,115581.102523
57.0,2000,115803.14634
52.0,97,115803.818331
91.0,404,115806.935202
78.0,87,115807.596412
49.0,84,115808.244516
47.0,234,115810.152107
55.0,83,115811.001101
40.0,89,115811.7007
61.0,140,115812.897126
56.0,137,115814.047083
54.0,905,116027.711526
15.0,2000,116289.52812
43.0,106,116290.189214
60.0,129,116290.999754
45.0,873,116297.169596
30.0,34,116297.368688
13.0,2000,116518.948825
43.0,215,116521.089791
30.0,73,116521.560703
36.0,1352,116736.019932
69.0,1336,116951.481413
62.0,1067,116960.627359
58.0,51,116960.952035
51.0,471,116964.613804
68.0,2000,117184.499912
70.0,182,117186.034142
47.0,452,117393.081142
40.0,112,117393.815415
47.0,504,117397.248395
55.0,443,117400.601586
46.0,93,117401.340992
84.0,1432,117616.882051
68.0,73,117617.508594
67.0,1226,117839.607662
29.0,70,117840.082196
44.0,207,117845.24363
45.0,157,117846.345734
35.0,111,117847.311621
60.0,694,117851.980724
56.0,202,117853.432478
55.0,1897,118092.03852
58.0,2000,118394.428099
31.0,114,118395.312506
66.0,56,118395.98214
88.0,103,118396.798676
70.0,118,118397.744689
25.0,738,118617.83378
59.0,1280,118627.179015
72.0,110,118628.014943
68.0,1622,118843.064703
73.0,208,118844.715651
59.0,1063,119060.105739
52.0,130,119060.93114
32.0,954,119066.932212
61.0,425,119274.365591
46.0,605,119278.375778
41.0,184,119279.486618
57.0,283,119281.13187
23.0,235,119282.832373
48.0,139,119283.687567
34.0,493,119286.662571
43.0,120,119491.204412
60.0,2000,119708.173703
36.0,2000,119748.476022
59.0,151,119972.130692
70.0,733,119977.765633
47.0,2000,120195.384265
44.0,2000,120412.611579
71.0,2000,120630.824754
40.0,96,120631.485888
57.0,129,120632.451642
41.0,83,120633.202618
64.0,72,120633.699055
51.0,226,120635.177467
57.0,93,120635.803274
32.0,1332,120849.367954
90.0,410,120853.801262
55.0,91,120854.608608
30.0,61,120855.190988
56.0,174,120856.79637
41.0,269,120859.181035
62.0,81,120859.81078
60.0,172,120860.83822
68.0,284,121070.249417
61.0,173,121071.382924
65.0,284,121073.197702
59.0,86,121073.724857
75.0,105,121074.334482
34.0,2000,121291.919078
49.0,178,121293.854235
50.0,799,121300.705132
34.0,800,121536.262928
66.0,2000,121756.552218
71.0,164,121757.973804
50.0,59,121758.522454
63.0,493,121762.650065
48.0,121,121763.553344
52.0,2000,121982.053301
57.0,156,121982.943773
41.0,95,121983.547472
65.0,102,121984.216252
33.0,148,121985.508684
39.0,1399,122201.835951
51.0,2000,122420.36761
55.0,82,122420.983418
70.0,2000,122639.350219
