#{"t_start": 1673971532.7219398, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,48,81097.055148
58.0,123,81098.127057
53.0,81,81098.733887
70.0,86,81102.460272
65.0,756,81133.234318
50.0,848,81345.152557
47.0,126,81346.446803
58.0,232,81398.202629
36.0,2000,81618.808345
55.0,152,81619.848376
27.0,88,81620.398778
59.0,198,81621.606568
58.0,329,81623.716438
50.0,78,81624.240467
67.0,212,81626.1033
65.0,60,81626.543155
38.0,155,81627.805809
47.0,105,81839.083108
57.0,516,81842.137854
48.0,122,81843.062986
61.0,2000,82064.022337
44.0,339,82066.304043
72.0,453,82069.134458
57.0,98,82069.720246
30.0,106,82070.610398
40.0,66,82071.111418
45.0,528,82282.408887
39.0,306,82284.997793
61.0,101,82286.263052
34.0,1824,82506.087231
56.0,1026,82513.285925
59.0,130,82514.402824
65.0,88,82515.126371
49.0,146,82516.194074
58.0,1635,82735.16518
49.0,2000,82953.574219
47.0,239,82955.573443
62.0,132,82956.584538
45.0,139,82957.66766
63.0,110,82958.449321
56.0,168,83197.339506
50.0,557,83201.350892
40.0,2000,83422.911614
64.0,254,83424.583787
60.0,878,83430.767438
77.0,370,83640.721631
54.0,373,83643.203037
42.0,505,83646.59606
45.0,2000,83868.018921
63.0,209,83869.441194
50.0,215,83871.187255
56.0,75,83871.723872
51.0,85,83872.308937
62.0,105,83872.996416
51.0,314,83875.138133
69.0,140,83895.834709
42.0,114,84102.531291
56.0,412,84144.698777
44.0,65,84145.08075
68.0,2000,84418.880083
52.0,142,84419.67945
41.0,118,84420.43379
40.0,145,84421.436693
52.0,179,84422.702775
22.0,97,84423.908954
60.0,846,84431.306649
33.0,29,84638.039777
41.0,112,84638.997998
67.0,173,84640.133121
33.0,2000,84896.54112
41.0,49,84896.87575
58.0,630,84901.464833
61.0,280,84903.592172
37.0,61,84904.059328
35.0,123,84904.797556
56.0,1883,85179.926204
65.0,174,85185.502148
72.0,1508,85428.291829
58.0,123,85429.342092
35.0,215,85430.910861
56.0,91,85431.540457
56.0,1593,85650.669938
50.0,198,85652.133844
49.0,553,85655.833928
65.0,349,85658.173209
63.0,112,85658.921658
44.0,680,85874.875457
49.0,95,85875.620319
48.0,56,85876.078557
55.0,212,85881.755621
66.0,100,85882.650178
51.0,916,86134.354344
54.0,1576,86146.236695
35.0,574,86355.71186
85.0,229,86357.802415
58.0,290,86360.215283
47.0,421,86363.900812
48.0,658,86377.312525
44.0,338,86380.026334
42.0,435,86632.432328
75.0,613,86637.267071
42.0,110,86638.13868
46.0,250,86676.512471
63.0,119,86677.436338
6.0,788,86894.049138
48.0,1363,86905.385051
60.0,1079,87148.955087
53.0,91,87149.500019
59.0,100,87150.211947
59.0,936,87156.393227
25.0,178,87157.732362
42.0,102,87367.05336
33.0,617,87371.381996
35.0,1769,87590.868258
70.0,82,87591.398455
56.0,89,87592.065038
50.0,63,87592.65975
51.0,431,87595.684373
48.0,126,87596.49334
48.0,2000,87818.894306
59.0,837,87824.520358
34.0,68,87824.969508
50.0,438,88037.854528
71.0,55,88038.340624
49.0,118,88038.996568
74.0,351,88041.591284
34.0,89,88042.193662
57.0,250,88043.885674
55.0,494,88047.731113
50.0,77,88048.165735
63.0,251,88257.955703
44.0,2000,88289.871509
27.0,83,88498.549323
83.0,115,88499.290704
68.0,145,88500.095552
69.0,68,88500.743895
36.0,80,88501.203095
49.0,203,88502.400147
48.0,245,88503.942159
74.0,115,88504.639506
56.0,588,88508.805647
60.0,161,88551.720848
32.0,149,88570.423568
42.0,325,88808.719689
68.0,1179,88817.925567
53.0,331,88822.159535
60.0,356,89035.756366
35.0,56,89036.256682
65.0,117,89037.243022
33.0,336,89040.514323
52.0,246,89042.508808
54.0,94,89043.320701
34.0,257,89045.160033
52.0,87,89046.196931
45.0,2000,89263.886786
31.0,2000,89501.371774
59.0,197,89503.170925
52.0,63,89503.637491
30.0,594,89507.661575
40.0,628,89737.864025
74.0,518,89741.561188
53.0,89,89742.450339
65.0,206,89744.001216
36.0,1242,90067.350839
35.0,263,90069.494694
44.0,79,90070.171328
58.0,177,90071.932196
62.0,169,90073.168759
70.0,127,90076.744758
68.0,125,90085.553799
66.0,120,90086.588632
68.0,93,90087.401356
50.0,373,90317.192111
56.0,99,90317.988151
47.0,705,90325.924849
71.0,1327,90546.577141
55.0,526,90550.722226
24.0,2000,90770.755831
58.0,262,90772.340636
81.0,59,90772.892014
63.0,325,90774.862512
39.0,105,90775.467568
53.0,120,90776.212606
68.0,716,90984.995479
45.0,290,91022.482241
40.0,2000,91271.928727
49.0,2000,91494.454067
52.0,1871,91759.782973
60.0,273,91761.68607
63.0,170,91762.823774
55.0,129,91783.704869
59.0,2000,92022.674238
51.0,90,92023.398411
28.0,367,92026.573559
38.0,76,92027.201126
26.0,66,92027.716928
47.0,405,92031.343086
45.0,451,92239.731179
69.0,478,92244.296858
43.0,162,92245.669556
56.0,188,92247.154416
43.0,245,92249.25445
33.0,70,92249.859569
68.0,146,92250.885248
70.0,209,92252.194895
30.0,128,92253.288747
77.0,102,92254.02028
39.0,56,92254.385431
58.0,78,92255.050335
37.0,1615,92525.986268
48.0,120,92531.629168
45.0,2000,92962.770293
53.0,139,92964.042738
47.0,1833,93179.207191
56.0,422,93182.201287
37.0,64,93182.638173
58.0,159,93412.260393
37.0,123,93413.183714
22.0,2000,93667.202844
55.0,105,93667.895375
42.0,88,93668.625101
44.0,1807,93920.25457
67.0,82,93921.196003
56.0,326,93924.685827
34.0,2000,94150.590525
46.0,2000,94369.905835
53.0,717,94376.763934
76.0,470,94381.169872
55.0,465,94588.225015
61.0,141,94589.524232
61.0,524,94593.203629
47.0,239,94594.866112
72.0,2000,94818.972077
45.0,172,94820.088701
53.0,101,94820.996452
58.0,687,94825.975765
61.0,106,94826.73753
59.0,83,95033.484985
68.0,287,95035.868744
30.0,173,95036.88281
65.0,106,95037.652343
52.0,2000,95264.250146
38.0,72,95264.789262
36.0,775,95270.960374
29.0,2000,95575.72814
59.0,308,95577.665919
52.0,235,95579.177741
39.0,173,95580.624037
68.0,123,95815.071084
51.0,1424,95825.171195
53.0,189,95826.346769
70.0,2000,96107.420167
48.0,225,96109.047833
60.0,167,96334.251302
46.0,443,96337.268295
65.0,2000,96638.437477
47.0,60,96638.88981
38.0,170,96640.0791
60.0,191,96641.911517
73.0,158,96643.448656
50.0,123,96644.700954
59.0,158,96645.714398
70.0,124,96646.422251
34.0,228,96647.827664
51.0,215,96649.528382
60.0,247,96860.175944
42.0,168,96861.305812
46.0,99,96861.903656
44.0,638,96867.94078
42.0,97,96868.7445
42.0,945,96897.57974
64.0,66,97105.106331
48.0,91,97105.793484
66.0,75,97106.299599
53.0,675,97136.479889
58.0,110,97137.299858
55.0,1179,97353.423489
58.0,176,97405.884558
31.0,61,97406.312235
62.0,56,97406.705587
45.0,550,97411.285063
43.0,214,97412.754534
58.0,111,97413.551054
35.0,2000,97651.391554
55.0,457,97705.528988
63.0,134,97706.915642
64.0,336,97915.066745
50.0,156,97916.259467
25.0,2000,98136.996758
55.0,120,98137.780054
44.0,1060,98146.124393
77.0,97,98146.911052
41.0,880,98364.562505
27.0,1801,98595.761922
60.0,514,98599.487417
24.0,2000,98866.892428
45.0,82,98876.055851
64.0,70,98923.256103
63.0,161,98949.100518
50.0,55,98949.531526
40.0,89,98950.064485
55.0,108,98950.715071
53.0,79,98975.514469
56.0,89,98976.284873
73.0,100,98977.073045
55.0,72,98977.831563
60.0,105,98978.654711
38.0,189,98980.315369
65.0,155,98981.687049
31.0,1082,99232.5562
32.0,114,99233.502784
46.0,223,99235.227504
9.0,52,99235.609178
52.0,125,99237.61582
52.0,672,99447.830546
56.0,112,99448.587397
82.0,104,99449.340704
10.0,84,99450.260084
41.0,177,99451.450903
65.0,95,99452.083251
54.0,995,99458.888868
83.0,185,99460.044521
70.0,233,99462.136219
65.0,93,99669.851477
40.0,61,99670.21105
56.0,389,99672.863135
61.0,164,99673.972602
55.0,123,99674.669525
60.0,243,99676.218889
56.0,58,99676.598204
52.0,576,99680.681164
60.0,260,99682.210418
44.0,994,99895.705336
38.0,55,99896.062513
55.0,2000,100116.458864
49.0,244,100118.639837
69.0,162,100119.750818
49.0,64,100120.12596
53.0,273,100121.876117
46.0,781,100342.602245
45.0,60,100376.914109
76.0,125,100378.145862
47.0,1043,100421.429235
39.0,2000,100682.446966
73.0,76,100683.034622
112.0,682,100893.352724
64.0,54,100893.754338
94.0,225,100895.636025
45.0,96,100896.247043
69.0,68,100896.742862
45.0,93,100898.310996
51.0,791,100904.647488
71.0,85,100905.252315
65.0,708,101112.406306
44.0,152,101113.484608
65.0,1754,101334.993611
60.0,118,101336.056243
91.0,151,101337.494467
52.0,83,101338.269532
52.0,131,101339.505473
58.0,903,101347.393884
30.0,665,101555.572298
57.0,371,101558.578549
65.0,1136,101568.708849
48.0,170,101570.234143
70.0,62,101570.705643
35.0,127,101772.665982
60.0,70,101773.372805
57.0,213,101775.390136
37.0,729,101782.010232
72.0,63,101782.455827
32.0,54,101782.87831
54.0,127,101783.85447
53.0,2000,102012.508234
34.0,312,102014.985165
22.0,2000,102309.566604
51.0,2000,102527.666655
65.0,970,102742.380489
78.0,78,102743.048317
53.0,61,102743.489683
35.0,107,102744.459527
67.0,57,102744.956642
41.0,159,102746.007451
59.0,1236,102959.526302
66.0,985,102965.996346
48.0,154,102967.079476
66.0,2000,103235.319924
55.0,105,103236.086568
54.0,99,103236.89044
72.0,233,103255.362094
62.0,189,103256.738732
26.0,515,103462.991352
46.0,275,103465.559203
99.0,102,103466.232982
63.0,1520,103685.177209
39.0,220,103688.150803
61.0,74,103688.649462
55.0,107,103689.664909
50.0,79,103690.121675
42.0,235,103691.796275
53.0,401,103694.400415
37.0,2000,103920.871397
62.0,114,103921.728405
19.0,47,103922.049668
78.0,59,103922.532529
65.0,115,103923.531755
50.0,301,103925.309352
47.0,2000,104156.191148
58.0,123,104157.037812
51.0,78,104157.571795
31.0,811,104370.477322
69.0,550,104374.17564
23.0,156,104375.587998
42.0,2000,104625.718089
40.0,2000,104863.9804
56.0,364,104866.715942
39.0,416,105072.893764
46.0,225,105075.37075
59.0,1192,105086.813868
47.0,2000,105423.232168
72.0,105,105424.148905
72.0,622,105637.130846
36.0,66,105637.620996
56.0,242,105639.248034
71.0,164,105640.270925
45.0,564,105668.716996
62.0,98,105669.379971
83.0,375,105672.030957
51.0,553,105910.606498
56.0,165,105911.691561
40.0,296,105914.07459
60.0,118,105914.993439
61.0,380,105918.559807
46.0,898,105927.159753
55.0,94,105928.582081
58.0,945,106149.236167
38.0,456,106175.412861
43.0,172,106177.783273
45.0,50,106178.172193
46.0,2000,106396.706411
39.0,642,106612.656266
45.0,99,106613.274034
40.0,89,106613.833475
87.0,148,106614.881335
77.0,91,106615.496294
36.0,99,106616.245825
34.0,94,106616.870549
67.0,1305,106863.71139
33.0,810,106904.225337
58.0,210,106906.359205
72.0,88,106907.170312
39.0,132,106908.499982
64.0,111,106909.554225
41.0,86,106910.397038
81.0,87,106911.199353
59.0,1047,107157.417154
64.0,231,107159.623344
37.0,847,107166.550752
40.0,332,107169.513681
56.0,540,107377.605118
36.0,281,107379.939148
64.0,140,107380.971014
54.0,264,107383.114871
47.0,123,107383.884428
37.0,324,107386.32833
86.0,991,107667.498659
67.0,59,107668.047852
61.0,84,107669.107497
56.0,62,107669.780859
64.0,2000,107889.488057
53.0,199,107892.868645
48.0,74,107893.503051
58.0,986,107902.689282
91.0,132,108103.697307
49.0,416,108107.07545
60.0,1257,108116.677634
39.0,61,108117.095738
50.0,925,108327.551109
51.0,383,108330.574454
43.0,1849,108553.107297
59.0,85,108553.767918
52.0,100,108554.5261
65.0,1561,108769.468192
67.0,109,108770.146441
59.0,128,108771.055986
65.0,261,108772.884991
46.0,2000,108990.136285
74.0,217,108991.609711
41.0,432,108995.292281
55.0,1095,109203.750436
47.0,437,109207.163998
48.0,103,109207.920846
60.0,1107,109423.189855
43.0,1840,109705.962695
47.0,125,109707.301278
67.0,249,109709.977265
70.0,232,109712.275921
56.0,2000,109954.053141
46.0,592,109960.243334
71.0,160,109961.772413
91.0,2000,110237.777497
53.0,127,110241.417013
67.0,2000,110491.896106
74.0,2000,110763.649003
80.0,90,110764.299728
51.0,57,110764.692725
59.0,177,110765.80333
31.0,396,110972.366881
70.0,179,110974.015248
46.0,132,110975.565269
58.0,67,110976.156846
58.0,1380,110991.146397
40.0,58,110991.736732
68.0,572,111201.146901
49.0,594,111205.954826
34.0,583,111210.973861
62.0,2000,111427.145127
86.0,176,111428.343228
51.0,467,111635.495299
46.0,89,111636.300333
37.0,195,111652.602277
53.0,2000,111872.73597
54.0,84,111873.315218
40.0,64,111873.743833
57.0,2000,112089.95186
43.0,2000,112317.153716
66.0,2000,112535.130237
49.0,276,112537.856011
64.0,638,112569.269188
60.0,109,112569.890209
31.0,55,112570.197351
59.0,139,112571.044204
85.0,1900,112816.932687
66.0,105,112818.208868
59.0,556,113026.328047
72.0,202,113027.833467
44.0,1138,113036.765795
44.0,92,113037.57109
33.0,1380,113254.300274
38.0,459,113258.472265
38.0,172,113260.752758
47.0,67,113261.253093
37.0,1588,113481.483334
62.0,486,113485.865983
76.0,821,113694.253112
62.0,674,113700.473144
87.0,799,113708.046747
48.0,96,113708.984281
45.0,319,113956.28653
85.0,209,113957.904709
63.0,2000,114242.492023
78.0,80,114243.231193
64.0,316,114245.322048
52.0,274,114247.121274
73.0,77,114247.655554
35.0,94,114248.252691
41.0,62,114248.936129
60.0,403,114251.81386
40.0,1344,114694.498645
49.0,545,114699.4047
49.0,996,114914.098908
80.0,80,114914.667583
42.0,118,114915.522908
53.0,363,114917.843406
51.0,201,114919.078895
22.0,300,114921.668994
40.0,62,114922.105315
21.0,159,114923.253464
73.0,2000,115146.226912
59.0,57,115146.650786
27.0,971,115362.776733
86.0,161,115365.312241
33.0,159,115366.246784
56.0,83,115366.782631
53.0,129,115367.78666
67.0,62,115368.206359
63.0,124,115368.907637
42.0,199,115370.389259
63.0,1162,115584.685175
41.0,133,115585.501237
85.0,152,115586.510264
70.0,797,115591.735607
52.0,142,115592.646181
55.0,506,115805.162307
62.0,300,115807.47127
65.0,2000,116029.697272
64.0,608,116034.83089
39.0,288,116037.405378
34.0,128,116057.930161
61.0,60,116058.528929
31.0,419,116287.549441
55.0,455,116291.248346
64.0,120,116292.432032
63.0,542,116295.976243
37.0,1594,116514.829232
52.0,355,116517.318557
35.0,971,116524.589429
50.0,62,116730.021681
55.0,78,116730.633627
47.0,55,116731.003813
46.0,231,116732.578759
33.0,786,116737.900875
56.0,430,116740.99901
29.0,317,116743.411412
33.0,191,116950.546413
55.0,50,116950.939368
33.0,89,116951.651479
65.0,712,116957.508163
68.0,220,116959.806862
45.0,125,116960.716037
57.0,146,116961.756513
58.0,62,116962.187037
37.0,411,116965.675323
49.0,151,116966.833275
49.0,1847,117185.458017
47.0,1342,117398.76599
44.0,105,117399.607299
63.0,98,117400.32935
54.0,120,117401.173107
70.0,224,117403.056457
51.0,796,117613.531904
58.0,68,117614.026557
54.0,680,117619.563798
30.0,497,117623.671909
63.0,733,117845.090922
74.0,74,117845.572858
56.0,444,117848.809002
48.0,2000,118088.366255
71.0,54,118088.724619
20.0,78,118089.196941
64.0,85,118089.7699
42.0,343,118091.998828
68.0,106,118092.717379
58.0,86,118093.549244
58.0,252,118095.206063
32.0,65,118095.633436
52.0,65,118096.048234
64.0,136,118344.021976
48.0,108,118344.754313
70.0,208,118346.137274
66.0,141,118365.242824
51.0,193,118367.046225
43.0,979,118397.268637
52.0,54,118397.703422
8.0,2000,118626.964292
45.0,92,118627.700146
73.0,218,118629.503356
51.0,2000,118847.191703
40.0,2000,119068.18846
52.0,61,119068.556051
49.0,135,119274.160194
26.0,65,119274.582549
43.0,287,119276.575128
50.0,119,119277.439567
56.0,83,119277.940442
52.0,161,119278.8806
41.0,261,119280.45396
66.0,60,119280.764178
43.0,747,119285.587855
56.0,2000,119504.233985
36.0,165,119505.684898
64.0,1221,119737.076944
52.0,118,119741.045809
67.0,2000,119980.068369
60.0,613,119983.780201
62.0,2000,120202.921062
45.0,2000,120418.790566
32.0,2000,120637.515254
49.0,75,120638.006392
55.0,239,120639.693113
70.0,89,120640.450968
63.0,70,120844.29158
65.0,1212,120855.355308
45.0,153,120856.78787
65.0,113,120857.770271
61.0,1424,121075.022309
46.0,77,121075.507124
47.0,404,121078.213654
45.0,2000,121297.158234
49.0,429,121300.809292
47.0,2000,121547.394717
37.0,66,121547.896069
66.0,325,121753.144078
43.0,700,121759.45324
41.0,145,121760.571138
78.0,97,121761.447411
42.0,210,121763.003294
56.0,105,121763.745617
59.0,209,121765.296054
50.0,92,121766.038426
75.0,198,121767.887671
35.0,613,121975.829266
52.0,65,121976.3075
39.0,165,121977.817577
35.0,2000,122198.192841
60.0,542,122201.907499
54.0,753,122207.211303
50.0,493,122415.461238
72.0,74,122415.907414
47.0,603,122419.93342
65.0,2000,122637.985267
65.0,709,122643.623896
13.0,28,122643.800216
