#{"t_start": 1673971532.952246, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,251,80385.388885
43.0,2000,80634.585886
50.0,115,80635.421209
34.0,136,80636.395579
51.0,214,80844.67377
70.0,928,80852.879018
77.0,137,80854.125562
50.0,62,80854.70825
59.0,212,80856.969557
77.0,514,80861.162225
71.0,217,81092.515395
40.0,199,81094.068176
38.0,281,81096.207003
70.0,167,81097.621467
77.0,73,81098.164959
66.0,688,81106.878408
75.0,293,81133.982032
70.0,65,81134.639232
46.0,773,81345.728629
77.0,282,81398.03674
67.0,165,81399.348827
47.0,204,81400.744251
13.0,80,81401.272634
59.0,75,81401.810426
70.0,655,81406.824116
55.0,62,81613.472565
46.0,69,81614.072192
48.0,55,81614.443137
44.0,624,81618.565054
52.0,103,81619.248433
59.0,89,81619.842935
43.0,2000,81844.021546
50.0,2000,82064.867588
41.0,587,82068.707929
28.0,1185,82285.280311
47.0,526,82289.425911
63.0,684,82294.561162
60.0,280,82503.439062
45.0,832,82509.232975
49.0,395,82511.70509
72.0,266,82513.648196
47.0,192,82515.35151
42.0,1472,82733.076669
56.0,406,82736.129675
72.0,321,82738.196168
57.0,54,82738.524413
47.0,1676,82955.124084
32.0,372,82957.89599
37.0,145,83196.534367
38.0,1691,83208.081896
53.0,350,83210.420539
77.0,2000,83432.374359
21.0,85,83640.498711
34.0,883,83646.39845
30.0,38,83646.656035
61.0,658,83651.132159
53.0,485,83861.528802
60.0,1124,83869.984147
45.0,2000,84201.338579
61.0,286,84203.474435
40.0,997,84417.837283
53.0,510,84420.916001
29.0,2000,84643.112719
30.0,147,84644.049878
41.0,119,84644.710558
54.0,135,84645.812207
13.0,437,84666.93464
52.0,67,84685.895841
31.0,122,84686.904155
36.0,250,84894.666015
48.0,79,84895.487679
46.0,64,84895.928498
53.0,92,84896.58752
48.0,103,84897.467532
52.0,73,84897.991878
73.0,80,84898.586409
65.0,227,84900.142542
39.0,130,84901.025463
60.0,93,84901.707833
37.0,79,84902.556675
49.0,118,84903.258084
25.0,91,84903.915186
41.0,259,84905.494345
67.0,1776,85184.417919
42.0,392,85186.922475
47.0,71,85187.403354
19.0,71,85187.916598
59.0,97,85188.749842
20.0,77,85189.371707
66.0,79,85421.569122
54.0,500,85425.620101
71.0,173,85426.869585
96.0,120,85427.673252
36.0,157,85428.729978
72.0,220,85430.559902
35.0,2000,85652.584147
41.0,244,85654.217322
40.0,113,85654.982933
55.0,137,85655.829024
35.0,88,85656.36373
56.0,388,85869.98578
53.0,202,85871.497231
36.0,737,85881.113567
46.0,385,85884.536476
72.0,79,85885.200671
47.0,597,86134.087553
55.0,175,86135.467815
30.0,237,86137.18951
81.0,534,86141.381734
69.0,224,86142.975668
11.0,326,86145.351418
68.0,62,86145.851211
58.0,80,86146.436477
27.0,2000,86376.240625
38.0,65,86376.733826
50.0,365,86379.64448
60.0,64,86581.011755
32.0,2000,86681.659084
42.0,189,86889.959723
35.0,2000,87145.26054
31.0,767,87150.301954
89.0,246,87151.921858
56.0,83,87152.409151
39.0,520,87155.893793
41.0,2000,87378.334398
34.0,2000,87599.825839
56.0,117,87600.624403
52.0,142,87601.508325
81.0,110,87602.241444
66.0,150,87812.092033
67.0,293,87813.932945
62.0,97,87814.84472
56.0,2000,88038.203684
40.0,398,88040.977166
62.0,395,88043.774764
66.0,160,88044.919254
35.0,106,88046.115134
80.0,588,88257.943452
47.0,126,88258.703247
72.0,139,88259.621552
29.0,291,88261.886
26.0,66,88262.292872
53.0,186,88263.602304
87.0,183,88264.819157
17.0,214,88266.243203
36.0,839,88498.279253
63.0,141,88499.181694
58.0,81,88499.616049
34.0,95,88500.423452
39.0,1314,88533.731781
67.0,71,88534.254789
67.0,709,88810.251236
51.0,2000,89038.864906
87.0,160,89040.262943
62.0,84,89040.89989
61.0,64,89041.410244
62.0,320,89043.961316
68.0,126,89044.819503
63.0,95,89045.979458
48.0,92,89046.967915
60.0,946,89256.398574
81.0,247,89258.215652
49.0,533,89262.300025
70.0,89,89262.995237
60.0,143,89264.199791
50.0,76,89264.753396
52.0,82,89265.352885
65.0,691,89473.054562
59.0,82,89473.65859
55.0,2000,89713.238229
45.0,45,89734.041365
67.0,332,89736.755343
52.0,584,89740.939392
64.0,230,89742.907535
70.0,2000,90072.572355
46.0,398,90086.152727
39.0,91,90086.885379
55.0,424,90317.117493
60.0,61,90317.66189
56.0,180,90320.90583
74.0,107,90321.749631
42.0,251,90323.930182
56.0,1001,90339.770194
58.0,1462,90553.679271
26.0,2000,90773.328449
54.0,2000,91053.811449
75.0,79,91054.48704
46.0,151,91055.903504
59.0,1177,91271.318808
62.0,88,91272.120453
54.0,205,91274.044348
68.0,71,91274.789703
76.0,879,91282.387717
64.0,251,91284.567629
48.0,2000,91557.056604
56.0,2000,91790.863751
57.0,121,91816.320393
72.0,195,92016.436596
64.0,73,92017.184274
44.0,485,92021.107108
35.0,356,92024.408125
47.0,325,92027.215525
27.0,1471,92245.029993
32.0,145,92246.053935
73.0,1248,92452.132369
70.0,2000,92658.751619
55.0,141,92897.452519
45.0,99,92898.698238
18.0,58,92899.317156
48.0,466,92904.406409
40.0,1578,93168.057693
35.0,1650,93181.781747
51.0,128,93182.668934
78.0,250,93413.010237
60.0,265,93415.093742
37.0,443,93450.557122
58.0,88,93451.193478
49.0,177,93452.294891
52.0,194,93453.46335
54.0,361,93455.94253
40.0,865,93670.081297
45.0,2000,93924.350204
22.0,1330,93938.506297
50.0,99,93939.588146
48.0,818,94152.321078
40.0,468,94155.33001
26.0,84,94156.067149
52.0,243,94157.610081
41.0,210,94159.012437
38.0,435,94366.357285
52.0,143,94367.750916
56.0,1967,94589.263505
50.0,255,94591.046717
48.0,70,94591.527684
53.0,337,94593.859379
72.0,156,94595.021666
28.0,318,94597.488222
45.0,85,94598.045934
63.0,89,94598.700311
72.0,146,94599.939291
38.0,2000,94823.791903
47.0,81,94824.424615
48.0,190,94825.745281
35.0,239,95033.741424
59.0,1327,95043.722802
88.0,103,95044.498995
48.0,91,95045.246959
53.0,115,95046.257802
53.0,148,95047.436334
74.0,152,95048.545899
50.0,454,95263.164893
69.0,127,95264.07057
66.0,99,95264.751178
38.0,171,95266.029073
42.0,92,95266.724691
55.0,212,95268.486395
59.0,225,95270.317529
73.0,438,95273.866867
71.0,960,95570.725367
80.0,62,95571.177818
36.0,168,95572.262959
62.0,89,95573.115366
61.0,132,95573.988155
65.0,1014,95814.691647
63.0,2000,96068.99945
53.0,667,96073.966857
53.0,1208,96108.899964
78.0,66,96109.345278
55.0,94,96334.070074
19.0,1475,96346.393924
68.0,115,96348.046123
43.0,73,96349.062417
65.0,1426,96643.912318
52.0,1285,96861.649424
47.0,223,96863.174698
60.0,133,96865.29881
53.0,273,96867.602025
55.0,226,96869.451956
31.0,137,96870.478319
41.0,285,96873.738976
48.0,112,96895.007509
31.0,124,96896.207454
41.0,177,96897.393613
68.0,65,97104.932681
78.0,170,97106.138796
57.0,115,97106.827427
57.0,169,97108.062349
49.0,122,97108.90649
69.0,210,97135.929593
57.0,86,97136.546958
54.0,93,97137.195362
81.0,150,97138.222791
58.0,95,97138.991775
72.0,116,97139.883314
10.0,108,97140.644678
48.0,210,97142.069699
80.0,103,97143.078085
46.0,374,97353.174777
61.0,2000,97620.936831
35.0,160,97640.862511
35.0,1109,97652.833236
66.0,196,97703.375879
57.0,165,97705.316745
61.0,130,97706.664918
54.0,439,97915.592435
32.0,680,97920.877945
54.0,2000,98141.520626
49.0,2000,98367.727962
44.0,528,98381.807667
27.0,2000,98603.86679
60.0,78,98604.378586
32.0,94,98605.139135
53.0,124,98605.854492
25.0,110,98642.399666
55.0,134,98643.299345
43.0,698,98866.151192
29.0,279,98923.414874
45.0,1031,98980.351432
40.0,397,99226.440436
45.0,908,99233.154251
37.0,106,99233.970242
55.0,127,99234.944117
55.0,140,99237.142341
62.0,87,99237.629098
38.0,94,99238.147391
60.0,98,99238.778004
44.0,2000,99458.6406
40.0,81,99459.154536
49.0,364,99669.19539
45.0,308,99671.300144
62.0,201,99672.560495
65.0,199,99673.894237
30.0,2000,99893.64134
40.0,273,99895.767798
51.0,81,99896.330028
34.0,33,99896.572165
29.0,1407,100113.167182
15.0,56,100113.496125
45.0,2000,100342.679063
55.0,2000,100646.776457
53.0,272,100675.812281
58.0,215,100677.217117
38.0,2000,100898.131621
49.0,161,100899.467706
55.0,250,100901.767909
58.0,824,101109.457331
76.0,607,101114.154574
31.0,80,101114.826424
24.0,70,101115.389658
48.0,163,101116.655194
49.0,167,101118.492665
76.0,422,101121.98924
37.0,291,101123.964494
27.0,79,101124.491046
47.0,232,101333.291625
67.0,101,101334.432275
81.0,188,101336.144191
35.0,143,101337.499722
54.0,97,101338.415094
56.0,117,101339.503119
69.0,210,101341.395481
67.0,1339,101555.408285
46.0,61,101555.923076
26.0,1457,101568.645561
59.0,2000,101786.775934
41.0,186,101789.027008
46.0,82,101789.673006
71.0,325,102004.116868
26.0,91,102004.845784
44.0,1738,102248.05647
53.0,87,102248.725485
74.0,112,102278.355438
54.0,120,102279.319757
48.0,68,102279.794304
24.0,1066,102309.077714
42.0,111,102310.000109
27.0,33,102310.28218
61.0,678,102518.25088
62.0,240,102519.950608
64.0,177,102521.438605
60.0,194,102523.032385
43.0,208,102524.438923
42.0,1842,102745.873219
51.0,70,102746.281655
50.0,2000,102964.896863
59.0,294,102966.918135
53.0,806,103012.22362
65.0,210,103218.028229
67.0,74,103218.54191
50.0,263,103222.775928
26.0,85,103223.532238
71.0,79,103224.063905
34.0,167,103225.303363
52.0,84,103225.874122
57.0,106,103226.714136
53.0,80,103227.258637
46.0,83,103235.376923
52.0,162,103236.666354
40.0,78,103237.210053
52.0,115,103254.748254
50.0,407,103257.738278
50.0,102,103258.399127
60.0,124,103461.939117
58.0,256,103464.127397
54.0,309,103466.464818
45.0,1479,103685.280815
56.0,50,103685.561575
62.0,209,103688.430418
62.0,110,103689.467258
47.0,954,103696.06276
47.0,2000,103922.678197
29.0,94,103923.325917
45.0,70,103923.712553
33.0,85,103924.181262
38.0,114,103924.888209
73.0,108,103925.578378
43.0,282,104134.358953
59.0,93,104139.711532
46.0,160,104145.740409
75.0,397,104148.669584
72.0,2000,104370.240404
36.0,74,104370.740687
51.0,468,104373.886177
15.0,332,104376.575998
94.0,125,104377.459701
57.0,2000,104627.610066
44.0,68,104628.141719
52.0,221,104629.613074
39.0,132,104839.191114
69.0,96,104840.08875
63.0,109,104841.22094
53.0,86,104841.958396
70.0,100,104842.768572
63.0,98,104843.491963
58.0,2000,105076.759359
40.0,2000,105414.355579
40.0,1299,105425.4911
65.0,217,105427.139969
57.0,1483,105670.087313
55.0,266,105671.996233
52.0,324,105674.036569
52.0,74,105674.52394
61.0,315,105911.697273
70.0,1397,105924.363246
56.0,107,105925.409708
55.0,56,105925.94446
40.0,291,106137.658993
66.0,917,106150.173324
56.0,193,106172.307108
61.0,477,106178.336207
40.0,1349,106392.047434
50.0,138,106392.977988
70.0,96,106393.664951
42.0,969,106612.198178
29.0,371,106614.671095
41.0,67,106615.084795
49.0,64,106615.578811
45.0,67,106616.089645
57.0,144,106617.283626
82.0,896,106650.458761
47.0,246,106652.782377
33.0,116,106863.659407
37.0,224,106865.877605
17.0,1072,106908.951825
60.0,151,106910.394207
56.0,348,106914.023701
75.0,727,107156.909618
61.0,698,107162.664713
62.0,508,107167.153632
63.0,280,107169.612129
51.0,111,107371.785829
55.0,547,107378.673557
44.0,81,107379.43354
46.0,80,107380.009432
61.0,83,107380.620448
63.0,67,107381.126112
56.0,493,107384.64315
41.0,87,107385.551224
71.0,227,107410.797522
34.0,216,107412.456876
55.0,230,107615.017471
51.0,254,107663.646378
37.0,958,107674.012264
61.0,103,107674.775273
69.0,83,107675.452132
46.0,184,107677.229629
68.0,82,107677.891549
44.0,2000,107900.60845
16.0,590,108105.741118
60.0,118,108106.491108
40.0,263,108108.57618
51.0,2000,108327.176039
59.0,71,108327.752312
53.0,128,108328.862262
33.0,431,108331.836586
70.0,355,108334.676808
25.0,183,108340.356637
33.0,67,108341.025796
80.0,420,108548.030458
64.0,228,108550.311024
53.0,154,108551.43784
64.0,377,108554.082137
37.0,240,108555.889489
60.0,233,108557.669791
46.0,106,108558.438036
45.0,609,108765.981924
47.0,728,108771.624348
8.0,221,108773.058428
50.0,2000,108990.263851
55.0,61,108990.688912
60.0,117,108991.47695
60.0,170,108992.753206
48.0,2000,109208.88978
75.0,230,109210.687455
50.0,132,109211.567313
55.0,142,109212.494924
46.0,124,109214.075191
37.0,59,109214.464277
67.0,83,109421.050074
56.0,63,109421.509969
49.0,298,109424.117201
56.0,2000,109708.993243
44.0,427,109713.334947
58.0,1027,109723.267584
65.0,179,109724.899221
73.0,139,109948.924346
36.0,749,109956.049819
53.0,242,109958.484041
45.0,115,109959.836944
53.0,733,109966.643003
41.0,333,110211.675652
62.0,101,110212.360419
46.0,67,110212.778304
43.0,115,110213.586754
36.0,316,110233.836929
59.0,542,110240.356762
34.0,243,110242.55914
57.0,918,110482.899766
42.0,1140,110493.23345
58.0,1404,110760.303607
42.0,2000,110983.190866
49.0,188,110985.094229
72.0,2000,111206.392721
63.0,2000,111423.245268
43.0,804,111429.137156
51.0,180,111430.651761
11.0,2000,111665.161309
73.0,131,111870.226333
32.0,314,111872.589927
52.0,2000,112088.619966
58.0,313,112091.014743
43.0,82,112091.594277
66.0,83,112092.493506
32.0,146,112093.666537
33.0,473,112109.821979
27.0,344,112112.388735
48.0,2000,112327.513655
75.0,149,112328.695551
49.0,70,112329.278223
53.0,378,112534.025001
51.0,163,112535.509114
73.0,129,112536.826707
56.0,1849,112804.139195
56.0,2000,113028.059563
49.0,97,113028.769569
18.0,153,113029.904715
64.0,257,113032.2509
55.0,1235,113041.928356
50.0,70,113248.794207
50.0,136,113249.736488
51.0,80,113250.284985
39.0,2000,113473.133605
64.0,98,113473.994078
61.0,1179,113485.533009
64.0,1188,113697.389766
64.0,83,113698.138146
64.0,268,113700.511316
41.0,437,113704.779965
72.0,177,113706.514937
40.0,70,113707.142425
64.0,1843,114016.864408
27.0,101,114017.540039
50.0,296,114019.566153
39.0,84,114020.150775
56.0,81,114020.861472
45.0,189,114241.592473
72.0,86,114242.105563
66.0,111,114243.022453
67.0,461,114246.053372
52.0,121,114246.858884
50.0,84,114247.439511
40.0,838,114253.427181
49.0,104,114386.335509
67.0,431,114689.109492
55.0,289,114691.154549
57.0,119,114692.34536
46.0,1199,114702.691856
64.0,424,114913.642938
44.0,2000,115137.193145
57.0,71,115137.591736
47.0,135,115138.397928
52.0,144,115139.344497
47.0,435,115142.255941
48.0,86,115142.821017
61.0,2000,115367.284654
55.0,58,115367.902825
40.0,275,115369.598806
57.0,201,115371.107011
44.0,2000,115590.912085
39.0,70,115591.291087
54.0,139,115592.201728
55.0,239,115593.741081
35.0,2000,115819.510757
65.0,235,116027.10811
46.0,86,116027.65009
44.0,2000,116289.4713
55.0,89,116290.0276
51.0,63,116290.428576
46.0,194,116292.068442
27.0,671,116296.550628
60.0,179,116297.632224
49.0,705,116510.690483
48.0,1555,116521.684715
55.0,89,116522.2543
54.0,1906,116740.671415
82.0,94,116741.367298
41.0,107,116742.043579
40.0,92,116742.923229
65.0,60,116743.321651
64.0,364,116951.847386
29.0,2000,117174.074976
51.0,121,117174.945275
67.0,1767,117391.021188
55.0,286,117393.054628
65.0,82,117393.580477
75.0,74,117394.04029
45.0,277,117396.020108
55.0,244,117397.670507
12.0,2000,117617.635612
43.0,112,117618.558198
70.0,178,117619.959309
45.0,160,117621.17104
47.0,105,117622.027262
53.0,231,117626.14361
38.0,2000,117854.866965
71.0,1411,118089.744566
54.0,1494,118365.337999
28.0,203,118366.988815
42.0,142,118368.138009
39.0,203,118377.19617
57.0,113,118378.231079
46.0,81,118393.397902
66.0,2000,118623.275991
55.0,164,118624.354961
58.0,172,118625.720919
35.0,97,118626.484678
52.0,1140,118838.652921
33.0,71,118839.105371
58.0,250,118840.660858
50.0,154,118841.695216
55.0,164,118842.764116
53.0,1148,119058.970384
57.0,244,119060.590181
53.0,2000,119278.125919
66.0,95,119278.707863
54.0,81,119279.187369
41.0,785,119284.135763
51.0,733,119492.78245
56.0,97,119493.318432
49.0,2000,119711.143522
48.0,132,119712.312546
38.0,876,119742.242787
67.0,71,119742.948001
67.0,93,119743.809895
36.0,172,119745.306171
65.0,122,119746.354738
40.0,2000,119983.47064
63.0,306,120188.545936
62.0,310,120191.507874
63.0,1309,120201.974054
65.0,133,120203.990158
42.0,223,120205.631967
33.0,2000,120420.377147
46.0,123,120625.759305
57.0,2000,120640.135355
80.0,238,120845.378886
65.0,1002,120854.62404
43.0,112,120855.62188
79.0,383,120859.109601
59.0,1456,121076.14869
9.0,35,121076.392239
83.0,1089,121286.943652
60.0,116,121287.678416
52.0,458,121291.570214
47.0,2000,121538.005992
60.0,79,121538.699776
51.0,108,121539.84033
76.0,122,121541.168227
63.0,2000,121760.878471
57.0,159,121762.135494
49.0,58,121762.57342
55.0,732,121768.253427
49.0,279,121974.191926
63.0,344,121976.441571
63.0,174,121978.032808
37.0,522,121981.572108
50.0,202,121982.691077
56.0,459,121985.969061
57.0,163,121986.956466
35.0,548,122197.661079
50.0,1210,122206.127566
69.0,111,122206.852625
66.0,2000,122425.276347
62.0,2000,122644.038957
54.0,112,122644.786158
