#{"t_start": 1673971533.038794, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,2000,80854.19151
34.0,674,80860.28604
76.0,168,80861.82357
50.0,78,80862.413972
75.0,598,81096.51607
41.0,800,81106.120548
31.0,2000,81401.582655
42.0,97,81402.304579
42.0,180,81403.63745
44.0,2000,81623.579132
30.0,462,81627.351517
53.0,219,81839.391932
35.0,81,81839.811911
59.0,85,81840.277894
74.0,191,81841.467284
71.0,213,81842.946586
66.0,465,81846.035338
42.0,305,81847.906248
26.0,121,81848.721897
44.0,177,81850.158143
54.0,62,81850.544077
70.0,154,81851.918956
35.0,627,82063.111676
75.0,315,82065.235951
46.0,64,82065.874372
36.0,66,82066.266253
51.0,89,82066.817851
29.0,63,82067.252897
63.0,67,82067.660141
52.0,1235,82284.183153
68.0,233,82286.563523
42.0,171,82287.850752
46.0,300,82289.815762
38.0,1272,82505.743059
50.0,1071,82513.287522
54.0,1231,82729.460959
47.0,100,82730.220103
74.0,243,82732.005941
24.0,195,82733.459054
46.0,506,82737.115415
49.0,81,82737.62798
49.0,241,82739.160246
70.0,73,82944.031123
58.0,310,82945.946847
34.0,475,82949.469244
79.0,186,82950.881505
59.0,153,82952.095843
55.0,51,82952.434881
54.0,598,82957.115741
48.0,825,83200.781823
57.0,992,83207.224964
55.0,660,83419.859044
53.0,49,83420.199665
39.0,83,83420.773297
67.0,56,83421.36272
57.0,77,83421.886894
47.0,2000,83642.925313
39.0,236,83644.636779
52.0,341,83646.79796
49.0,112,83647.492213
90.0,60,83647.890535
81.0,2000,83869.399062
56.0,247,83871.394384
46.0,88,83871.997969
56.0,400,83874.708979
67.0,123,83895.23841
51.0,90,84101.77646
44.0,101,84141.766736
33.0,214,84143.390367
43.0,388,84198.435613
60.0,650,84203.023595
52.0,1756,84422.257057
51.0,64,84422.904582
44.0,62,84423.71839
67.0,166,84424.889952
44.0,131,84425.736185
40.0,64,84426.15755
48.0,147,84427.42207
55.0,53,84427.76054
55.0,1622,84664.806817
59.0,742,84894.430496
71.0,1236,84903.736343
81.0,614,84926.376611
45.0,173,85132.846338
46.0,84,85133.833865
50.0,76,85134.616482
53.0,67,85135.113107
60.0,119,85135.906314
38.0,102,85136.588609
78.0,85,85137.183849
65.0,190,85157.701465
46.0,73,85158.264431
27.0,1299,85421.921034
45.0,141,85423.07995
39.0,89,85423.778577
75.0,78,85424.41968
65.0,1234,85433.513022
38.0,229,85435.49346
55.0,52,85435.973649
54.0,56,85436.577294
65.0,113,85437.861338
53.0,63,85644.788859
48.0,153,85646.019576
66.0,338,85648.518188
49.0,118,85649.334828
61.0,124,85650.094437
43.0,1162,85658.050123
78.0,2000,85900.036977
38.0,2000,86148.326704
43.0,287,86355.286611
73.0,1107,86364.862507
47.0,109,86365.698589
61.0,2000,86638.609891
29.0,385,86678.044412
45.0,117,86679.159329
56.0,401,86889.351434
34.0,1050,86902.062019
53.0,815,86935.648101
46.0,1169,87151.552085
43.0,299,87153.36967
61.0,104,87154.039059
75.0,57,87154.387162
65.0,598,87367.348164
48.0,378,87369.991321
45.0,62,87370.37284
38.0,214,87372.107685
64.0,85,87372.797412
78.0,861,87378.333892
62.0,374,87588.356323
28.0,285,87590.376492
58.0,254,87592.279594
46.0,160,87593.396483
36.0,230,87595.026924
52.0,108,87595.726021
36.0,263,87597.391392
62.0,58,87597.805771
54.0,264,87599.826078
81.0,106,87600.538081
70.0,260,87602.202927
73.0,111,87811.813628
50.0,1321,87820.632722
83.0,990,88037.341241
59.0,238,88038.883583
71.0,576,88043.040828
45.0,90,88043.694836
56.0,2000,88265.772661
35.0,257,88267.761011
55.0,217,88277.895079
67.0,489,88498.641811
58.0,2000,88807.572482
46.0,445,88810.831908
40.0,91,88811.424317
57.0,134,88812.421794
63.0,159,88813.632066
47.0,230,88815.369917
74.0,1190,89037.867471
66.0,134,89039.123567
68.0,98,89039.93369
62.0,100,89040.74867
48.0,73,89041.332641
34.0,120,89042.398891
56.0,88,89043.10682
48.0,85,89043.707165
60.0,101,89044.382812
57.0,124,89045.700968
39.0,622,89050.50639
73.0,454,89256.446711
61.0,251,89258.282989
65.0,100,89259.02996
50.0,108,89259.841784
45.0,95,89260.559166
50.0,2000,89497.883314
47.0,366,89500.710639
25.0,382,89503.962709
74.0,192,89505.170215
33.0,122,89506.080634
90.0,88,89506.678932
77.0,228,89713.19945
56.0,148,89734.886633
42.0,68,89735.501591
62.0,474,89738.977098
59.0,326,89741.266618
64.0,68,89742.021719
54.0,68,89742.509976
50.0,747,89752.537499
21.0,140,89958.154214
53.0,64,89958.567642
56.0,170,90064.887125
44.0,307,90067.321985
62.0,694,90073.117274
77.0,132,90084.506653
100.0,91,90085.30553
54.0,2000,90337.818238
59.0,886,90547.612416
59.0,76,90548.164033
29.0,1214,90557.208379
55.0,445,90560.240329
62.0,522,90769.813983
51.0,98,90770.475908
53.0,1015,90776.992203
60.0,62,90777.369359
61.0,569,91020.124424
69.0,112,91021.03396
45.0,113,91022.165507
52.0,701,91055.106165
53.0,2000,91278.511257
60.0,60,91279.113368
81.0,60,91279.669855
59.0,954,91492.371701
55.0,71,91492.91418
74.0,860,91551.090169
37.0,477,91554.72126
60.0,106,91555.531167
50.0,2000,91789.396293
70.0,88,91790.046731
60.0,179,91816.09967
49.0,208,92016.301519
38.0,61,92016.936296
71.0,134,92018.136668
78.0,2000,92239.927271
32.0,1001,92248.848548
45.0,60,92249.330101
51.0,767,92254.947041
53.0,111,92452.256459
73.0,495,92497.576236
46.0,49,92498.235914
64.0,90,92517.535121
61.0,721,92524.219628
69.0,975,92899.842152
57.0,282,92902.859114
60.0,185,92904.840631
66.0,939,92963.726287
56.0,635,93168.423472
26.0,2000,93413.117075
22.0,588,93449.754024
40.0,440,93452.727644
22.0,898,93666.649307
49.0,67,93667.042407
39.0,181,93668.620285
48.0,291,93670.780498
44.0,2000,93925.415518
49.0,722,93932.962226
60.0,467,93937.996823
57.0,117,93939.262368
36.0,1687,94157.906173
28.0,76,94158.418085
60.0,237,94159.934258
58.0,173,94365.401046
51.0,449,94369.79663
65.0,2000,94590.800897
47.0,66,94591.246542
52.0,285,94593.26145
73.0,1369,94812.567762
52.0,316,94815.119996
30.0,90,94815.73086
57.0,1471,94826.379282
60.0,93,95033.213694
58.0,117,95034.386664
73.0,2000,95260.703199
59.0,64,95261.222005
57.0,89,95261.919313
31.0,314,95264.121192
30.0,85,95264.709828
36.0,2000,95485.09775
79.0,65,95527.375321
76.0,171,95571.578691
64.0,61,95571.986732
45.0,1075,95579.451214
60.0,83,95580.298832
68.0,187,95815.164716
72.0,68,95815.606194
30.0,372,95818.113425
65.0,95,95818.764278
46.0,1345,96050.296635
30.0,2000,96109.426414
68.0,189,96334.724703
60.0,2000,96561.894584
43.0,101,96562.58941
48.0,155,96637.720897
63.0,96,96638.387249
50.0,1062,96646.789715
87.0,78,96647.261141
73.0,77,96647.753753
36.0,112,96648.549502
76.0,203,96650.396337
40.0,101,96859.828867
16.0,81,96860.374962
67.0,1141,96870.139543
34.0,84,96870.705904
65.0,1776,97137.711924
34.0,225,97139.453338
52.0,195,97140.826694
73.0,155,97141.914956
41.0,355,97149.307883
47.0,139,97353.12381
70.0,357,97406.885876
45.0,988,97414.410695
72.0,85,97414.912239
37.0,326,97417.296516
62.0,118,97418.141689
47.0,169,97639.718669
52.0,727,97646.862153
41.0,237,97649.474167
57.0,256,97652.746625
60.0,204,97703.369239
48.0,264,97706.291315
54.0,104,97707.39984
70.0,2000,97927.615987
60.0,320,98135.976312
34.0,430,98139.316919
64.0,143,98140.45446
49.0,79,98141.026917
78.0,566,98145.357978
40.0,840,98363.014086
29.0,168,98364.094275
24.0,2000,98596.634517
41.0,153,98597.603729
51.0,60,98598.195081
55.0,123,98599.154505
75.0,70,98599.605827
33.0,2000,98867.051633
45.0,834,98977.483522
47.0,71,98978.024945
65.0,351,98981.088718
52.0,2000,99239.541942
70.0,61,99239.953041
34.0,942,99452.636523
40.0,413,99455.455565
70.0,447,99458.554621
54.0,816,99671.614364
62.0,107,99672.277977
46.0,51,99672.612022
61.0,246,99674.171405
65.0,112,99674.857104
54.0,170,99675.945781
48.0,90,99676.534272
48.0,120,99677.486604
54.0,152,99678.436504
50.0,392,99681.131169
62.0,104,99681.749627
30.0,89,99682.2681
44.0,298,99889.925538
35.0,2000,100111.764402
41.0,150,100112.71549
42.0,651,100117.082746
60.0,87,100117.760299
36.0,232,100119.571613
44.0,68,100119.977307
45.0,368,100122.418582
45.0,81,100123.007773
71.0,54,100123.350123
25.0,745,100378.120763
39.0,190,100414.820129
42.0,1046,100422.813936
55.0,186,100424.0651
52.0,2000,100684.839267
88.0,827,100896.798415
53.0,80,100898.222988
39.0,866,100905.102759
55.0,2000,101122.887445
25.0,2000,101347.263306
44.0,319,101350.527844
47.0,117,101553.236351
32.0,246,101555.568998
73.0,297,101557.958731
50.0,176,101559.351968
54.0,109,101560.3732
42.0,2000,101779.278706
41.0,80,101780.285419
45.0,1285,102002.832814
84.0,180,102004.378361
50.0,123,102005.505359
42.0,108,102006.543748
20.0,193,102007.879717
51.0,1213,102018.03631
67.0,946,102303.937798
35.0,138,102304.986063
53.0,257,102306.891268
33.0,649,102312.341131
60.0,536,102518.90659
4.0,93,102519.537566
69.0,153,102520.687672
67.0,88,102521.545849
56.0,131,102522.598708
44.0,337,102525.078525
74.0,2000,102747.415369
69.0,2000,102966.023772
42.0,1514,103223.177459
54.0,1234,103256.474461
54.0,341,103461.402261
51.0,75,103462.004829
37.0,90,103462.67418
70.0,94,103463.496653
60.0,222,103465.499532
73.0,879,103471.100589
40.0,186,103472.413925
35.0,2000,103696.772773
60.0,202,103698.238095
53.0,1433,103920.57261
60.0,206,103922.109744
53.0,543,103925.786711
44.0,2000,104156.678667
58.0,238,104365.348197
37.0,464,104368.739583
43.0,288,104370.822096
43.0,114,104371.519225
65.0,130,104372.330354
80.0,107,104373.116048
48.0,465,104376.751177
42.0,138,104377.828659
65.0,161,104378.936979
56.0,61,104379.311593
40.0,1712,104627.412714
53.0,1010,104843.988562
65.0,285,104859.912956
57.0,314,104862.852583
61.0,761,104868.587631
45.0,101,104869.509745
85.0,75,105073.038832
77.0,110,105074.311356
51.0,2000,105412.291293
53.0,101,105413.111137
27.0,562,105417.047742
48.0,156,105419.018795
47.0,247,105421.063483
58.0,390,105424.473665
64.0,1419,105642.72992
70.0,169,105668.51121
48.0,156,105669.580389
46.0,521,105673.03583
59.0,329,105910.263416
52.0,94,105910.846631
74.0,1239,105921.752767
59.0,2000,106174.777457
39.0,62,106175.695288
51.0,573,106180.593314
76.0,132,106385.392031
68.0,101,106386.599681
61.0,120,106387.390782
61.0,180,106388.613615
67.0,89,106389.268296
77.0,78,106389.798763
57.0,128,106390.584035
47.0,714,106395.83325
46.0,197,106397.5574
42.0,442,106611.838575
50.0,2000,106863.445667
67.0,66,106864.183471
72.0,97,106865.177766
50.0,102,106866.065229
15.0,138,106899.672621
56.0,160,106901.192816
77.0,184,106903.020767
44.0,91,106904.318146
57.0,139,106905.688205
67.0,100,106906.621067
49.0,181,106908.375482
39.0,61,106909.011671
65.0,107,106910.008467
37.0,157,106911.520366
59.0,71,106912.294828
9.0,2000,107166.360141
58.0,70,107166.954374
58.0,56,107167.626133
48.0,115,107168.576633
50.0,166,107371.103678
58.0,1601,107386.10851
43.0,721,107662.453893
53.0,456,107669.414788
46.0,183,107670.652155
51.0,461,107674.15665
58.0,1446,107889.951802
35.0,535,107896.375441
48.0,374,107899.940919
61.0,806,108106.682433
64.0,609,108111.213918
21.0,101,108111.989399
60.0,197,108113.428659
67.0,2000,108332.066634
34.0,164,108333.261703
74.0,105,108334.277814
65.0,234,108340.439485
38.0,2000,108559.789412
43.0,256,108561.541847
74.0,210,108766.165138
58.0,2000,108983.366161
53.0,2000,109198.715549
65.0,184,109200.06986
49.0,271,109202.27394
44.0,102,109203.120901
44.0,124,109204.198049
51.0,554,109208.60957
51.0,118,109209.636814
42.0,181,109210.927767
77.0,691,109422.522681
77.0,62,109423.230125
55.0,102,109424.068979
53.0,107,109425.147587
55.0,2000,109710.013511
62.0,300,109713.081078
70.0,336,109716.507936
43.0,1197,109950.691787
45.0,202,109952.398492
75.0,123,109953.440009
51.0,139,109954.676639
68.0,239,109957.181996
64.0,188,109959.117368
75.0,262,109961.869489
47.0,1398,110215.315313
51.0,2000,110485.568347
76.0,477,110489.87082
39.0,716,110521.65104
51.0,266,110753.266227
65.0,1916,110768.50826
41.0,511,110977.776675
48.0,336,110981.042156
42.0,397,110986.062107
62.0,152,110987.306137
76.0,412,110990.995392
18.0,220,110993.307522
33.0,235,111199.356527
56.0,278,111202.016543
58.0,58,111202.619535
67.0,256,111204.401925
43.0,2000,111420.919007
43.0,2000,111655.138189
58.0,89,111655.840214
30.0,161,111657.429887
48.0,2000,111876.4835
68.0,1191,112086.594102
65.0,71,112087.18634
56.0,106,112088.066105
49.0,2000,112315.305719
65.0,160,112316.550829
52.0,181,112317.953694
52.0,445,112321.543247
54.0,644,112326.488857
62.0,388,112329.928312
31.0,91,112532.248664
63.0,114,112533.232844
55.0,332,112536.330866
65.0,153,112538.056089
55.0,432,112542.306826
45.0,55,112542.896625
51.0,133,112569.03985
48.0,72,112569.437954
42.0,80,112569.897473
56.0,78,112570.372084
59.0,593,112801.780876
63.0,191,112803.24763
53.0,287,112805.552887
50.0,1400,112822.03249
60.0,447,113028.246087
45.0,133,113029.152171
73.0,2000,113251.013829
50.0,1079,113260.944414
55.0,398,113268.019772
40.0,230,113471.714359
36.0,1280,113484.038133
66.0,87,113484.718491
82.0,2000,113704.000888
31.0,763,113955.773879
52.0,207,113957.38734
68.0,89,113958.286201
50.0,81,113958.931658
65.0,82,113959.562746
57.0,57,113960.032115
64.0,107,113960.900741
65.0,238,113962.904719
25.0,74,114012.803733
38.0,658,114018.32188
46.0,1058,114245.151837
40.0,2000,114691.11839
76.0,312,114694.781711
39.0,109,114696.179192
53.0,203,114697.917471
37.0,2000,114919.693902
48.0,70,114920.372055
54.0,288,114922.349613
62.0,482,115135.123757
52.0,2000,115148.618917
45.0,215,115360.034948
55.0,139,115360.829207
62.0,249,115362.360176
78.0,54,115364.215523
82.0,120,115364.968511
74.0,486,115368.158088
60.0,146,115369.053141
55.0,1715,115587.076053
46.0,2000,115810.279266
51.0,95,115811.258675
52.0,66,115811.769116
83.0,183,115813.443799
63.0,225,115814.989262
66.0,2000,116037.806074
36.0,575,116287.525789
47.0,89,116288.229584
72.0,137,116289.708345
21.0,81,116290.217188
46.0,662,116294.954548
41.0,131,116295.77914
35.0,161,116296.878255
63.0,143,116297.721016
37.0,279,116299.467006
44.0,71,116299.995718
57.0,495,116511.575727
52.0,2000,116731.103552
62.0,167,116732.193414
78.0,555,116735.943136
56.0,51,116736.274065
48.0,266,116738.111861
41.0,179,116739.337356
15.0,690,116950.278183
53.0,121,116951.242807
34.0,35,116951.509784
58.0,399,116954.616738
64.0,374,116958.465991
40.0,2000,117179.203952
79.0,84,117179.749873
62.0,2000,117397.40202
72.0,129,117398.395517
37.0,86,117399.101429
55.0,163,117400.2688
70.0,189,117401.885731
45.0,228,117403.811437
67.0,98,117404.492699
52.0,2000,117626.57384
45.0,176,117629.811301
59.0,173,117839.582174
55.0,328,117845.523169
31.0,2000,118084.136024
50.0,2000,118363.98354
57.0,98,118364.68759
42.0,2000,118617.501903
53.0,132,118618.647741
76.0,135,118619.680995
63.0,698,118624.327821
54.0,776,118833.570883
56.0,181,118834.923453
69.0,94,118835.546579
66.0,89,118836.432787
55.0,339,118839.070053
41.0,142,118839.95765
44.0,228,118841.451528
17.0,285,118843.541458
61.0,372,118846.181193
44.0,352,119056.597535
76.0,183,119057.710345
52.0,193,119059.20278
45.0,72,119059.702135
60.0,130,119060.535344
59.0,341,119062.528002
58.0,82,119063.038549
60.0,380,119065.595037
49.0,1663,119280.823081
54.0,1102,119491.711242
41.0,81,119492.451797
72.0,2000,119709.8447
64.0,2000,119972.461603
57.0,52,119972.817337
72.0,68,119973.3274
51.0,134,119974.510271
55.0,1686,120188.757308
43.0,70,120189.665989
51.0,305,120192.155993
47.0,98,120192.852661
41.0,100,120193.628637
56.0,185,120195.166234
38.0,361,120198.265266
70.0,92,120198.952263
50.0,2000,120415.509533
80.0,355,120417.746237
24.0,150,120418.730186
77.0,690,120628.196857
57.0,145,120629.194727
70.0,175,120630.373284
44.0,71,120630.892093
50.0,455,120634.17742
64.0,299,120636.308722
30.0,111,120637.105535
49.0,77,120637.616943
75.0,291,120639.620951
43.0,1300,120854.783777
53.0,2000,121076.575188
52.0,402,121079.224908
66.0,81,121079.891276
59.0,121,121080.556469
64.0,80,121081.082832
70.0,208,121285.780414
67.0,284,121287.674016
29.0,110,121288.478276
55.0,102,121289.315622
52.0,1537,121531.248289
57.0,417,121535.218294
64.0,252,121537.604451
39.0,490,121542.305349
52.0,164,121543.607922
34.0,131,121544.823014
32.0,1113,121756.844263
63.0,427,121760.636835
44.0,2000,121979.763573
76.0,187,121980.82579
47.0,545,121984.178745
48.0,381,121986.902171
27.0,438,122197.001112
45.0,2000,122415.523911
57.0,169,122416.569941
73.0,979,122423.247002
50.0,60,122423.681216
37.0,68,122424.311313
61.0,482,122632.271436
43.0,324,122634.214806
48.0,145,122635.120001
47.0,84,122635.818372
41.0,941,122642.890706
