#{"t_start": 1673971532.979629, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,603,78715.01051
44.0,262,78718.627236
56.0,93,78719.404287
49.0,901,78934.777613
55.0,102,78935.464663
64.0,139,78936.519936
63.0,111,78937.293842
69.0,516,78972.180345
44.0,264,78973.783739
68.0,130,78974.9421
67.0,632,78979.104994
35.0,1106,79202.107314
35.0,2000,79451.321262
56.0,232,79453.149631
52.0,338,79455.577003
54.0,907,79672.060747
50.0,2000,79891.954664
50.0,1745,80145.618822
49.0,170,80147.191384
65.0,1343,80160.148009
52.0,93,80160.687969
60.0,118,80161.476922
70.0,794,80376.164078
36.0,1526,80598.683872
68.0,112,80599.701171
45.0,2000,80845.320491
64.0,83,80845.989486
56.0,223,80847.780654
57.0,50,80848.182198
47.0,414,80851.859211
69.0,180,80853.743177
67.0,101,80854.690403
40.0,78,80855.475534
42.0,291,80858.328038
52.0,954,81095.364165
67.0,61,81095.838576
25.0,1974,81344.532178
55.0,177,81346.350685
45.0,388,81399.287368
58.0,1489,81616.233034
54.0,82,81616.760925
70.0,57,81617.100369
40.0,65,81617.479037
66.0,102,81618.121714
35.0,251,81619.983795
40.0,207,81621.213676
54.0,67,81621.674352
60.0,459,81624.776381
50.0,84,81625.661083
57.0,162,81626.921989
76.0,111,81838.313452
66.0,128,81839.16016
63.0,225,81840.463059
27.0,1113,81847.703249
73.0,2000,82068.645028
77.0,250,82070.407452
47.0,719,82283.25157
36.0,61,82283.78071
30.0,90,82284.559685
65.0,1382,82295.369356
51.0,67,82295.826996
67.0,116,82503.445241
61.0,112,82504.206252
60.0,157,82505.177931
42.0,251,82507.034127
73.0,93,82507.864717
50.0,61,82508.314434
50.0,170,82509.30601
48.0,150,82510.250914
47.0,2000,82731.901933
45.0,2000,82950.258823
64.0,68,82950.739737
49.0,156,82951.998217
46.0,94,82952.636121
36.0,711,82958.177056
60.0,568,83200.053491
25.0,2000,83421.673601
58.0,456,83424.632493
77.0,70,83425.045355
71.0,73,83425.468662
26.0,803,83431.309004
55.0,256,83640.443035
51.0,204,83641.702949
40.0,2000,83862.430844
65.0,399,83865.586199
39.0,144,83866.757335
43.0,578,83871.07973
60.0,81,83871.63962
58.0,53,83872.010927
29.0,189,83873.275997
25.0,174,83874.474729
62.0,129,83875.314528
63.0,131,84101.872735
55.0,117,84141.961215
60.0,115,84142.865574
30.0,2000,84416.95549
69.0,347,84418.85556
72.0,79,84419.320917
77.0,684,84424.549232
68.0,321,84426.685928
90.0,123,84427.768807
60.0,83,84428.422552
36.0,981,84642.770194
71.0,507,84664.470546
45.0,158,84665.499129
57.0,58,84665.881346
65.0,150,84666.787349
59.0,160,84686.525414
35.0,682,84897.768873
49.0,218,84899.347947
47.0,934,84905.762586
49.0,952,85136.931685
65.0,253,85157.89884
25.0,117,85177.235022
68.0,62,85177.603957
34.0,694,85186.63459
24.0,1306,85428.160745
87.0,353,85430.881569
33.0,120,85431.725667
60.0,111,85432.552077
38.0,117,85433.444559
28.0,126,85434.456957
48.0,113,85435.503127
53.0,2000,85656.682769
72.0,206,85658.240192
8.0,171,85870.266453
58.0,98,85871.042115
47.0,2000,86135.218084
48.0,148,86136.264088
58.0,174,86137.533446
17.0,2000,86358.279881
62.0,697,86364.237559
64.0,255,86366.232526
58.0,364,86377.303748
57.0,276,86379.550005
59.0,2000,86681.014643
56.0,55,86681.480118
65.0,66,86888.769256
33.0,676,86897.050199
50.0,2000,87148.746667
53.0,1209,87156.79037
66.0,90,87157.496724
55.0,334,87368.423046
52.0,2000,87589.541321
61.0,82,87590.179623
62.0,115,87590.900575
42.0,99,87591.63458
50.0,2000,87814.189432
54.0,99,87815.07425
80.0,273,87816.974581
69.0,2000,88040.445823
64.0,166,88041.467458
42.0,729,88046.986321
80.0,100,88047.596757
83.0,1722,88267.62102
55.0,395,88278.946426
70.0,66,88288.717574
40.0,84,88289.328202
43.0,60,88497.766444
44.0,174,88499.003525
47.0,2000,88807.912516
65.0,2000,89035.952842
66.0,434,89040.011922
61.0,137,89041.130061
36.0,70,89041.699582
38.0,155,89042.999155
35.0,277,89045.025424
42.0,50,89045.766124
41.0,173,89047.40925
52.0,245,89049.132315
57.0,355,89051.680248
36.0,272,89256.077032
62.0,190,89257.663597
21.0,100,89258.401924
55.0,193,89259.859718
60.0,261,89261.859045
40.0,112,89262.774647
24.0,1064,89473.355327
57.0,951,89500.223752
55.0,126,89501.305779
63.0,967,89713.282023
46.0,83,89734.412306
54.0,107,89735.326247
35.0,230,89737.139642
53.0,1996,90066.091589
50.0,377,90069.08696
61.0,159,90070.512763
29.0,604,90085.863818
83.0,100,90086.712782
29.0,305,90089.151155
57.0,146,90317.177154
56.0,90,90317.90413
53.0,79,90318.44385
60.0,148,90321.553857
42.0,179,90323.038537
60.0,443,90333.624705
65.0,2000,90552.972024
70.0,2000,90772.607792
50.0,797,90777.601614
55.0,1460,91055.119903
17.0,105,91056.109968
64.0,195,91059.30565
52.0,371,91063.041175
44.0,233,91065.730636
57.0,1694,91283.064679
51.0,2000,91555.622487
52.0,64,91556.098249
66.0,67,91556.584894
73.0,189,91558.145098
49.0,55,91558.513438
58.0,128,91758.960239
35.0,223,91760.627759
76.0,114,91761.369129
66.0,54,91761.696696
42.0,86,91762.320484
31.0,80,91766.149807
64.0,292,91784.84382
43.0,322,91787.19565
54.0,78,91787.686855
55.0,147,91788.813249
74.0,226,91790.373471
37.0,1627,92027.487611
46.0,74,92028.088668
48.0,100,92028.931202
54.0,250,92031.33591
51.0,728,92242.281479
67.0,519,92246.832816
46.0,70,92247.385902
67.0,70,92247.907127
56.0,105,92248.923248
60.0,101,92249.827672
53.0,1621,92518.710176
42.0,70,92519.330005
30.0,2000,92905.448662
63.0,213,92932.507793
48.0,121,92933.722476
51.0,331,92937.038321
45.0,410,92965.271191
16.0,264,93167.012985
54.0,320,93169.948485
68.0,2000,93414.190817
35.0,2000,93668.272133
40.0,155,93669.572881
43.0,2000,93923.628233
32.0,88,93924.620918
68.0,152,93926.306949
56.0,120,93927.714282
27.0,176,93929.599992
33.0,89,93930.462312
65.0,92,93931.234258
55.0,99,93932.093904
28.0,44,93932.533118
60.0,182,93934.76364
58.0,211,93937.110724
53.0,177,93938.852318
61.0,517,94149.502404
67.0,360,94152.244323
57.0,2000,94372.026446
45.0,128,94373.28804
66.0,77,94374.0711
56.0,72,94374.77048
55.0,138,94375.958314
38.0,94,94376.713335
57.0,347,94380.105826
55.0,183,94381.6864
0.0,118,94382.757557
41.0,170,94384.335012
51.0,2000,94602.213296
59.0,629,94816.197868
46.0,2000,95036.803863
49.0,887,95043.648583
71.0,174,95045.003967
53.0,432,95048.458772
40.0,704,95264.813852
29.0,2000,95485.196951
60.0,269,95571.916527
45.0,182,95573.422327
67.0,209,95574.97741
58.0,93,95575.599203
52.0,131,95576.465593
80.0,327,95578.478505
43.0,72,95578.994807
50.0,52,95579.301362
42.0,2000,95827.082178
47.0,1479,96104.67395
30.0,51,96104.993641
55.0,144,96105.931894
38.0,66,96106.38255
67.0,122,96107.240393
50.0,1236,96340.865019
59.0,115,96341.683288
31.0,146,96342.749656
47.0,413,96346.715119
61.0,1872,96646.015088
36.0,136,96646.830532
54.0,274,96648.63497
54.0,171,96650.248339
47.0,101,96859.654027
69.0,130,96860.57117
60.0,215,96861.939833
83.0,215,96863.444185
54.0,1814,97107.078141
53.0,105,97107.837938
42.0,131,97108.749702
62.0,53,97134.194396
70.0,121,97135.498241
65.0,86,97136.088704
64.0,134,97137.086793
53.0,216,97138.596149
58.0,459,97141.939286
19.0,333,97149.137182
49.0,239,97404.858397
58.0,265,97406.811047
34.0,275,97408.840221
35.0,2000,97645.29231
46.0,86,97646.140971
37.0,189,97648.265738
78.0,98,97649.311058
80.0,1169,97915.275867
44.0,168,97916.579656
55.0,72,97917.108902
46.0,164,97918.28747
56.0,80,97919.095196
72.0,483,97922.594232
46.0,2000,98143.226968
55.0,99,98144.249266
60.0,616,98149.144014
45.0,2000,98385.207934
41.0,1341,98602.349136
46.0,85,98602.987982
41.0,240,98604.486238
42.0,302,98642.354619
41.0,81,98642.917269
81.0,93,98643.500384
67.0,574,98865.290763
56.0,170,98866.646158
53.0,698,98975.757398
43.0,176,98977.345432
61.0,91,98978.045511
60.0,170,98979.47667
52.0,91,98980.315829
30.0,49,98980.747641
52.0,1161,99232.310815
55.0,206,99233.972603
48.0,200,99235.724568
60.0,103,99237.342201
20.0,289,99239.028291
69.0,104,99239.712602
60.0,99,99240.514232
47.0,82,99241.063318
56.0,134,99447.78354
83.0,89,99448.413197
25.0,235,99450.391666
70.0,90,99450.987826
43.0,92,99451.622554
51.0,252,99453.222077
36.0,184,99454.358009
66.0,2000,99675.359138
70.0,136,99676.293523
52.0,896,99682.280989
57.0,693,99893.482335
60.0,150,99894.70497
43.0,1541,100112.30826
62.0,128,100113.186097
56.0,51,100113.485647
52.0,182,100114.596847
79.0,292,100116.579805
70.0,1357,100341.432822
41.0,1247,100420.391536
56.0,78,100420.980088
40.0,2000,100682.010982
56.0,67,100682.543779
57.0,97,100683.148961
38.0,1631,100902.157608
67.0,79,100902.720962
58.0,266,100904.625852
49.0,2000,101122.451423
44.0,194,101123.754181
39.0,887,101338.571697
55.0,1339,101350.77261
52.0,180,101554.05107
46.0,175,101555.776885
87.0,427,101559.191496
65.0,129,101560.364956
41.0,289,101563.237938
36.0,134,101564.548465
72.0,135,101565.770075
38.0,151,101567.093863
64.0,2000,101785.165476
71.0,153,101786.351656
32.0,1589,102011.807435
69.0,325,102014.302393
35.0,689,102248.921815
61.0,102,102278.576225
18.0,1772,102313.683602
60.0,1669,102528.640811
46.0,400,102531.712037
61.0,167,102740.614189
61.0,667,102745.659598
72.0,64,102746.039242
76.0,104,102746.690709
46.0,125,102747.582613
56.0,216,102748.974367
39.0,140,102749.819804
52.0,135,102750.897758
68.0,93,102751.545673
28.0,98,102752.19699
50.0,135,102753.061695
48.0,774,102963.37333
53.0,744,102987.933335
39.0,262,103009.746471
52.0,114,103010.644277
57.0,2000,103256.39342
50.0,75,103256.834482
75.0,137,103257.838456
44.0,1778,103473.000157
77.0,277,103476.81553
21.0,162,103684.958171
36.0,89,103685.568323
51.0,351,103689.668741
48.0,136,103690.628531
46.0,106,103691.364948
76.0,222,103692.795958
62.0,225,103694.267536
75.0,2000,103920.720871
47.0,125,103921.670524
57.0,1779,104150.722342
51.0,1184,104366.253198
68.0,1181,104374.830311
45.0,174,104376.164734
34.0,2000,104626.228682
62.0,725,104840.273944
40.0,2000,105073.186758
51.0,373,105076.766627
56.0,273,105079.36804
41.0,109,105080.449429
51.0,85,105081.251458
48.0,254,105083.952168
65.0,335,105087.265791
39.0,2000,105423.520164
57.0,470,105427.207566
37.0,91,105427.898045
40.0,2000,105674.211553
54.0,2000,105926.683926
55.0,61,105927.592421
38.0,115,106137.272696
56.0,308,106140.516817
38.0,114,106141.531655
66.0,264,106145.922762
83.0,205,106149.245343
49.0,239,106172.066584
76.0,660,106179.357476
32.0,239,106385.047571
84.0,91,106385.685417
46.0,325,106388.404777
53.0,134,106389.362703
63.0,125,106390.18523
49.0,187,106391.533652
66.0,136,106392.379468
37.0,313,106394.646573
35.0,2000,106620.58868
51.0,289,106649.469363
70.0,88,106650.062814
55.0,135,106651.018134
44.0,364,106864.440598
43.0,413,106900.626349
57.0,2000,107156.608477
36.0,2000,107377.152958
74.0,140,107378.252539
34.0,563,107382.832449
32.0,75,107383.304656
57.0,554,107411.009196
45.0,115,107411.857282
45.0,206,107614.203921
46.0,115,107615.214528
61.0,2000,107884.312713
35.0,155,107885.343063
39.0,108,107886.209799
51.0,2000,108105.918538
67.0,150,108106.99609
39.0,812,108113.038351
57.0,215,108114.667783
40.0,851,108324.702117
44.0,192,108325.997607
45.0,2000,108549.979893
0.0,2000,108767.719564
56.0,61,108768.767127
58.0,117,108769.512362
47.0,96,108770.225267
49.0,1157,108778.764897
52.0,245,108982.715645
26.0,2000,108997.627323
57.0,77,109198.640167
47.0,133,109199.584081
58.0,314,109202.118376
40.0,253,109204.247725
80.0,1389,109421.352768
65.0,447,109425.401736
45.0,180,109427.284718
56.0,192,109429.13882
57.0,845,109462.963536
36.0,154,109464.241792
59.0,102,109465.107877
53.0,2000,109724.616251
32.0,2000,109966.4692
45.0,93,110006.125215
47.0,133,110210.648481
56.0,347,110213.176836
52.0,159,110214.276113
35.0,273,110234.250273
35.0,149,110235.247159
104.0,1028,110451.198151
59.0,257,110453.702537
56.0,84,110454.46128
66.0,219,110484.026673
81.0,151,110485.646183
59.0,228,110487.732453
49.0,195,110489.526942
41.0,666,110520.871525
70.0,103,110521.717807
50.0,347,110754.220442
80.0,98,110755.168345
69.0,2000,110974.263358
56.0,119,110975.644137
68.0,308,110979.547772
34.0,261,110983.497782
44.0,85,110984.423594
21.0,2000,111205.859408
71.0,200,111207.45715
47.0,121,111208.464113
60.0,1090,111417.419167
47.0,86,111418.22187
67.0,72,111418.849989
55.0,121,111419.95424
58.0,122,111420.933014
31.0,179,111422.596733
70.0,77,111423.198531
60.0,138,111424.18836
40.0,107,111424.996362
49.0,61,111425.443791
47.0,194,111426.9458
57.0,2000,111661.368223
86.0,908,111872.404252
69.0,142,111873.379375
36.0,255,111875.037078
40.0,554,111879.029962
34.0,115,111879.846866
36.0,613,111884.705837
57.0,110,112086.703673
23.0,2000,112314.030191
32.0,94,112314.803628
44.0,90,112315.456889
34.0,127,112316.456029
55.0,81,112317.076691
59.0,1099,112325.531623
48.0,56,112326.123572
58.0,150,112327.657926
38.0,1002,112538.291578
54.0,375,112542.011741
69.0,81,112542.844514
38.0,283,112569.881443
57.0,2000,112816.128356
40.0,106,112817.437451
56.0,448,112822.024078
64.0,236,113026.727098
55.0,2000,113248.781075
45.0,168,113249.943926
56.0,525,113253.756691
53.0,211,113255.440097
50.0,2000,113480.097138
61.0,251,113482.403193
40.0,469,113486.563387
43.0,104,113487.409852
56.0,145,113488.65896
62.0,196,113691.577607
66.0,356,113694.925972
56.0,61,113695.663173
5.0,63,113696.206896
4.0,33,113696.507915
38.0,152,113697.88434
50.0,2000,113960.329515
49.0,1363,114020.632167
35.0,2000,114253.991077
32.0,2000,114702.354125
35.0,118,114703.082025
65.0,422,114913.991328
59.0,172,114915.253297
57.0,2000,115138.556407
23.0,1372,115147.902088
49.0,123,115148.677539
45.0,289,115360.53698
32.0,2000,115581.735809
36.0,2000,115803.871355
59.0,586,115808.349299
83.0,123,115809.355949
47.0,121,115810.296154
66.0,1137,116026.307787
59.0,89,116026.959399
49.0,372,116029.370317
45.0,79,116029.945799
44.0,57,116030.34823
62.0,101,116031.118388
45.0,2000,116293.081843
55.0,194,116294.440634
43.0,97,116295.060875
78.0,646,116299.166249
47.0,2000,116521.598689
31.0,164,116522.6408
60.0,1106,116735.531136
39.0,2000,116956.276227
51.0,880,116963.651773
48.0,1179,117178.457225
31.0,2000,117395.992061
67.0,299,117398.061448
45.0,673,117403.582542
67.0,297,117405.591127
67.0,197,117611.371859
51.0,56,117611.840835
60.0,431,117615.525015
45.0,659,117620.454969
85.0,324,117623.369049
64.0,80,117626.010904
66.0,131,117626.942171
32.0,183,117630.176385
34.0,389,117845.117656
60.0,1669,118073.275032
66.0,574,118086.41743
58.0,151,118087.562988
44.0,89,118088.171227
81.0,93,118088.757021
44.0,1794,118366.602742
31.0,797,118395.146486
72.0,368,118398.224782
41.0,57,118398.664578
58.0,1676,118625.500196
62.0,520,118629.668819
33.0,321,118835.112794
65.0,217,118836.970798
42.0,2000,119059.000851
45.0,617,119062.812404
46.0,413,119065.522887
57.0,314,119067.469354
34.0,1082,119279.24472
32.0,62,119279.645768
53.0,122,119280.340564
53.0,153,119281.20642
43.0,237,119282.916543
59.0,201,119284.130591
48.0,109,119284.845097
45.0,79,119285.324457
60.0,194,119286.470908
45.0,1830,119504.207805
61.0,190,119505.798528
46.0,445,119711.300981
35.0,115,119712.322733
39.0,2000,119974.705282
53.0,860,119980.656582
60.0,618,119984.258756
31.0,45,119984.541461
76.0,510,120192.142363
46.0,148,120193.217566
57.0,97,120193.980738
39.0,2000,120411.316875
49.0,53,120411.7379
51.0,144,120412.71917
55.0,1158,120420.485894
29.0,184,120626.433592
55.0,146,120627.471954
56.0,392,120630.13294
69.0,2000,120848.288993
49.0,729,120855.575556
55.0,739,121068.941863
54.0,79,121069.4268
52.0,140,121070.329705
55.0,119,121071.13291
57.0,763,121076.077261
51.0,149,121077.180796
22.0,207,121078.508544
65.0,511,121082.150097
36.0,591,121289.341762
85.0,103,121290.243165
47.0,220,121292.34116
37.0,118,121293.668667
65.0,80,121294.350492
62.0,401,121297.77386
54.0,731,121532.304244
55.0,199,121534.247681
40.0,100,121535.21882
49.0,86,121536.056786
49.0,924,121544.573809
41.0,117,121545.701516
27.0,1920,121764.262059
38.0,117,121765.121302
69.0,195,121766.825824
43.0,96,121767.707016
44.0,517,121975.085699
84.0,78,121975.540287
64.0,195,121977.260549
44.0,153,121978.6013
32.0,682,121982.73552
68.0,206,121984.065452
40.0,2000,122204.731245
77.0,1474,122419.764031
75.0,134,122420.708666
81.0,115,122421.44248
60.0,58,122421.871211
82.0,105,122422.524606
65.0,122,122423.433495
39.0,2000,122642.183668
62.0,130,122643.160119
29.0,163,122644.200618
69.0,181,122645.325398
