#{"t_start": 1673971532.8428385, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,121,78972.278373
47.0,165,78973.264218
37.0,2000,79202.436636
43.0,190,79204.074548
64.0,64,79204.498155
34.0,50,79204.827408
44.0,70,79205.383167
58.0,120,79206.202265
65.0,376,79208.87767
73.0,207,79445.112629
63.0,167,79446.439215
44.0,111,79447.220502
42.0,1512,79458.196332
65.0,146,79459.361084
61.0,608,79673.298514
24.0,1001,79681.354687
62.0,72,79681.79684
57.0,192,79683.130304
63.0,57,79683.584452
72.0,2000,79926.903226
51.0,190,80144.980012
50.0,2000,80162.885445
54.0,92,80372.293427
60.0,2000,80598.653874
75.0,126,80599.82932
30.0,1218,80632.657082
55.0,136,80633.842652
48.0,234,80635.628937
42.0,263,80637.659699
55.0,88,80844.912232
67.0,339,80847.677374
48.0,1898,81094.067058
56.0,2000,81342.560995
22.0,53,81342.995975
41.0,1074,81401.641277
46.0,2000,81621.858234
53.0,471,81625.118741
59.0,241,81627.179621
50.0,563,81841.277742
65.0,125,81842.038758
43.0,909,81848.045862
38.0,183,81849.457259
53.0,101,81850.213998
63.0,1976,82070.926785
23.0,2000,82293.700658
45.0,2000,82514.915901
67.0,68,82515.441403
44.0,82,82515.991211
52.0,507,82726.39074
64.0,434,82729.827137
48.0,522,82733.707228
60.0,172,82734.974626
59.0,116,82735.722635
75.0,113,82736.670449
57.0,1064,82948.188855
62.0,140,82949.147499
37.0,2000,83201.716418
79.0,121,83202.484772
61.0,266,83204.065381
53.0,70,83204.559554
51.0,103,83205.258425
69.0,396,83207.971359
13.0,2000,83429.945886
72.0,357,83432.323689
58.0,2000,83653.262859
41.0,1668,83872.814762
63.0,844,84143.647613
40.0,131,84144.49045
39.0,2000,84418.278482
47.0,43,84418.543731
39.0,153,84419.405316
48.0,334,84421.611454
57.0,180,84422.863357
49.0,206,84424.86935
47.0,67,84425.334017
44.0,69,84425.785333
64.0,100,84426.466882
60.0,57,84426.815742
51.0,108,84427.806251
56.0,1022,84642.534459
70.0,311,84644.455648
78.0,1131,84895.402126
41.0,1836,84927.039908
61.0,56,84927.493564
45.0,54,85133.040832
54.0,62,85133.801775
45.0,158,85135.253702
63.0,96,85135.894542
51.0,62,85136.326544
61.0,269,85138.211692
45.0,107,85158.138473
72.0,151,85177.647346
63.0,1385,85423.67969
56.0,109,85424.584226
40.0,2000,85646.937536
56.0,128,85647.751985
39.0,82,85648.383968
45.0,351,85650.760996
52.0,116,85651.707966
54.0,185,85652.949946
52.0,145,85653.917533
50.0,1643,85876.885117
42.0,1032,85906.259497
55.0,2000,86148.939647
50.0,724,86359.614238
31.0,863,86366.800455
53.0,299,86377.387457
55.0,162,86378.787598
43.0,178,86580.987991
56.0,138,86582.258418
56.0,136,86603.521115
47.0,508,86635.400005
77.0,1186,86681.364558
60.0,88,86888.830714
48.0,541,86895.964982
65.0,1257,86906.815121
47.0,78,86923.094604
78.0,121,86936.222566
64.0,321,87146.466087
55.0,119,87147.080266
61.0,110,87147.885051
56.0,222,87149.402276
66.0,2000,87371.651316
82.0,152,87373.004742
39.0,162,87374.048561
66.0,1105,87588.82515
60.0,149,87589.842109
37.0,122,87590.692447
91.0,2000,87813.288092
37.0,2000,88036.882305
47.0,2000,88258.893412
34.0,82,88259.470008
60.0,335,88261.984132
36.0,1301,88288.94717
71.0,95,88289.666019
67.0,131,88498.683594
53.0,73,88499.109277
52.0,2000,88808.020874
44.0,1672,88822.60776
48.0,278,89035.600989
46.0,169,89037.05154
45.0,155,89038.74875
70.0,203,89040.498414
41.0,85,89041.157549
64.0,239,89043.135575
40.0,82,89043.765819
63.0,2000,89261.755112
70.0,130,89262.779202
75.0,1326,89475.59037
51.0,1798,89713.417406
85.0,169,89735.263139
63.0,1553,89751.03615
29.0,236,89753.174127
53.0,1365,90073.763921
43.0,2000,90336.288112
40.0,574,90341.351345
53.0,283,90546.301325
56.0,64,90546.713404
55.0,102,90547.489098
34.0,388,90550.622599
46.0,223,90552.330861
59.0,1579,90769.390539
77.0,79,90769.886911
39.0,408,90772.402285
43.0,2000,91052.477686
46.0,98,91053.559481
35.0,223,91055.619703
54.0,276,91059.606434
50.0,61,91060.233953
33.0,87,91060.978837
72.0,623,91269.640372
52.0,76,91270.474844
53.0,63,91271.103867
74.0,73,91271.771464
30.0,1904,91493.555441
70.0,73,91494.117911
52.0,473,91548.5918
70.0,70,91549.272872
38.0,168,91551.037725
75.0,71,91551.798925
79.0,104,91552.585266
32.0,143,91553.587601
49.0,328,91556.032476
76.0,92,91556.703341
63.0,469,91759.797264
65.0,65,91760.350852
37.0,1401,91790.114256
61.0,132,91791.235685
65.0,389,92017.617722
51.0,238,92019.591903
58.0,107,92020.399898
50.0,101,92021.19047
60.0,310,92024.100775
24.0,78,92024.740507
55.0,554,92029.432093
65.0,103,92030.260852
38.0,524,92239.56658
65.0,1573,92252.779253
65.0,785,92477.64291
42.0,205,92498.543841
59.0,179,92518.476934
56.0,55,92518.894214
50.0,1242,92876.541432
72.0,216,92899.195159
35.0,119,92900.516918
56.0,368,92904.506026
48.0,192,92906.218028
45.0,104,92932.239657
78.0,1748,93172.577089
50.0,1418,93412.029799
57.0,446,93415.523823
60.0,174,93448.767407
64.0,81,93449.48086
54.0,572,93453.351677
67.0,862,93667.063814
52.0,343,93669.749532
37.0,59,93670.184381
38.0,502,93673.970884
60.0,251,93675.920827
46.0,457,93711.110015
44.0,1111,93928.118099
31.0,285,93931.009945
54.0,78,93931.640561
84.0,101,93932.586251
40.0,79,93933.560978
43.0,160,93935.470937
57.0,142,93937.058199
40.0,54,93937.536326
40.0,85,93938.353935
47.0,160,93940.069497
55.0,265,94148.349437
69.0,267,94150.386171
50.0,214,94152.149777
68.0,369,94154.531749
42.0,116,94155.298814
47.0,149,94156.460426
41.0,301,94158.457039
40.0,168,94159.510747
76.0,1708,94379.590456
56.0,109,94380.520413
45.0,145,94381.79118
49.0,79,94382.462828
51.0,333,94588.340845
39.0,167,94589.801139
61.0,319,94591.96992
51.0,109,94592.765205
53.0,2000,94816.996315
51.0,2000,95037.554791
35.0,106,95038.483847
61.0,106,95039.35418
63.0,78,95039.855446
73.0,1391,95261.92638
52.0,890,95268.582964
35.0,207,95270.28695
58.0,170,95271.708234
35.0,2000,95576.270359
96.0,904,95816.04413
72.0,169,95817.151742
72.0,113,95817.918511
47.0,344,95820.391951
78.0,82,95821.220566
31.0,806,95826.634613
12.0,2000,96107.741731
66.0,1654,96344.226427
47.0,92,96346.065574
46.0,930,96637.642889
49.0,1567,96649.757486
54.0,164,96859.797429
64.0,595,96863.821357
61.0,100,96865.784478
65.0,182,96867.36919
41.0,135,96868.466918
56.0,1485,97108.119641
26.0,283,97135.604394
64.0,2000,97408.905623
65.0,52,97409.291137
47.0,81,97409.94633
52.0,580,97414.426836
40.0,157,97415.350878
50.0,146,97416.46941
41.0,113,97417.312187
58.0,89,97417.965252
64.0,418,97641.735897
47.0,294,97644.387933
53.0,2000,97918.250064
79.0,107,97919.23821
69.0,63,97919.711065
42.0,150,97920.824971
66.0,181,97922.147273
55.0,117,97922.96126
30.0,257,97924.668833
48.0,518,97928.32065
55.0,74,97928.776051
70.0,401,98137.862793
24.0,39,98138.166677
62.0,242,98140.2959
35.0,1012,98148.267896
53.0,156,98149.364422
28.0,425,98363.616394
47.0,110,98364.309377
65.0,547,98368.190484
54.0,261,98369.876497
53.0,76,98370.3591
55.0,114,98381.799119
46.0,2000,98603.873087
42.0,80,98604.35703
50.0,52,98604.690134
52.0,122,98605.602552
70.0,113,98606.290342
56.0,84,98642.679718
57.0,69,98643.158636
40.0,328,98853.899604
45.0,206,98855.096552
66.0,64,98865.029941
58.0,160,98866.42087
51.0,305,98923.90375
83.0,251,98950.185717
56.0,1169,99226.79777
52.0,585,99231.062799
74.0,374,99233.961645
57.0,1168,99448.895527
62.0,311,99451.360358
41.0,191,99452.633315
55.0,366,99454.998302
66.0,85,99455.68803
65.0,175,99457.044961
37.0,377,99459.469423
69.0,71,99459.887646
19.0,660,99671.976227
43.0,199,99673.295998
67.0,243,99674.724388
65.0,106,99675.37435
67.0,71,99675.888626
62.0,86,99676.429756
73.0,225,99678.055097
58.0,259,99679.835782
70.0,118,99680.689813
49.0,182,99681.788792
44.0,90,99682.286473
57.0,236,99889.251529
40.0,55,99889.825313
38.0,161,99891.406596
68.0,146,99892.629901
70.0,337,99895.380324
46.0,2000,100115.799998
47.0,1372,100340.819203
68.0,301,100376.870334
78.0,102,100377.882311
56.0,77,100378.483062
49.0,205,100415.412165
42.0,216,100417.036313
54.0,2000,100678.207449
56.0,141,100679.317732
34.0,2000,100900.80426
57.0,1255,101111.889582
82.0,96,101112.655162
12.0,98,101113.363042
55.0,340,101116.12799
35.0,2000,101340.340682
61.0,109,101341.327669
46.0,271,101343.749132
48.0,117,101344.754674
37.0,117,101345.69383
52.0,96,101346.542966
79.0,174,101347.963287
35.0,2000,101567.924262
68.0,137,101568.980337
66.0,288,101772.294511
61.0,58,101772.927487
79.0,1259,101784.139533
49.0,784,102002.674099
45.0,192,102004.380424
41.0,389,102007.639212
29.0,233,102009.561246
55.0,336,102012.195378
41.0,501,102016.234319
52.0,133,102017.605785
36.0,491,102279.079535
53.0,220,102280.752601
57.0,91,102299.436834
53.0,299,102304.787765
53.0,115,102305.60079
60.0,548,102309.946086
42.0,71,102310.575488
60.0,73,102311.31195
72.0,1009,102521.603224
50.0,129,102522.630031
69.0,588,102527.077509
59.0,537,102531.100157
70.0,223,102740.326819
32.0,131,102741.200282
59.0,110,102741.938081
47.0,2000,102961.047724
62.0,1880,103218.022025
60.0,119,103218.789901
52.0,103,103221.967305
39.0,186,103223.436182
67.0,118,103224.215491
58.0,70,103224.688512
45.0,756,103237.838637
55.0,632,103461.685703
37.0,160,103462.904113
34.0,192,103464.62203
80.0,136,103465.820862
23.0,77,103466.315286
52.0,422,103469.181498
69.0,144,103470.047891
56.0,139,103470.822836
44.0,122,103471.554501
61.0,396,103476.275084
65.0,82,103476.801072
56.0,726,103690.547242
77.0,299,103692.513363
65.0,202,103693.823272
24.0,157,103694.885586
58.0,320,103697.259035
47.0,111,103698.049907
63.0,771,103914.207865
59.0,564,103917.734574
59.0,62,103920.159874
76.0,119,103920.950922
50.0,291,103923.345731
27.0,2000,104153.789152
45.0,142,104154.809704
60.0,1334,104371.381108
35.0,133,104372.208208
64.0,145,104373.160983
43.0,224,104375.080575
60.0,135,104376.098561
53.0,2000,104626.203335
80.0,160,104627.376541
50.0,481,104839.446874
57.0,116,104840.477162
71.0,1190,104864.078009
50.0,1190,105077.052798
42.0,158,105078.552161
62.0,369,105082.188544
75.0,86,105083.019825
59.0,357,105086.632981
59.0,86,105087.561058
59.0,75,105088.300261
42.0,2000,105424.417104
74.0,88,105425.102851
30.0,145,105426.158251
61.0,280,105636.272262
48.0,149,105637.701552
73.0,610,105641.748968
59.0,126,105642.568298
59.0,265,105668.981627
56.0,83,105669.507542
54.0,2000,105919.884417
35.0,89,105920.719527
55.0,1617,106148.144317
54.0,578,106175.960747
49.0,146,106177.821412
56.0,2000,106396.32169
65.0,338,106399.309226
35.0,197,106611.558493
34.0,1283,106620.784648
54.0,90,106621.450423
36.0,560,106652.649967
75.0,982,106904.611037
63.0,306,106907.548727
27.0,106,106908.578057
61.0,133,106909.894005
62.0,171,106911.538028
24.0,2000,107165.706668
86.0,178,107167.292244
60.0,156,107168.787541
58.0,464,107376.317665
45.0,910,107383.422585
72.0,127,107384.212567
82.0,435,107411.181087
60.0,503,107662.20415
77.0,120,107663.38047
63.0,188,107667.416833
44.0,588,107672.341868
56.0,172,107673.76491
80.0,120,107674.655387
68.0,1046,107886.67137
55.0,381,107890.370655
52.0,961,107900.782756
71.0,256,107903.171707
57.0,2000,108118.4097
55.0,2000,108341.646375
42.0,112,108342.555607
46.0,110,108546.714715
46.0,457,108551.101471
31.0,139,108552.03594
43.0,144,108553.008009
67.0,131,108553.978521
37.0,209,108555.526148
75.0,130,108556.501023
85.0,192,108557.987951
69.0,200,108559.481942
72.0,94,108560.192901
59.0,127,108561.039901
29.0,576,108768.780452
35.0,2000,108985.567946
67.0,83,108986.203629
76.0,302,108988.714488
58.0,84,108989.292971
57.0,871,108995.887053
45.0,741,109201.663403
59.0,98,109202.41473
38.0,798,109208.906199
61.0,202,109210.575579
74.0,127,109211.40189
71.0,108,109212.133837
35.0,629,109423.607306
51.0,98,109424.453341
52.0,2000,109709.331351
68.0,1702,109948.545246
61.0,134,109950.093458
52.0,1079,109960.48982
70.0,161,109962.103612
38.0,270,109964.557049
36.0,54,109965.0013
48.0,769,110213.42235
33.0,303,110215.522697
69.0,597,110240.547645
40.0,105,110241.437819
46.0,168,110243.069071
38.0,176,110244.343787
46.0,1006,110486.273518
39.0,2000,110758.701499
65.0,1079,110766.636921
58.0,849,110978.917114
65.0,1037,110989.64542
69.0,73,110990.282574
73.0,435,111198.495731
60.0,111,111199.551673
72.0,139,111200.815984
71.0,256,111203.29984
56.0,68,111203.759094
60.0,60,111204.185473
51.0,73,111204.627702
50.0,156,111205.840199
43.0,225,111207.619416
35.0,683,111213.670246
61.0,57,111214.401284
51.0,128,111414.449183
57.0,203,111416.322834
64.0,92,111417.163971
41.0,88,111417.974835
53.0,99,111418.823679
37.0,132,111420.049569
54.0,209,111421.711248
43.0,267,111424.005048
69.0,217,111425.606337
64.0,302,111427.839319
64.0,77,111428.354063
32.0,729,111652.470086
41.0,182,111654.12372
49.0,205,111655.761625
26.0,2000,111875.172726
12.0,1126,111883.695745
31.0,386,112087.846684
63.0,100,112088.617828
68.0,139,112089.734891
0.0,21,112089.932772
24.0,467,112093.691689
37.0,86,112094.336332
52.0,2000,112321.590352
46.0,1203,112532.92621
46.0,111,112533.883229
41.0,108,112534.887979
27.0,2000,112803.799264
67.0,212,112805.484533
55.0,51,112805.910717
53.0,156,112807.710733
65.0,285,112811.817156
20.0,237,112814.61133
47.0,195,112816.875938
44.0,402,112821.30511
68.0,83,112822.014815
43.0,70,112822.626423
72.0,452,113028.796541
41.0,242,113030.876625
35.0,473,113034.517343
49.0,90,113035.235449
50.0,92,113035.92457
68.0,59,113036.38128
56.0,70,113036.938082
39.0,2000,113260.046937
56.0,422,113263.533762
35.0,910,113477.503284
50.0,195,113479.433964
60.0,383,113483.055739
75.0,679,113488.902342
72.0,124,113489.979576
74.0,94,113692.050528
64.0,2000,113955.119426
70.0,1672,114018.476653
33.0,88,114019.043017
46.0,682,114243.396853
22.0,66,114243.862994
48.0,1098,114251.540298
58.0,85,114252.115805
52.0,204,114253.459295
91.0,272,114641.922177
42.0,514,114690.958497
45.0,1190,114701.642415
75.0,217,114703.050553
63.0,86,114911.607095
58.0,100,114912.233643
79.0,114,114913.226821
62.0,1602,114924.767523
56.0,1812,115146.159447
44.0,79,115146.729735
59.0,170,115147.857724
51.0,129,115148.639216
42.0,69,115358.935625
58.0,104,115359.857915
61.0,436,115362.470561
58.0,58,115364.337154
42.0,1685,115582.132577
77.0,61,115582.634726
43.0,1080,115589.776514
30.0,70,115590.288403
37.0,188,115591.309133
59.0,448,115803.154753
39.0,250,115805.032809
55.0,81,115805.644738
71.0,333,115808.223129
63.0,249,115810.225961
27.0,410,115813.853151
73.0,87,115814.435438
49.0,622,116026.163241
59.0,110,116026.947517
56.0,214,116028.366518
49.0,469,116031.628115
71.0,118,116032.658675
47.0,2000,116294.216041
58.0,2000,116515.808314
40.0,1043,116523.822099
63.0,204,116730.210627
54.0,89,116730.800788
76.0,489,116734.062932
61.0,78,116734.53729
40.0,845,116740.518912
58.0,144,116741.622825
59.0,2000,116963.567873
90.0,751,117175.27397
52.0,96,117176.080174
42.0,2000,117393.63284
63.0,113,117394.322529
67.0,118,117395.10009
61.0,62,117395.699412
71.0,1239,117405.115481
15.0,2000,117627.217697
78.0,90,117629.802068
34.0,179,117839.607142
47.0,1548,117854.627298
61.0,159,117855.96049
26.0,215,117857.557837
67.0,251,118083.027993
61.0,2000,118344.933765
40.0,872,118377.327003
21.0,540,118396.616892
20.0,104,118397.451136
70.0,395,118614.778269
62.0,2000,118629.945549
45.0,2000,118847.6009
55.0,201,119056.887367
39.0,107,119057.562587
57.0,106,119058.384768
46.0,66,119058.858178
60.0,266,119060.632175
68.0,239,119061.990267
94.0,133,119062.827157
54.0,471,119065.931933
34.0,482,119068.985739
59.0,230,119275.096131
41.0,2000,119491.699871
63.0,259,119493.498994
55.0,281,119495.245877
62.0,304,119497.202836
58.0,94,119497.863819
14.0,2000,119736.417377
22.0,82,119737.21461
48.0,67,119738.290392
55.0,887,119971.170167
41.0,92,119972.016793
38.0,526,119976.225173
47.0,2000,120193.574646
62.0,516,120198.004325
70.0,2000,120414.68919
47.0,140,120415.622735
50.0,81,120416.127402
68.0,108,120416.780596
38.0,2000,120635.267908
54.0,2000,120855.444273
42.0,2000,121077.206779
65.0,1379,121289.945718
65.0,1205,121300.775367
72.0,1192,121540.129831
45.0,73,121540.894034
61.0,903,121548.922168
59.0,1206,121761.702413
35.0,2000,121980.506529
50.0,94,121981.038129
67.0,233,121982.434347
58.0,96,121983.002207
14.0,39,121983.224926
71.0,109,121983.993362
57.0,144,121985.250775
33.0,74,121985.713763
62.0,571,122196.551137
55.0,120,122197.340337
35.0,2000,122415.875582
55.0,721,122420.721944
65.0,714,122425.580793
55.0,2000,122644.383874
50.0,187,122645.543344
55.0,60,122645.916832
