#{"t_start": 1673971532.8002975, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,1699,80846.215839
40.0,127,80847.232354
60.0,243,80849.292386
70.0,181,80850.810895
37.0,2000,81097.77014
67.0,103,81098.532538
54.0,135,81102.694356
43.0,1375,81343.246971
51.0,119,81344.367265
54.0,260,81347.034354
46.0,1269,81406.295493
60.0,220,81614.200271
50.0,158,81615.19552
44.0,296,81617.110104
38.0,1361,81626.581207
53.0,1453,81846.757895
71.0,280,81848.505361
35.0,397,81851.531152
57.0,1508,82068.812007
55.0,154,82069.754697
74.0,830,82283.534324
47.0,164,82284.974521
37.0,43,82285.412451
40.0,272,82287.915189
23.0,2000,82509.091724
39.0,254,82510.648988
52.0,143,82511.534827
62.0,634,82516.501181
65.0,1600,82735.099377
49.0,198,82736.587932
65.0,97,82737.236958
60.0,1176,82949.551276
50.0,2000,83202.060277
66.0,282,83203.718817
42.0,173,83204.958204
40.0,216,83206.496383
67.0,383,83209.085955
45.0,271,83418.947856
63.0,91,83419.613284
52.0,2000,83640.922939
20.0,1205,83648.881365
50.0,145,83650.069948
58.0,97,83650.700963
38.0,1096,83865.655722
61.0,467,83869.132896
54.0,2000,84200.612746
67.0,73,84201.081912
41.0,1081,84416.361044
66.0,164,84417.435846
42.0,84,84417.89853
50.0,957,84424.66271
55.0,71,84425.156959
62.0,358,84427.79107
39.0,711,84640.634529
35.0,287,84642.357841
45.0,579,84664.503443
50.0,147,84665.46962
50.0,71,84665.942657
61.0,125,84666.689624
52.0,70,84667.149621
62.0,77,84686.190355
42.0,2000,84906.678172
48.0,482,85134.572309
34.0,301,85136.712162
68.0,108,85137.480766
72.0,214,85158.172712
20.0,2000,85427.205759
35.0,2000,85649.535444
41.0,81,85650.011197
40.0,973,85656.539971
35.0,68,85656.941982
29.0,53,85657.285059
37.0,548,85872.225552
73.0,2000,86136.388951
43.0,502,86140.115246
50.0,317,86142.681219
55.0,187,86143.923962
47.0,137,86144.991163
52.0,2000,86366.481896
87.0,81,86375.326998
40.0,496,86379.30469
65.0,1384,86639.062618
36.0,121,86676.531822
31.0,87,86677.198841
69.0,75,86677.749142
64.0,1072,86896.217983
52.0,134,86897.369905
57.0,109,86898.117639
44.0,82,86898.624392
62.0,107,86900.564596
64.0,844,86922.907676
46.0,134,86936.112989
52.0,157,87145.360588
63.0,115,87146.143503
42.0,2000,87368.180043
44.0,93,87368.794973
65.0,228,87370.336478
59.0,586,87374.560526
47.0,982,87588.519035
70.0,177,87589.738393
18.0,37,87590.002411
83.0,263,87591.858823
30.0,83,87592.586633
70.0,107,87593.28052
68.0,86,87593.936769
60.0,1301,87811.698519
55.0,976,87818.302114
67.0,109,87818.956862
62.0,223,87820.431864
62.0,596,87824.470689
48.0,253,88036.317166
62.0,684,88040.932057
36.0,2000,88263.113374
76.0,1471,88499.349808
51.0,223,88500.853235
52.0,1747,88808.080334
55.0,87,88808.653519
40.0,238,88810.593825
60.0,1742,89036.653197
57.0,1316,89048.172586
57.0,91,89048.860347
46.0,431,89051.909672
66.0,2000,89269.678496
85.0,234,89473.922078
45.0,673,89498.724289
59.0,89,89499.385811
39.0,260,89501.440314
59.0,71,89502.297647
18.0,2000,89742.364172
49.0,573,89750.660667
52.0,83,89751.439742
54.0,204,89753.216839
53.0,80,89958.409182
44.0,1964,90089.607799
35.0,144,90317.688969
66.0,80,90318.278771
68.0,187,90321.646387
46.0,358,90324.854985
70.0,230,90333.154788
66.0,66,90333.989664
29.0,53,90334.486635
20.0,43,90334.878765
41.0,166,90336.385602
43.0,124,90337.660283
60.0,90,90338.533926
10.0,543,90545.576091
45.0,113,90546.469349
77.0,1414,90557.083803
59.0,733,90768.035365
81.0,166,90769.25968
75.0,689,90773.709663
63.0,56,90774.050338
52.0,75,90774.508685
44.0,768,90779.67442
77.0,90,90983.921551
22.0,808,91026.132601
40.0,86,91053.230413
46.0,155,91054.647292
40.0,73,91055.380402
43.0,64,91055.933301
48.0,86,91056.876687
62.0,2000,91280.133226
42.0,297,91282.171934
52.0,398,91285.378301
46.0,180,91492.237657
52.0,2000,91758.531751
54.0,63,91759.108256
41.0,100,91759.85278
50.0,306,91761.943759
10.0,2000,92020.273127
67.0,88,92020.91092
55.0,929,92029.077958
64.0,86,92029.784652
31.0,128,92031.118085
52.0,236,92033.122301
82.0,412,92241.368412
69.0,1256,92251.732798
11.0,2000,92525.390712
66.0,177,92531.689904
57.0,1707,92935.294903
41.0,248,92962.436312
55.0,249,92964.572976
49.0,443,93167.704285
45.0,124,93168.793111
35.0,326,93172.023469
68.0,1413,93411.308994
55.0,104,93412.323862
52.0,116,93413.154016
67.0,120,93414.002633
52.0,58,93414.402634
40.0,90,93415.258984
50.0,107,93447.958972
43.0,97,93448.775254
29.0,1115,93456.449291
50.0,336,93666.710809
25.0,2000,93919.355943
58.0,2000,94146.231884
56.0,1001,94154.281006
55.0,272,94156.236554
50.0,2000,94377.542192
49.0,170,94379.180205
72.0,354,94382.251749
59.0,1316,94595.381769
49.0,1349,94814.886109
44.0,81,94815.414495
40.0,2000,95036.2152
57.0,99,95036.789904
62.0,123,95037.693948
50.0,132,95038.790021
49.0,58,95039.255699
58.0,514,95043.208237
52.0,100,95043.934594
62.0,88,95044.595376
59.0,65,95045.103238
45.0,2000,95271.9008
49.0,110,95272.697601
57.0,529,95482.025319
59.0,83,95482.555084
57.0,1205,95575.988956
58.0,805,95815.108562
37.0,111,95815.830751
48.0,141,95816.759927
25.0,2000,96071.476096
64.0,350,96073.940257
72.0,129,96074.874861
54.0,2000,96339.892766
65.0,77,96340.510048
65.0,546,96345.633841
65.0,1312,96640.047037
28.0,919,96647.365967
57.0,170,96648.506516
37.0,1615,96870.69549
49.0,287,96873.989764
18.0,231,96896.407409
47.0,189,96897.647243
74.0,439,97107.804385
40.0,2000,97406.473873
73.0,400,97409.461588
75.0,1331,97639.486468
50.0,100,97640.510725
47.0,142,97641.786682
63.0,2000,97916.114693
60.0,160,97917.322734
44.0,245,97919.319459
75.0,64,97919.805297
58.0,256,97921.640867
56.0,51,97922.061
51.0,79,97922.591724
55.0,374,97925.095013
61.0,101,97925.999369
47.0,77,97926.599814
46.0,967,98139.75483
66.0,170,98141.112264
48.0,140,98142.029791
41.0,67,98142.501184
66.0,142,98143.475363
72.0,89,98144.434598
47.0,297,98146.776622
56.0,218,98148.626098
45.0,92,98149.266943
65.0,439,98363.610826
43.0,1397,98383.971474
35.0,178,98385.422199
61.0,261,98387.227617
28.0,340,98597.267386
27.0,103,98597.930638
41.0,225,98599.72558
55.0,200,98601.17865
68.0,96,98601.758153
45.0,188,98603.114438
53.0,605,98642.931556
50.0,543,98854.941053
37.0,128,98865.329203
83.0,87,98866.155472
23.0,2000,99228.63558
60.0,502,99232.222091
52.0,451,99235.955811
50.0,73,99237.394633
84.0,139,99238.158248
22.0,673,99448.523097
47.0,54,99448.923093
50.0,1003,99456.060408
64.0,368,99458.651297
50.0,317,99461.207919
42.0,83,99461.74165
64.0,77,99669.392635
67.0,72,99669.832778
57.0,139,99670.866291
62.0,125,99671.667798
37.0,411,99674.283944
57.0,649,99678.573601
39.0,71,99679.01751
47.0,221,99680.674584
62.0,79,99681.141053
72.0,70,99681.582142
52.0,176,99682.605011
52.0,654,99893.519028
60.0,60,99893.986367
68.0,1470,100111.213691
67.0,121,100112.144249
63.0,416,100114.759191
58.0,424,100117.783048
25.0,108,100118.832661
53.0,198,100120.103279
44.0,365,100122.501712
44.0,104,100123.251138
72.0,57,100123.616597
49.0,149,100339.50206
79.0,788,100415.110275
54.0,854,100421.657507
40.0,1517,100679.237478
70.0,164,100680.310292
70.0,72,100680.856461
46.0,213,100682.504732
44.0,565,100891.703644
44.0,161,100892.777393
56.0,2000,101111.311502
61.0,292,101113.386594
22.0,2000,101337.201333
2.0,57,101337.705841
43.0,2000,101557.615281
41.0,99,101558.300495
60.0,128,101559.346873
51.0,211,101561.447109
50.0,67,101562.050393
45.0,103,101563.051214
44.0,766,101569.571256
65.0,108,101570.576148
46.0,55,101570.952204
46.0,172,101773.530756
46.0,2000,102002.834105
63.0,184,102004.468534
59.0,89,102005.204792
73.0,104,102006.258549
58.0,106,102007.098389
61.0,1246,102017.293632
66.0,272,102248.322171
71.0,239,102278.939301
63.0,108,102279.754435
45.0,282,102302.90607
76.0,116,102303.906537
71.0,195,102305.33378
69.0,159,102306.503284
28.0,1532,102521.045035
62.0,81,102521.884039
52.0,76,102522.478545
67.0,95,102523.257441
27.0,2000,102745.788165
37.0,2000,102964.335449
58.0,248,102965.963478
53.0,2000,103226.605415
55.0,79,103227.194361
28.0,140,103235.738473
51.0,82,103236.37901
90.0,139,103237.409187
33.0,60,103237.846086
35.0,331,103256.965179
82.0,218,103258.496836
33.0,2000,103477.114235
66.0,56,103477.497951
52.0,1074,103693.538965
78.0,294,103695.535578
66.0,1013,103913.332836
55.0,153,103914.526522
40.0,112,103915.165329
43.0,234,103916.768099
55.0,63,103917.171327
31.0,481,103922.48885
75.0,1073,104146.324009
40.0,1051,104153.99663
47.0,93,104154.668288
52.0,453,104157.937061
56.0,282,104366.938574
53.0,81,104367.688815
46.0,45,104367.982518
84.0,356,104370.484918
45.0,305,104372.430034
54.0,353,104375.223999
43.0,84,104375.86543
29.0,1268,104620.152768
73.0,328,104622.719223
24.0,68,104623.2069
48.0,83,104623.840935
62.0,259,104626.049706
50.0,120,104626.884765
59.0,307,104629.073536
70.0,130,104629.97871
49.0,149,104839.806547
52.0,1261,104864.041321
49.0,2000,105084.983839
59.0,53,105085.498702
27.0,107,105086.565391
53.0,268,105089.404419
54.0,136,105200.287845
61.0,198,105202.315001
47.0,371,105414.202564
48.0,2000,105638.674468
54.0,391,105641.25973
38.0,105,105641.984241
70.0,107,105642.650323
61.0,140,105668.236074
45.0,398,105670.822304
53.0,2000,105921.784746
53.0,82,105922.576431
43.0,863,106140.056891
39.0,489,106147.197983
56.0,91,106148.364259
40.0,136,106150.395281
63.0,193,106172.544582
13.0,1517,106390.131228
65.0,235,106391.780552
75.0,207,106393.144158
56.0,2000,106619.002383
53.0,192,106620.449581
61.0,1279,106900.370106
60.0,213,106902.365756
40.0,156,106904.248368
30.0,499,106909.215225
62.0,76,106909.928375
43.0,235,106912.284889
60.0,148,106913.873227
62.0,89,106940.403144
57.0,78,106941.1476
48.0,2000,107169.169113
50.0,134,107371.454353
48.0,211,107375.877381
73.0,125,107376.720287
33.0,164,107378.008147
45.0,328,107380.649041
41.0,336,107383.25891
49.0,1925,107671.880227
73.0,90,107672.574083
73.0,286,107674.810977
58.0,488,107679.06028
64.0,164,107883.936834
55.0,127,107884.836367
55.0,206,107886.372923
55.0,675,107894.126806
49.0,725,107900.934995
33.0,2000,108116.702574
68.0,132,108117.655253
47.0,999,108328.870283
30.0,330,108331.25817
-1.0,30,108331.443378
51.0,99,108332.061951
62.0,502,108340.286884
41.0,1911,108559.050359
79.0,2000,108776.877594
56.0,80,108777.572384
57.0,105,108778.437259
49.0,329,108983.065558
53.0,402,108986.008572
45.0,65,108986.59348
68.0,78,108987.279715
66.0,202,108988.870628
29.0,514,108992.234198
55.0,402,108995.788644
37.0,2000,109211.510396
77.0,108,109212.243325
53.0,211,109214.371875
65.0,106,109421.09891
59.0,1162,109431.855762
64.0,177,109460.112583
62.0,181,109461.564425
86.0,117,109462.441569
40.0,102,109463.271345
69.0,2000,109722.594233
38.0,69,109723.223641
52.0,519,109950.993477
48.0,402,109954.462288
65.0,1113,109965.427251
53.0,296,110210.214142
46.0,939,110235.052155
51.0,86,110235.621462
40.0,57,110235.941908
34.0,140,110237.090939
51.0,815,110451.516064
60.0,64,110452.280493
55.0,2000,110752.500046
18.0,192,110754.586378
54.0,463,110758.511543
63.0,132,110759.532666
67.0,449,110762.97387
56.0,1477,110979.861475
42.0,82,110980.723516
40.0,50,110981.208285
70.0,2000,111204.548898
52.0,795,111211.172703
62.0,131,111212.316731
50.0,123,111213.419716
91.0,81,111214.14139
35.0,2000,111429.686274
40.0,2000,111664.137528
71.0,85,111665.018561
27.0,155,111870.224807
63.0,257,111872.289459
67.0,70,111872.734491
21.0,75,111873.253849
81.0,104,111873.937201
36.0,230,111875.435294
45.0,91,111876.252351
81.0,197,111877.6756
78.0,288,111879.620903
41.0,267,111881.712713
85.0,980,112090.543721
50.0,411,112093.936035
50.0,78,112094.571043
60.0,117,112095.488408
27.0,41,112095.808925
64.0,100,112096.638457
39.0,274,112111.060417
67.0,492,112114.52391
34.0,461,112317.627569
54.0,106,112318.460575
49.0,78,112319.083473
53.0,205,112320.856179
63.0,347,112323.349722
40.0,166,112324.513492
29.0,72,112325.036245
50.0,83,112325.800508
45.0,109,112326.809369
51.0,2000,112571.08481
38.0,104,112572.040811
57.0,128,112598.284101
58.0,357,112802.608188
75.0,344,112805.295483
56.0,80,112805.962566
43.0,212,112808.369915
34.0,226,112811.840628
54.0,740,112820.388313
40.0,168,112821.95663
57.0,357,113027.574943
43.0,2000,113249.614311
42.0,91,113250.233307
55.0,214,113251.644995
62.0,198,113253.167479
31.0,324,113255.747944
27.0,70,113256.267366
47.0,1470,113475.794391
73.0,225,113478.097716
49.0,803,113485.669595
33.0,619,113692.145022
26.0,2000,113955.218496
66.0,122,113956.343025
40.0,120,113957.290592
55.0,2000,114241.973624
83.0,195,114243.438935
51.0,238,114245.018132
38.0,2000,114690.994491
65.0,186,114692.619159
74.0,69,114693.693956
38.0,274,114696.771685
47.0,147,114698.109956
53.0,261,114699.969012
30.0,332,114702.246895
62.0,199,114911.495086
57.0,362,114914.019655
35.0,2000,115137.553699
62.0,118,115138.253694
49.0,2000,115361.519563
54.0,752,115367.897023
46.0,238,115369.35016
84.0,130,115370.379855
29.0,2000,115590.35469
30.0,143,115591.137534
74.0,108,115591.773519
57.0,245,115593.293564
38.0,786,115808.150816
53.0,66,115808.675824
58.0,208,115810.357232
17.0,74,115811.155639
47.0,91,115811.878502
28.0,341,115814.632868
31.0,85,115815.233386
28.0,36,115815.485504
61.0,163,115816.706525
61.0,668,116028.600316
45.0,146,116029.490786
70.0,176,116030.752001
41.0,2000,116292.768111
67.0,62,116293.208048
46.0,132,116294.011472
51.0,113,116294.88912
52.0,446,116297.756798
64.0,109,116298.391055
62.0,271,116300.199507
40.0,608,116512.400729
52.0,75,116513.254587
57.0,375,116515.535586
62.0,176,116516.868791
62.0,401,116519.454363
43.0,334,116522.373749
53.0,1698,116739.234181
35.0,2000,116961.091539
37.0,2000,117181.619879
76.0,58,117182.000119
75.0,495,117185.49087
44.0,2000,117404.070905
58.0,1758,117621.969564
47.0,78,117622.642853
89.0,75,117623.448103
70.0,70,117625.973506
42.0,199,117627.393309
43.0,1280,117850.668239
26.0,2000,118090.128622
78.0,2000,118372.977515
31.0,158,118393.075238
73.0,2000,118623.151118
75.0,349,118625.647709
41.0,159,118626.857093
67.0,184,118628.339988
60.0,401,118834.641908
52.0,88,118835.20724
50.0,909,118841.840049
71.0,902,119056.324643
66.0,426,119059.220494
60.0,608,119062.979048
47.0,69,119063.387376
99.0,247,119065.072596
42.0,252,119066.691058
45.0,214,119068.01676
71.0,127,119068.842348
14.0,39,119069.132757
52.0,450,119276.931217
71.0,91,119277.519433
40.0,2000,119493.896868
37.0,227,119495.356927
45.0,162,119496.400915
63.0,963,119504.792706
58.0,186,119506.267247
11.0,217,119709.629698
42.0,84,119710.52744
60.0,460,119714.643923
72.0,162,119734.828464
62.0,911,119746.354393
69.0,319,119971.629127
49.0,99,119972.722907
72.0,602,119977.110068
81.0,2000,120194.653988
61.0,101,120195.468586
42.0,1354,120407.603248
43.0,2000,120626.363308
57.0,116,120627.207704
50.0,63,120627.683641
67.0,139,120628.667557
42.0,589,120632.727805
75.0,167,120634.034328
57.0,1461,120848.223086
23.0,70,120848.780716
51.0,2000,121072.806062
55.0,363,121075.172776
76.0,68,121075.634184
47.0,75,121076.083533
45.0,1007,121286.13192
32.0,155,121287.169981
51.0,551,121291.607352
55.0,85,121292.448599
50.0,58,121293.267284
60.0,117,121294.267335
66.0,664,121300.081531
50.0,276,121302.194737
55.0,172,121532.098334
32.0,2000,121752.743527
77.0,221,121754.811906
64.0,536,121759.530191
64.0,1195,121768.774753
56.0,294,121974.783236
38.0,2000,122195.474324
58.0,742,122200.651523
62.0,2000,122419.018431
30.0,791,122424.655298
38.0,637,122633.599515
51.0,650,122637.703981
61.0,135,122638.957733
36.0,78,122639.479489
45.0,142,122640.487839
61.0,697,122645.503949
