#{"t_start": 1673971533.0882165, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,1597,79204.192058
57.0,192,79205.58314
62.0,327,79207.864145
57.0,369,79445.234294
52.0,95,79446.095934
71.0,76,79446.67207
40.0,380,79449.102559
60.0,329,79451.467526
32.0,292,79453.665125
74.0,88,79454.315146
65.0,164,79455.546067
60.0,1254,79674.311581
45.0,1300,79889.220525
85.0,194,79890.751527
74.0,101,79891.570415
54.0,73,79892.039682
33.0,179,79900.016974
56.0,148,79900.918616
53.0,1551,80147.001747
47.0,435,80151.401019
45.0,2000,80376.67439
60.0,83,80377.318123
64.0,168,80378.709894
45.0,339,80381.646822
45.0,461,80385.527136
53.0,908,80625.622995
61.0,830,80632.531864
65.0,1284,80849.450133
44.0,70,80850.06657
76.0,357,80853.542645
45.0,651,80859.493604
72.0,444,81092.721814
53.0,2000,81341.021877
47.0,701,81397.015684
43.0,290,81399.533017
29.0,84,81400.117916
82.0,69,81400.578779
59.0,268,81402.437472
53.0,81,81403.002543
65.0,94,81403.738812
42.0,86,81404.37664
94.0,103,81405.329525
59.0,1593,81622.265254
91.0,704,81838.160107
89.0,74,81838.710892
69.0,466,81841.472724
48.0,155,81842.582034
40.0,46,81842.882874
57.0,1446,82060.218617
50.0,73,82060.620676
52.0,577,82064.403708
50.0,82,82064.916847
32.0,193,82066.292633
38.0,76,82066.767764
68.0,422,82069.396957
54.0,255,82071.294867
57.0,178,82072.533468
62.0,839,82287.241274
40.0,1333,82503.758676
33.0,1869,82516.987327
64.0,93,82517.640248
55.0,520,82728.344401
81.0,57,82728.851857
39.0,1077,82736.790752
41.0,117,82737.531814
33.0,64,82737.92713
90.0,69,82738.343643
44.0,62,82738.770865
52.0,303,82945.153344
69.0,77,82945.562173
26.0,146,82946.500854
50.0,90,82947.371497
47.0,120,82948.186299
66.0,125,82949.061525
49.0,160,82950.269817
64.0,153,82951.417609
49.0,124,82952.358241
44.0,2000,83204.334363
69.0,108,83205.060547
70.0,289,83207.0399
43.0,2000,83428.946843
50.0,2000,83650.019411
45.0,335,83652.204283
75.0,291,83861.340219
11.0,244,83863.211749
47.0,887,83869.847664
25.0,167,83871.217263
43.0,94,83871.848924
61.0,196,83873.174925
68.0,540,84141.789063
57.0,489,84145.09561
63.0,305,84199.763291
40.0,159,84200.879091
50.0,161,84202.09752
46.0,214,84203.587677
37.0,2000,84425.081587
39.0,703,84638.057631
46.0,879,84643.703738
40.0,167,84644.655492
56.0,82,84645.446775
75.0,125,84664.600163
52.0,80,84665.109775
80.0,80,84665.617547
45.0,125,84666.372444
50.0,2000,84905.405351
45.0,983,85136.750172
68.0,98,85137.472576
75.0,72,85137.979347
45.0,2000,85426.153545
55.0,146,85427.197404
46.0,2000,85649.492085
52.0,62,85649.870878
67.0,2000,85874.799688
81.0,89,85875.529559
36.0,484,85883.666017
70.0,112,85884.626931
62.0,242,85886.580451
64.0,1708,86143.700638
68.0,190,86145.178257
57.0,71,86145.74157
30.0,1482,86363.079041
50.0,132,86364.250217
70.0,134,86365.30428
58.0,174,86366.60715
45.0,88,86375.576556
40.0,248,86377.466083
78.0,1589,86638.918947
60.0,64,86675.891078
45.0,2000,86903.068778
54.0,826,87145.009761
50.0,59,87145.318984
45.0,89,87145.98441
40.0,244,87147.456566
58.0,127,87148.218839
63.0,78,87148.877446
50.0,873,87154.431309
45.0,73,87155.095065
13.0,670,87368.465255
75.0,221,87369.957473
2.0,80,87370.489325
61.0,184,87372.003035
58.0,56,87372.516169
45.0,78,87373.005355
35.0,54,87373.350247
82.0,217,87374.703814
56.0,102,87375.339412
55.0,87,87375.860623
58.0,975,87590.038711
50.0,243,87591.685509
39.0,1011,87598.658132
76.0,60,87599.304873
73.0,57,87599.690018
60.0,167,87600.82703
50.0,351,87811.948237
57.0,671,87816.6811
77.0,250,87818.197879
76.0,2000,88041.76337
39.0,189,88043.11561
35.0,2000,88265.191846
60.0,315,88267.576057
38.0,119,88268.437397
65.0,264,88278.793945
58.0,317,88498.464666
58.0,1155,88505.866786
41.0,98,88506.72007
44.0,2000,88816.903011
51.0,99,88817.686068
52.0,76,88818.257266
50.0,108,88819.082409
53.0,2000,89048.511235
75.0,95,89049.141068
57.0,484,89255.083475
34.0,626,89259.868262
60.0,147,89261.020434
46.0,2000,89498.476026
42.0,159,89499.65363
52.0,160,89500.944301
43.0,125,89502.202436
48.0,231,89503.84724
62.0,302,89505.836303
75.0,103,89506.568517
43.0,574,89736.322881
44.0,362,89738.999763
77.0,68,89739.509596
55.0,304,89741.892542
62.0,117,89742.795626
61.0,102,89743.523852
87.0,631,89752.678753
53.0,162,89958.425777
51.0,481,90067.13712
48.0,448,90070.86763
49.0,200,90072.627721
30.0,378,90086.081619
61.0,675,90318.260391
47.0,102,90321.006415
46.0,64,90321.503753
32.0,1253,90339.518138
28.0,345,90342.066826
41.0,554,90549.385017
50.0,2000,90769.450262
57.0,2000,91021.792627
47.0,390,91025.65857
39.0,225,91054.00426
51.0,139,91055.310513
55.0,73,91056.018419
46.0,77,91056.87023
48.0,280,91060.724969
49.0,1845,91280.891412
62.0,65,91281.317305
28.0,126,91282.210439
69.0,111,91283.079677
59.0,105,91283.93371
49.0,802,91527.991105
52.0,385,91549.916433
55.0,88,91550.833168
60.0,310,91553.302419
33.0,2000,91787.270922
45.0,497,91791.02935
70.0,352,92017.081189
69.0,2000,92238.850368
54.0,312,92241.802743
47.0,2000,92457.792729
46.0,1431,92580.891725
67.0,155,92657.069014
45.0,877,92904.142744
58.0,157,92905.552467
65.0,160,92932.073452
53.0,2000,93174.566061
61.0,959,93181.891368
52.0,163,93411.420876
68.0,145,93412.590199
5.0,44,93412.923435
80.0,238,93414.82088
85.0,443,93450.286238
40.0,2000,93672.129246
43.0,144,93673.270578
54.0,69,93673.782899
56.0,605,93709.946786
38.0,2000,93936.282673
56.0,89,93937.13036
57.0,102,93938.108615
78.0,87,93939.062532
2.0,724,94151.201047
65.0,236,94152.866096
48.0,133,94153.710064
49.0,58,94154.069771
65.0,117,94154.814256
37.0,81,94155.3485
81.0,72,94156.016999
63.0,114,94156.69831
54.0,57,94157.072227
56.0,2000,94379.033831
47.0,1471,94593.691095
26.0,546,94597.795031
60.0,163,94599.036543
49.0,656,94813.238282
75.0,144,94814.432115
50.0,175,94815.572457
75.0,423,94818.578074
65.0,76,94819.055506
30.0,117,94819.830529
54.0,65,94820.461028
58.0,111,94821.303209
57.0,2000,95042.443594
38.0,151,95043.526158
60.0,2000,95270.196478
46.0,249,95272.197618
69.0,275,95274.501304
30.0,1419,95574.574748
35.0,319,95576.751681
67.0,2000,95824.522703
36.0,67,95824.924789
55.0,924,96071.889403
36.0,2000,96336.292621
54.0,322,96338.938653
43.0,235,96341.225041
48.0,637,96347.101392
31.0,324,96350.630833
61.0,171,96561.328441
57.0,290,96637.286863
46.0,1767,96859.763618
80.0,2000,96897.499291
67.0,108,97105.407445
78.0,85,97105.979947
75.0,113,97106.659528
29.0,1997,97405.342731
39.0,106,97406.110643
47.0,2000,97641.655262
72.0,383,97645.427676
41.0,225,97647.868696
44.0,253,97650.576269
70.0,261,97678.161149
63.0,583,97708.339922
57.0,82,97914.329056
54.0,718,97919.923831
41.0,1519,98136.829024
57.0,1281,98146.813859
27.0,107,98147.847069
41.0,1011,98366.361688
49.0,1251,98385.725722
64.0,178,98386.972672
52.0,239,98596.364887
45.0,234,98598.073592
57.0,2000,98865.582938
54.0,136,98866.506334
66.0,2000,99229.059643
75.0,95,99229.652742
50.0,181,99230.994865
65.0,2000,99452.244491
41.0,2000,99673.353961
89.0,97,99673.914379
38.0,2000,99893.737695
58.0,68,99894.295233
28.0,278,99896.359287
41.0,106,99897.297806
72.0,258,99899.649701
58.0,578,99903.599346
77.0,134,100110.685132
39.0,281,100112.593545
47.0,84,100113.174641
82.0,126,100113.950678
82.0,296,100115.802939
88.0,137,100116.918359
61.0,346,100119.575361
40.0,1522,100415.027811
59.0,123,100415.968976
47.0,225,100417.872662
55.0,83,100418.454202
53.0,2000,100679.497618
44.0,147,100680.5079
74.0,76,100681.027225
38.0,754,100891.732947
66.0,547,100896.109563
56.0,418,100900.568496
60.0,165,100901.890578
48.0,185,100903.259416
72.0,402,100906.167224
24.0,174,100907.895647
50.0,93,101109.979841
56.0,162,101111.192737
42.0,420,101114.32778
52.0,534,101119.191762
59.0,561,101123.454944
86.0,204,101124.992035
50.0,114,101332.645831
62.0,90,101333.609433
37.0,1757,101349.241153
44.0,100,101350.735793
70.0,1953,101569.74786
37.0,2000,101787.842113
48.0,187,101789.996412
45.0,859,102008.936744
46.0,165,102010.151253
45.0,300,102012.482353
51.0,282,102014.778169
32.0,45,102015.182924
69.0,77,102015.834306
66.0,226,102018.001698
54.0,1077,102304.895714
58.0,95,102305.563168
40.0,2000,102523.818194
71.0,192,102525.325757
30.0,82,102525.916097
51.0,175,102527.231824
28.0,487,102530.915889
28.0,885,102745.195507
44.0,76,102745.668071
48.0,2000,102964.231335
45.0,82,102964.761139
36.0,434,102986.997111
46.0,125,102988.120305
77.0,89,103008.339913
89.0,595,103217.496104
67.0,112,103218.218532
60.0,956,103235.111893
63.0,2000,103469.251268
64.0,1015,103684.809705
48.0,417,103689.397472
51.0,195,103690.69874
69.0,190,103691.999199
60.0,668,103696.622525
66.0,247,103698.419278
55.0,403,103911.795981
51.0,494,103915.227228
35.0,2000,104147.454786
66.0,142,104148.48194
71.0,677,104153.489045
40.0,111,104154.270732
18.0,299,104156.476609
40.0,137,104157.436907
51.0,81,104157.99964
40.0,919,104371.518823
65.0,261,104373.323226
56.0,73,104373.808652
58.0,464,104377.546983
61.0,481,104615.690154
45.0,2000,104839.767874
37.0,2000,105072.600923
65.0,958,105081.93043
75.0,434,105086.288037
70.0,103,105087.397568
19.0,41,105087.787696
54.0,497,105404.51008
55.0,350,105414.035468
43.0,2000,105638.506774
67.0,103,105639.144223
36.0,238,105640.778155
78.0,264,105642.49405
50.0,68,105667.342785
67.0,782,105672.836582
64.0,101,105673.484337
61.0,80,105674.013277
65.0,544,105912.96284
67.0,79,105913.585166
63.0,142,105914.679887
80.0,234,105916.607405
68.0,380,105920.474324
49.0,406,105924.385675
36.0,77,105925.146204
81.0,153,105926.584298
40.0,134,106136.670255
87.0,103,106137.992535
35.0,77,106138.797221
54.0,84,106139.623948
64.0,102,106140.548095
46.0,314,106145.358185
64.0,408,106151.119601
56.0,112,106172.350715
41.0,1463,106389.544327
47.0,2000,106615.023133
25.0,88,106615.69837
57.0,339,106618.297897
73.0,143,106619.388836
43.0,774,106652.139958
47.0,1315,106907.255848
57.0,183,106909.059211
55.0,1215,107156.889744
48.0,70,107157.415387
44.0,1850,107376.840712
40.0,1193,107386.039376
52.0,183,107410.997076
61.0,2000,107677.24753
27.0,190,107678.807998
65.0,244,107884.277463
37.0,2000,108103.72974
38.0,994,108111.283188
55.0,67,108111.806441
43.0,754,108117.613566
42.0,1933,108340.055843
55.0,261,108342.348322
58.0,376,108549.151568
87.0,1411,108559.86472
57.0,181,108561.079852
17.0,83,108561.669396
64.0,181,108766.098592
49.0,1305,108775.790485
60.0,1151,108986.893667
55.0,71,108987.418324
40.0,141,108988.549939
53.0,211,108989.930464
50.0,75,108990.443625
84.0,2000,109206.169324
75.0,120,109207.09216
23.0,2000,109430.565724
68.0,576,109462.154731
42.0,315,109464.777173
45.0,2000,109724.270634
62.0,476,109951.553524
44.0,2000,110212.271288
43.0,239,110213.864365
31.0,397,110234.687952
19.0,179,110236.02529
28.0,952,110451.389572
53.0,443,110482.947202
65.0,2000,110756.215002
51.0,58,110756.694805
65.0,547,110761.051713
60.0,1091,110972.49231
77.0,485,110978.373941
60.0,59,110978.901952
51.0,169,110980.563584
53.0,55,110981.094259
41.0,273,110985.134774
61.0,887,110993.172115
47.0,117,111198.069365
36.0,1279,111208.874006
62.0,213,111210.825098
75.0,431,111214.915487
51.0,81,111414.506652
61.0,682,111420.595528
40.0,2000,111654.771437
50.0,97,111655.57238
34.0,60,111656.266425
35.0,960,111663.552623
81.0,293,111870.154708
79.0,2000,111884.882807
40.0,65,112086.536531
23.0,206,112088.218207
37.0,887,112095.314472
61.0,61,112095.791387
35.0,661,112113.207118
33.0,2000,112328.426335
60.0,159,112329.70725
48.0,148,112532.499085
33.0,219,112534.447132
47.0,962,112568.972579
48.0,980,112802.89359
56.0,357,112805.8434
73.0,1334,112821.693367
62.0,252,113026.564441
67.0,880,113033.443308
67.0,617,113038.385634
55.0,1669,113257.789127
78.0,82,113259.236627
76.0,82,113259.988463
51.0,103,113260.84646
66.0,207,113262.727748
49.0,68,113263.17445
66.0,792,113475.813194
46.0,65,113476.496066
61.0,108,113477.605467
18.0,760,113484.652828
35.0,125,113485.856986
64.0,2000,113705.439052
75.0,83,113706.259233
56.0,133,113707.406574
55.0,282,113710.063153
62.0,365,113957.458607
33.0,956,114015.156855
77.0,718,114020.424849
55.0,55,114020.865457
57.0,411,114243.198378
57.0,167,114244.287376
46.0,46,114244.613656
57.0,213,114246.013839
46.0,1232,114641.183653
59.0,91,114641.979363
67.0,2000,114911.498964
46.0,157,114912.709587
60.0,409,114915.487946
59.0,180,114916.646585
90.0,128,114917.484621
29.0,361,114920.33546
57.0,95,114920.992944
65.0,97,114921.679542
63.0,90,114922.267241
78.0,468,114925.87622
11.0,2000,115148.409965
80.0,93,115358.864841
60.0,182,115360.236977
35.0,88,115360.727631
49.0,284,115362.473941
34.0,566,115367.741937
44.0,1403,115583.697611
38.0,2000,115806.063209
45.0,100,115806.871523
56.0,69,115807.383942
37.0,985,115815.354432
43.0,2000,116057.552957
48.0,2000,116298.143984
54.0,326,116300.348691
52.0,153,116301.662054
60.0,65,116510.246532
50.0,76,116510.708396
53.0,90,116511.220118
67.0,59,116511.548819
65.0,135,116512.313524
62.0,170,116513.813967
67.0,57,116514.136767
49.0,792,116520.028901
59.0,2000,116738.898947
49.0,277,116740.954567
28.0,724,116952.189798
55.0,384,116955.160861
67.0,289,116958.377883
51.0,110,116959.220457
46.0,140,116960.236412
56.0,56,116960.598968
55.0,2000,117181.161666
53.0,265,117182.795891
54.0,1515,117397.334002
72.0,802,117403.790635
34.0,76,117404.329494
57.0,91,117404.951911
46.0,1458,117620.567051
37.0,198,117622.247445
63.0,66,117622.77433
33.0,56,117625.358327
79.0,419,117838.948135
38.0,109,117839.711266
32.0,42,117839.985338
72.0,1491,117854.676254
44.0,1671,118091.298092
42.0,2000,118393.444017
40.0,792,118614.209678
50.0,247,118616.193633
65.0,126,118617.237572
50.0,835,118623.247576
60.0,86,118623.852309
30.0,156,118625.033203
44.0,763,118834.108799
38.0,147,118835.119909
84.0,63,118835.547163
54.0,110,118836.642301
29.0,2000,119058.68582
40.0,71,119059.181234
58.0,68,119059.658437
59.0,312,119061.511076
72.0,72,119061.961261
23.0,79,119062.440523
82.0,364,119064.850804
56.0,394,119067.291778
46.0,99,119067.958962
55.0,2000,119285.466083
49.0,155,119286.392743
63.0,2000,119505.578067
50.0,91,119707.651076
43.0,152,119708.992415
60.0,606,119733.188052
50.0,81,119734.087622
51.0,52,119734.633312
21.0,848,119745.54944
66.0,91,119746.373035
40.0,220,119952.422808
52.0,2000,119984.68953
61.0,81,120188.501172
32.0,1487,120200.924052
72.0,87,120201.594151
75.0,75,120202.160559
57.0,212,120204.65213
45.0,155,120406.108711
35.0,242,120408.245654
51.0,77,120408.82901
25.0,70,120409.365064
51.0,2000,120627.999203
48.0,443,120631.028391
31.0,2000,120849.389043
39.0,2000,121073.132585
43.0,1049,121080.177289
46.0,340,121285.689504
66.0,287,121287.599032
59.0,147,121288.705231
54.0,354,121291.871715
42.0,2000,121538.319758
69.0,910,121546.634657
60.0,161,121548.11609
56.0,2000,121767.326824
55.0,163,121768.257864
28.0,1272,121981.291226
60.0,119,121981.94816
42.0,156,121982.852854
52.0,65,121983.300124
59.0,79,121983.820118
47.0,1209,122199.29629
35.0,260,122200.974434
75.0,2000,122419.41244
64.0,135,122420.369261
34.0,343,122422.640841
46.0,1407,122636.825911
52.0,168,122638.241807
