#{"t_start": 1673971532.4950695, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,618,78143.345838
68.0,244,78145.12705
57.0,90,78145.690945
54.0,582,78149.78349
56.0,193,78151.243019
63.0,63,78151.697052
75.0,2000,78400.157113
55.0,1361,78683.647243
54.0,1396,78724.13035
65.0,312,78935.66218
68.0,194,78937.098931
77.0,389,78971.230551
47.0,58,78971.609217
62.0,138,78972.505676
41.0,429,78975.486989
38.0,93,78976.218797
49.0,156,78977.132923
48.0,364,78979.471903
67.0,170,79195.585964
43.0,212,79197.273395
55.0,2000,79446.750901
46.0,93,79447.434038
42.0,180,79448.612096
30.0,52,79448.888212
82.0,150,79449.891798
57.0,286,79451.967281
60.0,61,79452.380818
52.0,2000,79676.573715
62.0,81,79678.701733
56.0,94,79679.271217
49.0,653,79683.487968
83.0,194,79889.542235
47.0,237,79891.427414
80.0,185,79892.809692
40.0,135,79900.485815
48.0,99,79901.116598
38.0,815,79924.728989
56.0,303,79926.718749
60.0,158,79933.68055
51.0,101,80145.145348
65.0,96,80146.21512
52.0,1236,80157.838148
61.0,2000,80382.840421
44.0,924,80600.354127
45.0,312,80625.736609
32.0,201,80627.201248
59.0,132,80628.145563
36.0,1180,80637.968436
83.0,746,80850.725202
70.0,104,80851.583693
65.0,361,80855.208014
59.0,233,80857.67766
56.0,174,80859.095888
66.0,84,80859.724943
34.0,647,81094.52968
70.0,77,81095.051631
45.0,309,81097.5048
73.0,407,81103.894698
72.0,97,81104.632181
48.0,64,81105.188891
36.0,52,81105.610269
66.0,1555,81397.791841
67.0,109,81398.945515
60.0,164,81400.137787
75.0,537,81403.933023
69.0,1016,81617.444201
72.0,61,81617.809935
39.0,2000,81842.030833
81.0,209,81843.488407
62.0,2000,82064.416001
76.0,234,82065.987945
74.0,107,82066.725874
37.0,71,82067.141776
59.0,172,82068.251224
53.0,455,82071.378205
65.0,1004,82287.1054
45.0,156,82288.293446
58.0,232,82289.806521
57.0,777,82295.666131
80.0,226,82504.094246
77.0,534,82507.970042
35.0,478,82510.98806
53.0,313,82513.138049
50.0,50,82513.466766
50.0,78,82514.020011
47.0,187,82515.699807
71.0,522,82723.455226
54.0,394,82729.292541
56.0,823,82735.369256
60.0,136,82736.449072
47.0,167,82737.563989
75.0,90,82738.12974
64.0,64,82738.525346
59.0,906,82949.066107
62.0,51,82949.409613
48.0,75,82949.938856
42.0,191,82951.385858
66.0,137,82952.487419
59.0,161,82953.614071
68.0,188,82955.286881
66.0,111,82956.014898
27.0,2000,83207.598253
43.0,112,83208.364569
51.0,174,83209.590157
67.0,88,83210.120432
50.0,437,83421.248161
45.0,101,83422.156611
42.0,312,83424.180737
78.0,534,83427.710818
56.0,741,83432.889487
37.0,2000,83653.853811
38.0,260,83862.821994
45.0,2000,84142.379917
35.0,735,84199.930717
43.0,121,84200.856354
32.0,100,84201.489316
24.0,1207,84417.633924
69.0,232,84418.922052
89.0,292,84420.664809
40.0,1701,84641.064612
36.0,703,84645.580939
49.0,209,84665.298925
68.0,62,84665.687328
36.0,221,84667.05232
24.0,152,84686.601873
34.0,432,84896.056195
52.0,685,84901.038931
65.0,166,84902.191667
47.0,416,84905.173535
54.0,113,84905.864872
48.0,1003,85137.328283
45.0,70,85137.840585
31.0,272,85158.946227
73.0,559,85185.627975
49.0,52,85185.961393
52.0,334,85188.135824
66.0,288,85422.032298
65.0,86,85422.881297
73.0,105,85423.676918
59.0,2000,85646.086094
65.0,73,85646.662629
38.0,76,85647.236911
50.0,81,85647.751123
32.0,457,85650.931174
33.0,71,85651.346083
38.0,469,85654.706007
47.0,210,85656.090103
47.0,66,85656.469941
71.0,266,85658.115635
70.0,180,85870.448188
45.0,363,85873.107329
63.0,85,85873.768971
62.0,123,85874.697226
63.0,67,85875.208061
76.0,114,85876.105559
56.0,250,85882.107889
60.0,70,85882.746379
47.0,149,85884.050258
43.0,86,85884.873125
50.0,195,85886.487342
53.0,75,85887.080268
60.0,137,85888.019972
72.0,149,85900.661526
41.0,262,86135.556029
58.0,659,86140.403517
20.0,2000,86361.302466
61.0,467,86365.438238
59.0,118,86366.341017
38.0,1335,86634.106486
49.0,78,86634.717878
72.0,2000,86896.806289
53.0,1218,86923.065687
50.0,91,86923.721192
42.0,288,87146.057388
58.0,91,87146.713249
45.0,53,87146.988018
53.0,132,87147.802505
82.0,150,87148.746164
60.0,477,87152.010728
37.0,52,87152.383462
48.0,106,87153.007983
45.0,100,87153.607776
56.0,2000,87376.14472
31.0,1117,87591.201321
79.0,106,87591.987905
60.0,244,87593.74897
49.0,135,87594.715132
57.0,1208,87811.872536
57.0,2000,87825.290722
51.0,172,88036.606252
35.0,168,88037.62609
85.0,54,88037.928195
40.0,86,88038.577617
55.0,307,88040.82398
32.0,232,88042.230588
53.0,121,88043.103314
42.0,165,88044.346756
64.0,202,88046.153195
68.0,1094,88261.72027
50.0,205,88263.023507
40.0,781,88268.594754
64.0,1060,88501.705031
55.0,172,88502.722286
29.0,98,88503.281106
45.0,1680,88810.70724
60.0,51,88811.059988
56.0,103,88811.720887
58.0,913,88818.899528
57.0,165,88821.80153
84.0,348,88824.529002
67.0,126,89036.443852
45.0,352,89039.826123
51.0,253,89041.887787
68.0,99,89042.739993
65.0,70,89043.350842
58.0,384,89046.533799
43.0,66,89047.339716
51.0,2000,89264.869905
76.0,236,89266.69973
23.0,550,89270.738081
54.0,51,89473.655631
68.0,224,89475.563182
42.0,422,89498.065108
47.0,431,89501.57115
41.0,228,89503.636928
62.0,81,89504.162339
45.0,130,89504.987062
73.0,213,89506.421892
65.0,257,89508.346553
88.0,215,89735.302926
43.0,288,89737.615815
47.0,156,89738.675555
80.0,81,89739.275498
56.0,2000,90068.508755
34.0,122,90069.45488
57.0,360,90072.725429
72.0,975,90317.700585
54.0,164,90318.933234
59.0,1814,90545.924465
60.0,622,90550.855553
54.0,134,90551.853091
55.0,1354,90767.439727
60.0,552,90771.119153
37.0,208,90772.398145
57.0,1018,90778.898346
72.0,76,90779.653779
33.0,2000,91064.611863
62.0,252,91269.081666
66.0,109,91270.313088
48.0,478,91274.87495
60.0,2000,91547.292701
58.0,1596,91760.092325
49.0,445,91763.132713
46.0,2000,92021.568232
62.0,100,92022.53947
64.0,65,92023.312015
57.0,102,92024.114955
53.0,80,92024.79921
31.0,57,92025.253293
45.0,867,92032.896953
59.0,80,92033.517413
51.0,89,92034.157337
58.0,1279,92250.1325
40.0,113,92250.913565
38.0,132,92251.736198
68.0,307,92254.018048
54.0,113,92254.852928
84.0,86,92255.571667
70.0,154,92453.22423
45.0,1172,92523.551231
36.0,2000,92934.572091
31.0,73,92935.403732
40.0,2000,93177.430509
61.0,210,93178.788995
55.0,59,93179.387159
77.0,118,93180.280274
70.0,87,93180.870881
42.0,2000,93455.770591
81.0,912,93670.144619
47.0,234,93671.900593
50.0,352,93674.57811
59.0,396,93708.71941
63.0,139,93710.152041
53.0,462,93919.678006
56.0,676,93927.160649
52.0,1518,94148.666118
55.0,462,94152.316192
43.0,122,94153.168948
83.0,635,94157.39922
31.0,74,94157.883959
61.0,2000,94379.910926
54.0,260,94382.159498
65.0,138,94383.412989
67.0,878,94593.207875
58.0,71,94593.704026
63.0,842,94600.002356
49.0,80,94600.681548
86.0,62,94601.205761
63.0,60,94601.612598
61.0,2000,94825.405531
46.0,74,94825.888444
59.0,84,94826.526662
53.0,383,95035.763617
43.0,288,95037.587162
57.0,219,95039.331935
50.0,858,95046.005008
41.0,241,95047.964197
71.0,499,95262.952069
45.0,76,95263.473301
50.0,142,95264.43759
55.0,2000,95484.858406
59.0,2000,95817.309956
53.0,380,95819.846718
38.0,2000,96074.709768
66.0,748,96106.407985
19.0,188,96107.717102
56.0,61,96108.102259
62.0,225,96109.748244
80.0,1068,96342.177425
53.0,2000,96643.174728
59.0,98,96644.146079
60.0,73,96644.911263
47.0,214,96646.229941
75.0,74,96646.677244
53.0,288,96648.459935
47.0,469,96860.889609
56.0,289,96862.725321
35.0,690,96869.360575
46.0,80,96869.997776
41.0,370,96873.947808
60.0,109,96888.227455
35.0,111,96896.247296
34.0,511,97106.854897
58.0,96,97107.47789
75.0,1188,97141.486233
42.0,2000,97415.097498
43.0,867,97642.074024
40.0,82,97642.829612
31.0,2000,97917.031577
22.0,221,97918.651493
47.0,118,97919.732003
67.0,290,97921.83438
56.0,81,97922.467756
80.0,156,97923.537873
62.0,145,97924.508781
92.0,112,97925.218396
80.0,126,97926.297686
38.0,120,97927.208111
41.0,2000,98148.581668
61.0,216,98150.105149
40.0,195,98362.697563
62.0,57,98363.184224
50.0,1351,98382.986881
63.0,226,98384.770402
10.0,144,98385.931608
49.0,185,98387.273716
18.0,90,98595.548565
45.0,2000,98645.041647
56.0,282,98855.430748
61.0,158,98866.260874
51.0,54,98866.653697
46.0,118,98867.388615
62.0,89,98876.6006
42.0,98,98924.149548
60.0,60,98924.598422
80.0,495,98976.92219
50.0,1068,99228.639599
60.0,747,99234.137397
30.0,120,99235.034491
63.0,59,99235.495699
46.0,209,99238.058428
48.0,155,99238.951949
36.0,2000,99458.852209
80.0,1444,99675.789509
38.0,1261,99889.714042
51.0,134,99890.979914
50.0,272,99893.411039
48.0,468,99896.999311
63.0,480,99901.182407
67.0,467,99904.26544
41.0,133,100111.347729
63.0,68,100111.950145
54.0,143,100112.799486
61.0,80,100113.330395
43.0,117,100114.086005
42.0,2000,100377.179109
61.0,176,100378.785546
36.0,960,100421.455812
64.0,702,100645.174433
54.0,234,100649.300313
55.0,210,100676.46441
35.0,243,100678.066099
46.0,68,100678.489804
45.0,99,100679.347824
69.0,105,100680.045387
45.0,67,100680.464593
51.0,133,100681.381917
40.0,136,100682.422952
44.0,699,100892.636789
66.0,109,100893.687356
25.0,107,100894.743099
42.0,75,100895.359149
55.0,48,100895.692094
72.0,106,100896.358664
62.0,348,100899.912456
50.0,111,100901.06842
37.0,1717,101115.814091
45.0,183,101117.512066
46.0,78,101118.240738
46.0,847,101124.834197
43.0,108,101125.744734
57.0,128,101333.600086
68.0,231,101335.923974
62.0,79,101336.657649
75.0,280,101339.330148
46.0,2000,101558.930471
57.0,67,101559.464661
37.0,509,101564.334749
40.0,974,101773.612003
58.0,378,101777.086264
55.0,596,101782.47042
61.0,492,101786.348665
24.0,2000,102014.942544
59.0,54,102015.40024
38.0,113,102016.386725
60.0,815,102280.626355
34.0,760,102307.470091
80.0,106,102308.292403
65.0,635,102313.712246
61.0,591,102520.547066
70.0,1406,102531.349972
57.0,163,102740.061546
47.0,101,102740.826392
30.0,1261,102749.744623
37.0,140,102750.615093
61.0,470,102753.942433
30.0,2000,103012.451394
65.0,75,103012.963627
53.0,87,103217.99061
55.0,92,103218.584482
39.0,2000,103462.40167
56.0,467,103466.326676
60.0,338,103468.55399
57.0,154,103469.64587
48.0,121,103470.347286
60.0,932,103685.447129
42.0,157,103687.925084
70.0,227,103689.820372
29.0,269,103691.602345
55.0,106,103692.347785
61.0,95,103692.968164
47.0,639,103697.420812
66.0,179,103698.722207
36.0,60,103699.158072
37.0,390,103912.43528
55.0,376,103915.107357
40.0,99,103915.752553
49.0,87,103916.357148
45.0,244,103917.88185
33.0,363,103922.44563
52.0,63,103923.133619
36.0,762,104134.909753
56.0,85,104140.17728
60.0,871,104151.533064
49.0,81,104152.071517
58.0,253,104153.937924
60.0,523,104157.678547
73.0,149,104365.643488
60.0,264,104367.600914
60.0,827,104373.375014
46.0,1340,104618.364379
14.0,1650,104630.931254
25.0,1744,104867.499138
35.0,178,104868.886163
57.0,278,105074.481062
69.0,624,105080.240002
65.0,803,105088.350803
47.0,284,105200.88049
36.0,1258,105420.415706
60.0,171,105422.004297
44.0,110,105422.948054
48.0,684,105428.43622
71.0,98,105637.378345
69.0,987,105668.645649
80.0,122,105669.462307
63.0,506,105672.887792
42.0,144,105673.786083
39.0,608,105913.066705
56.0,141,105914.206093
63.0,82,105914.846963
67.0,97,105915.57272
56.0,98,105916.345132
49.0,115,105917.387447
43.0,2000,106148.776327
48.0,262,106152.2342
67.0,1971,106393.111745
67.0,289,106395.216167
48.0,505,106399.545602
45.0,94,106400.514072
60.0,678,106615.657863
75.0,180,106616.993909
55.0,67,106617.428308
60.0,493,106621.282463
55.0,169,106622.515936
62.0,85,106649.911305
62.0,183,106651.1653
64.0,1639,106909.449877
62.0,149,106910.879416
53.0,114,106911.982132
58.0,80,106912.835513
75.0,337,106941.778927
48.0,160,107150.995867
61.0,104,107151.784933
48.0,142,107156.397579
42.0,2000,107376.897194
35.0,421,107380.339466
60.0,245,107382.090952
53.0,2000,107671.4954
42.0,1444,107886.517877
52.0,2000,108106.277637
65.0,208,108107.764139
61.0,310,108110.069272
53.0,261,108111.981532
49.0,2000,108330.872108
45.0,339,108333.115789
67.0,148,108334.444961
82.0,192,108340.086371
56.0,85,108340.905213
34.0,154,108342.2744
69.0,89,108343.002075
29.0,2000,108561.963369
47.0,81,108765.775735
44.0,487,108769.566952
50.0,258,108771.352569
58.0,2000,108988.622996
35.0,1761,109202.092692
33.0,89,109202.768071
41.0,618,109207.655554
74.0,79,109208.225701
46.0,463,109211.975199
54.0,266,109214.485428
49.0,96,109421.02281
61.0,317,109423.777877
55.0,72,109424.346064
57.0,2000,109709.205645
63.0,53,109709.703312
41.0,99,109710.735313
37.0,311,109713.901868
45.0,110,109715.20332
65.0,2000,109956.73398
62.0,1968,110234.104373
32.0,55,110234.489819
43.0,305,110236.669043
51.0,497,110243.474672
41.0,2000,110493.601172
39.0,145,110520.833524
37.0,284,110523.102551
45.0,104,110753.305569
62.0,174,110755.151006
30.0,77,110755.841281
65.0,69,110756.395325
46.0,101,110757.329614
57.0,62,110757.789537
54.0,92,110758.520981
73.0,94,110759.259939
37.0,224,110760.885351
72.0,232,110762.783943
41.0,2000,110985.950685
53.0,436,110989.55321
55.0,79,110990.258987
46.0,1680,111208.926637
25.0,447,111212.945652
67.0,106,111213.895864
59.0,396,111416.60975
67.0,236,111418.761329
35.0,100,111419.644545
63.0,99,111420.544225
52.0,150,111421.738448
61.0,1463,111636.729385
63.0,138,111652.489286
64.0,132,111653.796904
56.0,191,111655.310488
51.0,50,111655.753271
50.0,53,111656.163634
42.0,51,111656.591639
42.0,450,111660.646768
56.0,964,111871.9571
60.0,261,111873.770217
50.0,69,111874.221165
67.0,209,111875.588627
66.0,230,111877.36604
44.0,591,111881.638382
50.0,178,111882.984471
57.0,102,111883.932958
70.0,239,112086.799376
56.0,2000,112114.705649
45.0,136,112315.293154
50.0,654,112320.548573
30.0,284,112322.628636
35.0,109,112323.453012
60.0,457,112327.014038
42.0,1753,112569.879318
46.0,150,112570.756262
73.0,141,112571.63481
75.0,160,112598.28046
50.0,56,112598.741367
49.0,120,112599.571064
58.0,366,112804.054778
57.0,100,112804.849205
53.0,130,112805.892964
47.0,1189,112820.330918
39.0,70,112821.051397
54.0,205,112822.907633
62.0,289,113027.922207
56.0,785,113034.134037
46.0,1240,113250.129871
52.0,105,113250.836347
41.0,455,113254.179794
57.0,194,113255.72733
47.0,279,113258.388597
49.0,747,113269.162216
52.0,100,113471.724078
87.0,752,113479.132212
33.0,302,113482.07901
56.0,83,113482.781044
53.0,2000,113701.934163
69.0,76,113702.614843
46.0,63,113703.175027
54.0,54,113703.654342
54.0,2000,114015.417885
34.0,249,114017.505693
74.0,243,114019.145131
46.0,170,114020.327319
58.0,217,114241.437561
33.0,1442,114251.568492
51.0,710,114643.113337
57.0,364,114690.954165
50.0,942,114699.98803
30.0,2000,114921.872747
36.0,207,114923.328791
53.0,130,114924.328335
24.0,1086,115141.009147
41.0,282,115142.807672
47.0,123,115143.826195
34.0,72,115144.322278
35.0,150,115145.296004
58.0,368,115147.752179
55.0,88,115148.368454
36.0,141,115149.265799
67.0,117,115359.880526
48.0,84,115360.582839
49.0,99,115361.159315
64.0,487,115365.655293
56.0,2000,115585.538471
57.0,540,115589.321369
52.0,123,115590.083224
43.0,74,115590.588155
46.0,127,115591.314907
37.0,194,115592.517396
34.0,315,115803.484606
53.0,76,115804.017509
37.0,846,115810.616899
60.0,130,115811.86065
54.0,83,115812.529466
43.0,73,115813.181843
57.0,89,115814.018475
42.0,2000,116036.216966
47.0,165,116037.741358
54.0,159,116058.593395
77.0,288,116079.03922
51.0,552,116291.112906
58.0,2000,116512.787317
50.0,78,116513.644671
42.0,365,116515.87264
54.0,1610,116732.7662
71.0,89,116733.306323
55.0,427,116736.283272
67.0,49,116736.572997
21.0,1343,116952.167681
62.0,210,116953.83053
56.0,355,116956.785487
40.0,170,116958.837608
56.0,168,116960.10726
51.0,93,116960.787318
32.0,245,116962.540893
51.0,2000,117182.91941
32.0,99,117183.507168
50.0,112,117184.266395
47.0,1436,117398.287314
59.0,565,117402.71188
45.0,586,117611.502137
75.0,106,117612.322672
46.0,1933,117840.049283
50.0,2000,118074.312673
56.0,198,118083.685418
60.0,677,118089.453297
69.0,182,118090.715133
33.0,2000,118377.966493
54.0,59,118378.487353
67.0,2000,118623.064103
45.0,764,118628.715463
59.0,78,118629.364935
80.0,134,118833.350251
50.0,158,118834.74425
42.0,379,118837.768065
32.0,59,118838.288445
32.0,874,118844.300712
54.0,69,118844.775219
46.0,608,119057.058226
49.0,1333,119065.711758
68.0,763,119275.221484
65.0,1032,119281.766035
51.0,132,119282.859329
53.0,93,119283.410411
71.0,88,119283.967605
62.0,60,119284.337257
42.0,179,119285.434314
48.0,1378,119498.124675
72.0,2000,119736.617027
63.0,2000,119978.81367
77.0,803,119984.026583
52.0,105,119984.585276
60.0,61,119984.966438
56.0,139,120189.138798
60.0,2000,120206.383167
83.0,114,120407.70072
46.0,77,120408.390638
58.0,102,120409.142256
49.0,112,120409.996718
43.0,100,120410.748332
47.0,51,120411.114398
38.0,765,120416.648382
64.0,111,120417.30653
52.0,256,120418.989821
47.0,243,120420.623934
40.0,492,120628.745155
52.0,1263,120637.70074
57.0,99,120638.339037
77.0,83,120639.053393
61.0,633,120847.241046
48.0,2000,121071.524067
58.0,612,121075.540654
42.0,90,121076.125061
65.0,223,121077.69626
55.0,146,121078.595516
63.0,762,121286.969581
51.0,62,121287.3928
50.0,107,121288.073133
85.0,89,121288.700616
38.0,695,121295.13578
51.0,2000,121541.703556
68.0,115,121542.640742
50.0,166,121543.913636
64.0,313,121546.806692
59.0,96,121547.62069
60.0,519,121754.5984
58.0,127,121755.673729
59.0,1463,121767.875682
55.0,2000,121985.655976
56.0,733,122197.559806
40.0,207,122198.782835
66.0,507,122202.332014
41.0,2000,122420.832586
44.0,321,122423.008073
39.0,141,122424.047313
61.0,950,122635.052989
52.0,276,122636.947523
80.0,379,122639.701018
