#{"t_start": 1673971533.0537612, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,218,78144.095454
76.0,604,78148.101662
64.0,2000,78397.004422
49.0,1857,78683.812855
65.0,878,78720.978023
40.0,117,78721.689086
55.0,182,78722.858555
52.0,135,78723.604396
49.0,75,78724.501606
55.0,2000,78978.568092
58.0,101,78979.262012
65.0,117,79195.003567
54.0,807,79201.090769
61.0,657,79205.927914
59.0,100,79206.545324
32.0,412,79444.38667
77.0,75,79444.877778
21.0,662,79449.477561
49.0,1552,79671.037562
40.0,267,79672.645879
69.0,173,79673.767434
65.0,253,79675.50472
41.0,1810,79900.869716
38.0,98,79901.417002
44.0,1105,79932.958989
80.0,770,80151.155514
56.0,847,80159.410877
42.0,2000,80383.648565
55.0,77,80384.292521
58.0,589,80598.940171
64.0,933,80629.386034
36.0,110,80630.33452
32.0,62,80630.916983
37.0,176,80632.351794
55.0,291,80634.74012
60.0,2000,80858.789351
35.0,161,80860.089014
44.0,191,80861.822333
53.0,2000,81135.551497
59.0,171,81340.928186
47.0,179,81342.53521
65.0,89,81343.333592
66.0,261,81345.79581
67.0,109,81346.976481
21.0,228,81398.566001
54.0,98,81399.272177
57.0,2000,81619.671494
45.0,2000,81843.822263
55.0,104,81844.480149
60.0,144,81845.467599
50.0,575,81849.320187
78.0,816,82062.253501
46.0,432,82065.104737
63.0,144,82066.204808
49.0,1041,82280.876651
75.0,83,82281.450228
67.0,409,82284.804318
71.0,2000,82506.657912
52.0,106,82507.532004
61.0,86,82508.163618
81.0,257,82509.736278
72.0,163,82510.716102
40.0,127,82511.517866
31.0,210,82513.03764
47.0,623,82722.026839
63.0,76,82722.558505
65.0,2000,82944.026903
53.0,51,82944.403012
48.0,1091,82952.214891
59.0,82,82952.769654
40.0,800,83196.579125
34.0,136,83197.616532
45.0,62,83198.027711
40.0,74,83198.579741
58.0,267,83200.582991
68.0,222,83201.972783
67.0,360,83204.175532
30.0,195,83205.442528
44.0,274,83207.380686
49.0,100,83208.066781
47.0,141,83209.079586
41.0,65,83209.470494
62.0,129,83210.308377
31.0,238,83420.122473
59.0,147,83421.330122
57.0,192,83422.540027
56.0,97,83423.174545
67.0,211,83424.58628
70.0,74,83425.033679
46.0,85,83425.508349
47.0,74,83426.001089
62.0,134,83427.03055
54.0,826,83640.339381
66.0,179,83641.469055
45.0,94,83641.985958
27.0,2000,83862.788974
54.0,59,83863.413887
55.0,769,83869.153389
48.0,2000,84200.615863
65.0,492,84204.074903
64.0,138,84204.90884
68.0,100,84205.529369
37.0,48,84205.843025
72.0,87,84206.337022
21.0,2000,84428.586425
39.0,167,84430.851129
40.0,143,84638.378971
58.0,670,84642.752078
76.0,1569,84896.579342
69.0,1847,85133.927639
54.0,116,85134.988825
66.0,543,85157.934515
52.0,226,85177.879109
54.0,164,85179.097524
65.0,120,85184.322141
43.0,61,85184.739214
62.0,89,85185.305453
75.0,102,85185.940848
40.0,90,85186.505951
60.0,108,85187.205975
57.0,300,85189.785704
41.0,209,85422.96766
61.0,94,85423.695855
42.0,66,85424.262215
54.0,94,85424.97981
64.0,225,85426.631147
49.0,868,85432.97338
42.0,138,85434.085738
59.0,1459,85652.082489
45.0,135,85653.001457
69.0,58,85653.424809
89.0,58,85653.801123
70.0,101,85654.510901
69.0,182,85655.658449
75.0,194,85656.827677
61.0,73,85657.255215
45.0,1335,85882.517014
28.0,337,85885.492052
56.0,382,85899.791313
60.0,343,86135.365873
64.0,153,86136.479201
40.0,346,86139.008464
42.0,2000,86359.890249
42.0,103,86360.685333
57.0,225,86362.718314
51.0,2000,86635.904084
74.0,56,86636.244403
57.0,136,86637.387707
40.0,110,86638.218509
68.0,118,86639.033941
43.0,2000,86902.79533
51.0,59,86903.149748
46.0,444,86906.302851
43.0,1899,87155.014624
64.0,66,87155.470907
67.0,160,87156.595904
53.0,148,87157.763548
81.0,87,87366.944501
52.0,49,87367.2345
60.0,251,87368.933973
57.0,173,87370.152357
31.0,477,87373.728682
42.0,121,87374.451575
64.0,2000,87595.668307
46.0,1156,87812.313591
60.0,799,87817.825647
39.0,244,87819.356096
63.0,1359,88038.470644
40.0,230,88040.298807
62.0,1208,88048.634866
74.0,114,88257.678946
73.0,425,88260.715057
76.0,579,88264.625367
52.0,176,88265.794207
41.0,157,88266.872629
71.0,87,88267.693672
55.0,403,88288.277968
45.0,338,88498.800439
45.0,240,88500.416832
42.0,816,88505.601964
90.0,164,88506.87413
86.0,91,88507.520413
28.0,1108,88810.826972
64.0,83,88811.364353
50.0,127,88812.322432
34.0,2000,89041.341504
52.0,257,89043.448005
55.0,101,89044.133795
64.0,85,89044.723977
43.0,837,89051.540374
48.0,550,89258.185946
49.0,289,89260.36015
75.0,55,89260.821157
77.0,187,89262.289698
45.0,89,89262.929166
57.0,93,89263.609332
70.0,198,89265.221415
61.0,79,89265.88389
40.0,196,89267.444622
34.0,112,89268.184881
39.0,175,89269.472255
51.0,94,89270.125062
38.0,77,89473.230116
72.0,84,89473.852716
56.0,790,89499.548561
82.0,390,89502.930756
59.0,134,89503.803713
48.0,91,89504.376733
52.0,860,89736.094764
33.0,144,89737.213979
60.0,939,89744.210327
55.0,562,89752.866003
85.0,88,89957.885077
64.0,87,89958.654587
40.0,471,90067.398536
75.0,192,90068.919789
9.0,2000,90324.68323
49.0,352,90334.353017
53.0,298,90337.196851
72.0,129,90338.468456
76.0,176,90339.966134
58.0,1454,90553.780294
34.0,206,90555.128542
52.0,418,90558.172901
50.0,365,90766.73416
53.0,180,90767.853868
49.0,243,90769.597288
62.0,149,90770.548706
63.0,175,90771.63115
56.0,2000,91025.237377
36.0,111,91052.561019
36.0,119,91053.672898
45.0,89,91054.453846
52.0,619,91061.736201
37.0,89,91062.753598
44.0,76,91063.532533
52.0,1814,91282.513281
44.0,375,91285.560882
53.0,50,91285.937011
56.0,286,91493.705021
70.0,102,91494.517895
65.0,158,91527.952264
51.0,801,91553.420168
48.0,126,91554.296899
64.0,322,91556.972952
58.0,61,91557.38921
55.0,98,91558.076468
74.0,310,91759.809466
33.0,150,91760.922667
35.0,144,91761.849567
58.0,105,91762.550166
29.0,1689,92018.585129
46.0,132,92019.584058
43.0,148,92020.710301
51.0,2000,92243.348246
42.0,2000,92477.881757
49.0,83,92497.37127
42.0,517,92520.568604
40.0,782,92656.322928
51.0,79,92657.227402
63.0,168,92876.207846
62.0,367,92900.555499
54.0,322,92904.070755
41.0,2000,93171.793008
76.0,66,93172.345996
55.0,291,93174.88957
57.0,237,93176.925107
69.0,996,93412.595615
75.0,169,93413.824385
87.0,230,93447.58322
71.0,2000,93669.740042
40.0,2000,93923.853685
67.0,1779,94148.24185
56.0,108,94149.235243
48.0,793,94154.716524
70.0,1370,94369.645785
38.0,101,94370.685491
55.0,250,94373.190897
48.0,173,94374.898766
50.0,537,94379.866024
61.0,2000,94598.365088
21.0,89,94599.087584
36.0,759,94814.12629
26.0,1395,94824.229119
70.0,1783,95043.707117
53.0,91,95044.395794
60.0,2000,95271.20571
26.0,221,95272.954974
57.0,164,95274.317236
30.0,101,95275.092037
42.0,258,95482.064452
57.0,118,95482.857235
71.0,141,95483.828784
44.0,243,95527.285507
48.0,743,95575.764041
58.0,281,95577.500247
34.0,1714,95823.496299
31.0,2000,96104.399121
44.0,155,96105.374536
55.0,115,96106.173762
71.0,74,96106.637362
74.0,203,96108.015942
45.0,2000,96349.549239
63.0,102,96350.484082
55.0,515,96637.603472
29.0,178,96638.875998
46.0,436,96642.75505
55.0,103,96643.738011
47.0,987,96859.506754
42.0,83,96860.130155
57.0,415,96862.854445
15.0,2000,97107.845585
32.0,217,97134.525084
41.0,554,97138.876245
60.0,181,97140.254146
54.0,256,97141.97246
75.0,174,97143.412066
28.0,2000,97416.757034
53.0,58,97417.238161
48.0,225,97620.677119
17.0,108,97640.11621
49.0,110,97641.114285
73.0,845,97649.790398
40.0,253,97652.993573
64.0,261,97704.246152
77.0,326,97707.726049
52.0,390,97916.085221
55.0,184,97917.461796
75.0,109,97918.233175
43.0,107,97919.246173
54.0,1407,98135.208671
57.0,140,98136.465589
45.0,654,98141.387292
75.0,131,98142.312587
70.0,108,98143.036411
39.0,84,98143.972299
55.0,134,98144.968382
77.0,82,98145.634739
60.0,67,98146.176998
60.0,92,98147.104003
65.0,240,98148.86247
64.0,185,98150.14261
32.0,659,98366.174836
71.0,72,98366.668327
30.0,2000,98599.174974
67.0,430,98602.1129
31.0,2000,98949.606423
50.0,212,98975.189642
49.0,1728,99231.777328
45.0,2000,99452.899378
70.0,100,99453.505435
58.0,566,99457.610714
0.0,42,99457.889476
48.0,256,99459.494823
45.0,2000,99680.489814
82.0,2000,99901.595334
38.0,400,100110.367015
42.0,76,100110.842905
57.0,284,100112.790728
77.0,350,100115.003922
16.0,120,100115.756387
31.0,170,100117.085083
77.0,398,100120.051113
36.0,391,100122.69732
62.0,91,100123.282932
55.0,83,100123.856086
49.0,131,100339.704095
63.0,130,100340.916683
75.0,153,100342.0346
54.0,51,100342.405342
39.0,2000,100645.4066
70.0,118,100648.791301
48.0,548,100678.101827
36.0,98,100678.943953
49.0,418,100681.883655
40.0,637,100891.69312
45.0,900,100899.970116
64.0,2000,101117.252233
40.0,233,101119.437907
44.0,797,101125.471196
51.0,616,101338.118077
44.0,295,101340.689368
42.0,234,101342.951661
49.0,269,101345.263765
54.0,1097,101557.049237
51.0,740,101563.678126
35.0,151,101565.153354
73.0,134,101566.35249
45.0,211,101567.945627
56.0,81,101568.592769
51.0,102,101569.581752
39.0,230,101772.282651
47.0,248,101774.750238
42.0,301,101777.362235
56.0,246,101779.897076
35.0,246,101781.853512
63.0,165,101783.086599
17.0,2000,102011.799572
32.0,107,102012.553633
74.0,272,102014.771464
60.0,106,102015.703387
55.0,156,102017.252756
60.0,136,102018.4149
74.0,83,102247.793962
49.0,337,102279.225984
72.0,173,102280.540795
39.0,2000,102519.654121
21.0,117,102520.578648
44.0,399,102523.732429
23.0,2000,102746.195604
33.0,130,102747.132734
33.0,2000,102965.656407
59.0,304,102987.053663
39.0,2000,103236.109243
55.0,186,103237.478585
62.0,148,103255.351054
58.0,285,103257.414261
19.0,2000,103475.982428
48.0,312,103685.204761
60.0,270,103688.41457
67.0,2000,103913.165027
41.0,203,103914.607251
32.0,1055,103923.852223
42.0,59,103924.194787
73.0,2000,104154.901162
51.0,133,104155.917
54.0,91,104156.571816
57.0,165,104157.729287
70.0,89,104365.339949
48.0,398,104368.265124
32.0,235,104369.983061
38.0,2000,104619.593532
38.0,657,104624.861641
40.0,163,104626.031071
56.0,2000,104864.283846
68.0,159,104865.446434
56.0,76,104866.058149
31.0,74,104866.640465
41.0,125,104867.596974
76.0,180,104869.14559
48.0,251,105074.556673
68.0,190,105076.167948
46.0,753,105083.620308
54.0,494,105088.547925
63.0,2000,105424.485529
79.0,84,105425.192731
70.0,1724,105669.978586
19.0,2000,105920.633161
56.0,195,105922.510238
46.0,344,105925.832227
68.0,610,106140.811046
56.0,662,106150.784831
58.0,343,106175.334323
76.0,258,106178.199081
65.0,1631,106393.839686
74.0,74,106394.395237
60.0,115,106395.319932
33.0,1110,106614.575024
90.0,1211,106650.212712
56.0,2000,106911.991581
65.0,2000,107166.019986
56.0,66,107166.630875
58.0,77,107167.496369
39.0,1326,107381.762318
42.0,195,107383.313916
60.0,218,107384.711664
53.0,299,107410.759208
39.0,172,107412.058537
52.0,252,107614.79847
78.0,709,107670.061029
57.0,63,107670.475754
55.0,157,107671.570235
64.0,1061,107883.935794
56.0,78,107884.42821
41.0,997,107894.765994
61.0,96,107895.657151
69.0,143,107896.938612
33.0,2000,108113.275687
63.0,298,108115.714351
49.0,965,108326.448871
43.0,130,108327.471879
39.0,376,108330.397949
66.0,2000,108554.107494
51.0,148,108555.185328
58.0,852,108561.456969
44.0,152,108765.727294
51.0,165,108766.739874
67.0,107,108767.350697
25.0,2000,108984.700186
38.0,165,108986.151022
15.0,42,108986.59047
52.0,536,108990.448992
35.0,954,108997.541413
47.0,66,109198.47675
37.0,164,109199.634277
54.0,207,109201.364692
56.0,1055,109209.936208
42.0,814,109422.350334
58.0,50,109422.967734
60.0,826,109430.711858
51.0,1864,109714.809896
57.0,231,109716.860025
50.0,288,109719.636294
48.0,121,109720.829548
57.0,251,109723.155093
98.0,138,109724.428305
30.0,55,109724.91645
45.0,130,109948.852057
47.0,88,109949.905233
40.0,124,109951.042522
60.0,295,109953.53841
46.0,327,109956.796199
30.0,2000,110234.181195
68.0,169,110235.317357
56.0,212,110236.87788
57.0,312,110242.226432
59.0,640,110452.741913
71.0,814,110487.949393
57.0,96,110488.967201
67.0,321,110491.493034
69.0,59,110492.000471
42.0,1553,110760.176379
61.0,184,110761.786519
36.0,55,110762.178236
45.0,2000,110985.348664
69.0,224,110987.138503
47.0,103,110988.000726
65.0,86,110988.752373
37.0,103,110989.660666
36.0,135,110990.961321
46.0,66,110991.638896
53.0,2000,111213.016048
51.0,2000,111428.712018
48.0,665,111652.401971
41.0,92,111653.29747
54.0,151,111654.484749
55.0,80,111655.162354
14.0,109,111656.040854
36.0,1350,111870.927508
61.0,108,111871.746792
59.0,77,111872.271198
77.0,244,111873.912857
56.0,1171,111882.415682
40.0,78,111883.180317
63.0,290,112086.509116
38.0,158,112087.813836
47.0,2000,112315.068535
39.0,2000,112532.782225
44.0,2000,112801.930036
64.0,131,112802.913198
62.0,780,112811.559344
68.0,52,112812.14839
68.0,299,112815.610232
57.0,239,112818.346741
45.0,2000,113037.696366
57.0,356,113040.429842
59.0,146,113041.760414
66.0,87,113248.74248
55.0,726,113253.959728
39.0,2000,113478.330532
55.0,616,113484.084089
36.0,2000,113703.206279
57.0,99,113704.179703
44.0,230,113706.720637
47.0,2000,114017.571507
65.0,1514,114247.460531
72.0,623,114252.031333
32.0,179,114253.208705
49.0,105,114253.916566
79.0,199,114641.978047
61.0,163,114643.399065
59.0,2000,114912.748978
52.0,531,114916.304973
64.0,642,114921.033756
51.0,1629,115141.440659
17.0,2000,115366.035714
55.0,98,115366.637023
68.0,90,115367.412154
55.0,96,115368.022881
36.0,2000,115588.135998
78.0,123,115588.90959
37.0,191,115590.144882
40.0,1612,115810.826021
52.0,151,115812.038106
68.0,2000,116034.340305
76.0,343,116037.450348
70.0,81,116057.489477
48.0,1457,116294.700226
48.0,160,116295.708907
48.0,181,116296.927562
44.0,70,116297.358142
55.0,93,116297.883762
60.0,1866,116518.678666
52.0,118,116520.16106
47.0,76,116520.698658
52.0,96,116521.313295
56.0,104,116521.976454
65.0,651,116731.739462
70.0,2000,116951.752564
47.0,395,116954.825989
34.0,2000,117176.815286
18.0,236,117178.535688
48.0,1284,117391.160236
50.0,108,117391.89077
60.0,95,117392.575167
20.0,456,117395.706073
46.0,2000,117615.544997
83.0,1942,117846.383546
53.0,561,117850.387971
58.0,588,117855.040006
61.0,1973,118093.851887
52.0,509,118344.21484
45.0,2000,118614.691744
64.0,117,118615.627515
24.0,47,118615.994507
60.0,163,118617.348621
48.0,270,118619.554916
37.0,2000,118837.6808
56.0,326,118839.896564
42.0,915,118846.305533
50.0,159,118847.491215
38.0,806,119060.853623
64.0,277,119062.474195
71.0,468,119065.573332
53.0,277,119067.2505
42.0,2000,119284.829493
54.0,330,119490.426913
65.0,422,119493.460228
50.0,2000,119711.444409
75.0,800,119738.118935
25.0,69,119741.144223
77.0,61,119741.766005
55.0,73,119742.551078
52.0,251,119744.872186
71.0,2000,119982.405743
65.0,493,120188.650831
64.0,220,120190.797215
62.0,578,120195.37047
62.0,467,120199.297927
43.0,2000,120415.752283
63.0,582,120419.505325
64.0,340,120626.554505
67.0,305,120628.693453
35.0,2000,120846.652171
65.0,2000,121070.943951
40.0,214,121072.390702
10.0,58,121072.737062
92.0,70,121073.13817
49.0,284,121075.049132
85.0,2000,121293.193261
39.0,484,121297.310319
29.0,104,121298.229424
57.0,344,121301.006195
30.0,98,121301.900189
49.0,262,121532.493635
47.0,76,121533.341987
56.0,102,121534.276342
58.0,71,121534.99008
50.0,607,121540.878921
35.0,320,121543.552294
72.0,357,121546.81788
63.0,1904,121765.091157
30.0,149,121766.361229
55.0,70,121767.161419
55.0,113,121767.905881
45.0,761,121977.333418
46.0,199,121978.932298
65.0,441,121981.660303
47.0,58,121981.970203
10.0,69,121982.353864
79.0,73,121982.796433
43.0,63,121983.209532
22.0,238,121985.098016
57.0,2000,122205.664692
56.0,166,122206.808619
72.0,74,122207.273173
38.0,86,122207.820507
40.0,152,122413.684036
45.0,250,122415.495184
47.0,194,122416.694332
46.0,471,122419.917297
45.0,128,122420.83084
67.0,51,122421.151481
56.0,110,122421.908774
43.0,615,122426.060651
48.0,2000,122644.847689
60.0,88,122645.380296
