#{"t_start": 1673971533.0210044, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,227,82506.709253
59.0,2000,82727.741172
60.0,78,82728.532926
45.0,424,82731.75084
66.0,56,82732.171444
80.0,122,82733.005697
10.0,311,82735.246243
66.0,876,82945.478304
63.0,2000,83198.060034
67.0,253,83200.024056
65.0,337,83202.173718
28.0,1535,83420.554446
57.0,428,83423.598127
48.0,412,83426.208503
73.0,106,83427.007034
62.0,177,83428.332085
40.0,744,83640.963968
53.0,100,83641.5465
57.0,377,83644.28928
40.0,177,83645.389101
49.0,310,83647.33242
35.0,105,83648.02779
61.0,317,83650.309398
51.0,210,83651.648775
38.0,2000,83873.430693
35.0,436,84102.089584
60.0,118,84142.121803
31.0,539,84198.388326
82.0,64,84198.81735
77.0,365,84201.326519
56.0,2000,84422.413591
35.0,110,84423.715758
55.0,144,84424.713966
37.0,438,84427.939351
69.0,287,84637.825663
33.0,253,84639.696845
59.0,77,84640.166536
22.0,381,84642.477491
48.0,147,84643.395808
32.0,91,84643.962663
70.0,2000,84901.072672
25.0,2000,85177.243274
62.0,504,85185.058248
0.0,38,85185.300986
65.0,2000,85431.795834
61.0,234,85433.576437
53.0,187,85435.163355
60.0,115,85436.285021
57.0,210,85644.847006
59.0,637,85649.542225
44.0,2000,85874.392756
60.0,87,85875.063747
70.0,434,85882.630402
74.0,120,85883.755034
30.0,62,85884.320406
71.0,176,85885.780164
76.0,67,85886.334343
50.0,87,85886.912985
64.0,107,85887.705545
35.0,2000,86147.205396
39.0,176,86148.979726
70.0,90,86149.706104
51.0,2000,86379.097799
55.0,98,86580.711533
56.0,2000,86681.362353
43.0,523,86895.257826
47.0,155,86896.281296
70.0,97,86897.163937
80.0,69,86897.644999
35.0,105,86898.314567
65.0,91,86898.848853
65.0,2000,87150.591875
32.0,757,87155.574189
55.0,2000,87378.067756
52.0,169,87379.120129
51.0,258,87588.391977
50.0,85,87589.002734
45.0,138,87590.006102
68.0,208,87591.433822
35.0,964,87598.056
31.0,287,87600.286692
50.0,244,87601.837966
65.0,71,87602.292533
54.0,479,87814.291924
79.0,87,87815.091183
57.0,107,87815.85336
33.0,1308,87824.430369
76.0,99,88035.342038
63.0,123,88036.111987
66.0,94,88036.654404
68.0,96,88037.267033
52.0,344,88039.535642
15.0,2000,88261.898906
76.0,186,88263.126894
24.0,34,88263.421976
51.0,522,88266.917993
65.0,730,88498.196878
24.0,486,88501.303118
16.0,103,88501.939642
49.0,2000,88811.341101
61.0,69,88811.807632
51.0,68,88812.361741
47.0,694,88817.927187
51.0,103,88818.713327
67.0,1767,89046.35268
54.0,72,89046.962106
75.0,2000,89264.482449
75.0,844,89473.312122
63.0,1009,89500.588974
47.0,95,89501.756877
56.0,71,89502.293963
45.0,99,89503.073016
60.0,72,89503.541421
65.0,67,89503.988979
53.0,83,89504.498438
41.0,119,89505.2572
49.0,2000,89749.724072
56.0,317,89752.402565
32.0,228,89958.673366
40.0,2000,90317.223004
67.0,128,90318.183215
49.0,95,90320.842034
29.0,140,90321.940448
61.0,2000,90548.364361
51.0,689,90553.668699
50.0,196,90554.967493
10.0,88,90555.693246
67.0,67,90556.209152
56.0,76,90556.762776
58.0,449,90559.779612
68.0,372,90768.252737
28.0,2000,91020.436699
82.0,182,91022.046373
52.0,301,91024.981334
49.0,255,91053.689072
57.0,240,91055.894492
53.0,2000,91279.388022
66.0,954,91492.12001
63.0,274,91494.279769
69.0,116,91495.222848
73.0,72,91510.287271
71.0,104,91546.935555
55.0,86,91547.683101
29.0,300,91550.959462
72.0,77,91551.762667
69.0,148,91552.809169
52.0,187,91554.124454
61.0,59,91554.539498
66.0,142,91555.658995
51.0,84,91556.266343
65.0,100,91557.246884
49.0,322,91759.074921
55.0,1792,91816.477747
47.0,156,92016.275608
55.0,2000,92033.561419
76.0,98,92239.016021
55.0,2000,92451.948225
29.0,1355,92523.857065
66.0,100,92524.913829
36.0,232,92556.112502
32.0,409,92876.67029
21.0,563,92903.206567
27.0,201,92905.055374
70.0,412,92934.107095
41.0,1696,93173.69951
42.0,447,93177.373634
55.0,71,93177.872065
54.0,880,93412.796898
41.0,67,93413.301208
69.0,112,93414.085329
43.0,84,93414.887125
49.0,104,93447.550689
40.0,294,93449.995217
49.0,629,93454.218692
70.0,278,93455.999758
67.0,108,93456.692125
45.0,2000,93711.376711
19.0,883,93925.951028
66.0,90,93926.972708
56.0,96,93928.103739
71.0,66,93928.829956
64.0,1800,94151.900599
76.0,350,94154.177883
86.0,111,94154.892714
61.0,247,94156.661272
70.0,2000,94378.206145
40.0,2000,94597.265325
42.0,139,94598.195804
45.0,711,94812.66193
59.0,250,94814.764647
75.0,101,94815.441288
43.0,370,94818.121032
37.0,346,94820.569396
74.0,56,94821.010889
54.0,85,94821.616822
26.0,133,94822.578825
61.0,204,94824.143912
54.0,100,94824.840419
77.0,101,94825.521223
58.0,231,95033.426151
59.0,85,95034.31002
45.0,81,95034.892969
50.0,2000,95261.261766
51.0,2000,95481.871825
68.0,540,95527.330505
41.0,144,95571.374908
40.0,430,95574.550927
64.0,107,95575.404768
68.0,1957,95822.815624
75.0,735,95827.901577
44.0,520,96071.956143
73.0,61,96072.362627
50.0,52,96072.713268
59.0,465,96102.240199
58.0,87,96103.0848
67.0,492,96106.482877
86.0,410,96109.399859
55.0,362,96335.873193
61.0,82,96336.43115
59.0,159,96337.697883
33.0,127,96338.787626
56.0,200,96340.871952
62.0,111,96341.646627
60.0,239,96343.303263
36.0,978,96562.342175
57.0,77,96581.099664
65.0,69,96637.269719
61.0,404,96640.309652
53.0,596,96645.586003
40.0,104,96646.191026
42.0,2000,96870.858488
45.0,151,96873.255438
59.0,243,96895.688456
94.0,63,96896.151212
57.0,838,97108.977916
61.0,200,97135.929953
33.0,84,97136.547956
33.0,893,97143.192375
45.0,301,97352.651658
49.0,2000,97620.481671
32.0,2000,97708.300528
60.0,313,97916.069576
39.0,371,97919.016789
63.0,98,97919.746095
38.0,191,97921.132457
39.0,449,97924.283216
53.0,380,97927.093234
77.0,194,97928.262259
30.0,95,97928.912195
47.0,386,98137.901417
84.0,582,98142.397989
49.0,197,98144.089234
47.0,78,98144.672881
60.0,751,98150.47213
37.0,89,98362.396524
46.0,226,98363.915554
24.0,313,98366.288062
37.0,1186,98385.25799
53.0,74,98385.73028
31.0,2000,98643.11002
60.0,777,98866.459118
56.0,389,98949.231758
63.0,157,98950.167197
27.0,2000,99232.984118
47.0,195,99234.501168
56.0,2000,99455.347007
79.0,1581,99673.586032
67.0,424,99676.203155
38.0,926,99682.383517
35.0,202,99889.225201
45.0,51,99889.702605
14.0,74,99890.414831
53.0,114,99891.523804
55.0,450,99895.201058
51.0,925,99902.505355
52.0,251,100110.222828
51.0,91,100110.853452
43.0,265,100112.669724
61.0,2000,100341.769701
70.0,461,100414.662313
46.0,257,100416.6451
53.0,2000,100677.895736
61.0,379,100680.629184
38.0,816,100891.768562
70.0,240,100893.981859
89.0,439,100897.982648
49.0,221,100900.025301
55.0,197,100901.666969
73.0,73,100902.214983
27.0,137,100903.229023
46.0,746,101110.57059
59.0,574,101114.884077
72.0,135,101115.98735
45.0,175,101117.708798
29.0,126,101118.893771
58.0,146,101120.025311
39.0,102,101120.84207
45.0,57,101121.463829
46.0,85,101122.09843
22.0,1290,101340.054189
64.0,2000,101559.44521
55.0,89,101560.321209
53.0,107,101561.475971
66.0,71,101562.097571
83.0,2000,101780.970089
23.0,72,101781.569416
54.0,119,101782.448453
41.0,226,101784.300587
42.0,64,101784.728991
45.0,165,101786.032643
75.0,204,101787.727112
83.0,994,102008.229012
22.0,327,102010.947637
70.0,187,102012.361884
46.0,231,102014.18569
59.0,161,102015.594978
51.0,190,102017.410752
62.0,149,102018.672065
51.0,428,102279.513305
32.0,1732,102516.7778
57.0,86,102517.457806
54.0,720,102523.02974
54.0,1052,102530.883299
36.0,92,102531.461815
65.0,144,102740.189324
47.0,108,102740.929157
61.0,118,102741.703823
78.0,188,102743.195596
48.0,68,102743.682321
42.0,2000,102962.316038
57.0,73,102963.022923
50.0,226,102964.55633
35.0,153,102965.550315
69.0,79,102966.128057
52.0,93,102966.704781
35.0,331,102988.623909
61.0,473,103012.073255
37.0,827,103224.696441
47.0,257,103226.663665
38.0,81,103227.219668
53.0,349,103237.352835
45.0,161,103255.322056
53.0,1192,103466.832635
67.0,1037,103473.666864
63.0,301,103684.62479
58.0,192,103687.369717
65.0,131,103688.321627
52.0,2000,103913.05106
71.0,853,103920.724995
39.0,89,103921.434394
67.0,270,103923.526108
63.0,153,103924.37552
48.0,391,104133.847645
57.0,72,104134.315978
71.0,588,104148.143488
49.0,142,104149.303379
34.0,466,104152.506972
63.0,188,104154.010845
50.0,174,104155.277917
48.0,1263,104371.329978
41.0,67,104371.737606
55.0,154,104372.742045
69.0,109,104373.571096
46.0,125,104374.719082
30.0,188,104376.147206
56.0,187,104377.432202
55.0,307,104379.558251
34.0,56,104614.573276
37.0,77,104615.396736
58.0,335,104618.048947
43.0,1896,104841.558364
63.0,468,104845.185154
33.0,2000,105078.949429
28.0,208,105080.978103
75.0,208,105083.020707
50.0,99,105084.130832
63.0,1522,105416.208965
64.0,156,105418.008801
31.0,103,105418.870024
27.0,80,105419.562332
58.0,70,105420.224547
36.0,328,105423.042302
67.0,351,105425.847733
50.0,61,105426.210292
66.0,177,105427.731634
41.0,1812,105672.816825
74.0,304,105909.821007
28.0,271,105911.680177
74.0,418,105914.977587
39.0,1810,106141.43711
38.0,148,106142.839859
71.0,206,106147.528152
65.0,174,106150.054701
57.0,873,106179.481225
38.0,2000,106398.68105
50.0,214,106400.548688
53.0,57,106611.577095
56.0,56,106611.929119
68.0,130,106612.790054
74.0,96,106613.39243
61.0,200,106614.766324
78.0,125,106615.639388
50.0,1304,106652.492349
63.0,81,106653.146363
52.0,1952,106940.635259
50.0,267,107150.590967
68.0,120,107151.546774
55.0,218,107156.63801
70.0,1972,107376.982786
70.0,1497,107412.085038
45.0,251,107614.80891
46.0,847,107671.034006
60.0,114,107671.812762
61.0,2000,107893.78
62.0,457,107897.973206
68.0,1173,108108.088235
55.0,429,108111.174414
69.0,721,108116.768063
27.0,70,108117.293514
84.0,260,108322.230708
64.0,76,108323.06552
41.0,242,108325.06207
51.0,469,108328.861556
36.0,206,108330.364372
53.0,260,108332.070581
57.0,106,108332.798976
63.0,87,108333.480029
64.0,104,108334.484419
60.0,118,108339.549666
50.0,226,108341.64112
17.0,1893,108559.996443
65.0,354,108765.672838
48.0,2000,108982.799012
69.0,1359,108992.805966
53.0,639,108997.648442
58.0,134,109199.118714
62.0,2000,109421.170695
42.0,261,109423.412925
56.0,156,109424.897583
80.0,115,109426.056466
44.0,772,109459.923372
54.0,113,109460.81084
57.0,355,109463.630985
51.0,1052,109713.898041
60.0,191,109715.897584
42.0,471,109720.439779
35.0,254,109722.742378
30.0,54,109723.233593
44.0,1143,109956.707018
40.0,2000,110234.158821
20.0,2000,110486.563164
24.0,2000,110758.933378
27.0,498,110762.746479
60.0,122,110763.625673
41.0,94,110764.305808
75.0,2000,110987.717929
77.0,86,110988.471747
47.0,1497,111205.740969
56.0,60,111206.168794
46.0,85,111206.854457
51.0,632,111212.442008
76.0,256,111215.015877
34.0,135,111415.107594
57.0,765,111421.81522
45.0,374,111424.836809
65.0,197,111426.368735
74.0,1492,111656.728113
33.0,97,111657.566207
35.0,611,111662.140746
62.0,559,111870.781047
65.0,2000,112086.572991
57.0,2000,112313.897281
76.0,167,112315.20867
48.0,2000,112532.924294
43.0,90,112533.69582
29.0,109,112534.708744
56.0,1744,112801.585329
33.0,545,112806.008133
47.0,132,112807.553103
65.0,163,112810.122248
60.0,1366,113027.239445
55.0,502,113031.257387
76.0,1194,113040.469754
56.0,2000,113263.721313
80.0,107,113268.475284
59.0,74,113268.95648
44.0,304,113473.45292
71.0,258,113476.148123
59.0,2000,113695.868891
50.0,132,113697.042248
37.0,1326,113709.354435
55.0,76,113710.155147
39.0,135,113955.758253
68.0,90,113956.512096
57.0,288,113958.924555
46.0,102,113959.723662
23.0,2000,114244.020074
67.0,86,114244.584242
54.0,159,114245.607353
38.0,1756,114689.937674
51.0,2000,114914.197095
50.0,59,114914.699814
75.0,2000,115137.99574
48.0,379,115140.552999
60.0,273,115142.282028
65.0,226,115143.980375
25.0,66,115144.401344
46.0,111,115145.199763
70.0,137,115146.071229
29.0,88,115146.684876
62.0,87,115147.240438
81.0,263,115358.777504
26.0,843,115365.657035
54.0,1269,115580.841404
61.0,1364,115589.956253
69.0,116,115590.665471
66.0,958,115806.149122
57.0,816,115812.943308
58.0,378,115815.727275
55.0,1168,116031.148546
61.0,126,116032.140871
83.0,191,116034.050986
55.0,127,116035.111054
43.0,92,116035.916301
38.0,125,116037.095571
48.0,59,116037.719103
79.0,58,116057.512464
49.0,136,116058.906641
52.0,166,116078.209073
58.0,2000,116300.13759
42.0,238,116510.194471
33.0,253,116511.686548
42.0,2000,116731.227948
64.0,625,116735.475963
55.0,296,116737.431721
41.0,2000,116959.259212
45.0,2000,117179.875276
50.0,145,117180.862413
56.0,896,117390.907291
25.0,255,117392.735359
47.0,321,117394.814423
65.0,149,117395.956299
47.0,191,117397.209661
44.0,89,117397.878974
26.0,111,117398.771779
75.0,465,117402.354722
50.0,76,117403.202409
51.0,230,117404.869696
33.0,276,117611.136601
73.0,2000,117839.416648
55.0,1105,117850.833656
41.0,2000,118090.396658
8.0,203,118091.662261
63.0,231,118093.471326
40.0,98,118094.130509
75.0,218,118095.53113
73.0,785,118366.490811
65.0,174,118367.813017
41.0,482,118393.903382
57.0,154,118395.124953
52.0,107,118396.198485
82.0,207,118397.816546
61.0,75,118398.359051
64.0,164,118399.651694
36.0,380,118616.990364
55.0,2000,118835.029253
41.0,874,118841.44359
52.0,89,118842.009169
50.0,1410,119059.963262
54.0,258,119061.481432
59.0,802,119066.639753
56.0,396,119273.852744
41.0,339,119276.18974
72.0,2000,119492.793788
56.0,97,119493.330886
47.0,162,119494.305178
66.0,324,119496.401177
59.0,148,119497.390418
42.0,641,119503.276451
56.0,83,119504.038784
62.0,69,119504.683602
20.0,205,119506.261662
35.0,2000,119747.98597
45.0,107,119971.272844
48.0,299,119973.969572
21.0,530,119977.671526
40.0,63,119978.083747
39.0,1132,120188.524955
20.0,2000,120205.79619
54.0,150,120407.413269
52.0,500,120411.403737
50.0,469,120414.733935
27.0,949,120625.250138
72.0,255,120627.447502
42.0,69,120627.948099
30.0,749,120633.317121
56.0,739,120638.5404
40.0,1005,120849.739989
57.0,416,120854.237864
37.0,81,120855.012951
40.0,2000,121076.827223
52.0,300,121078.765064
57.0,2000,121297.908049
60.0,155,121299.318388
51.0,155,121300.543054
50.0,606,121534.267993
39.0,386,121537.959649
59.0,1425,121753.089292
52.0,154,121754.590282
43.0,1801,121973.111991
49.0,150,121974.084156
29.0,2000,122194.802924
33.0,113,122195.468918
42.0,518,122199.122954
53.0,178,122200.392377
64.0,197,122201.613878
59.0,93,122202.286501
45.0,350,122204.579635
65.0,74,122205.03465
63.0,189,122206.586642
47.0,1064,122418.540585
80.0,82,122419.113089
50.0,157,122420.214982
56.0,2000,122638.649164
