#{"t_start": 1673971532.6605752, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,841,78146.716379
75.0,157,78147.67272
40.0,2000,78396.588836
46.0,78,78397.152876
47.0,2000,78713.875171
50.0,108,78714.672792
47.0,370,78719.26874
51.0,479,78722.619338
55.0,416,78934.577639
62.0,591,78963.193311
46.0,669,78974.72502
68.0,75,78975.290013
58.0,204,78976.659482
39.0,1143,79199.844613
44.0,444,79202.827564
28.0,113,79203.872808
67.0,277,79205.872128
63.0,1239,79449.329327
33.0,218,79450.92739
39.0,76,79451.497083
53.0,349,79454.06924
57.0,114,79454.922152
56.0,217,79456.535287
20.0,2000,79681.602054
44.0,77,79682.054674
57.0,92,79682.701972
57.0,206,79684.34197
61.0,289,79891.12957
55.0,2000,80146.745469
58.0,207,80149.239402
69.0,396,80152.702208
72.0,409,80155.917175
64.0,86,80157.356791
66.0,84,80157.822391
60.0,113,80159.696265
26.0,206,80160.966857
37.0,305,80162.877269
67.0,85,80372.099304
72.0,58,80372.667727
35.0,2000,80599.065911
50.0,84,80599.838774
59.0,2000,80845.449319
81.0,543,80849.943474
18.0,2000,81096.873116
50.0,431,81103.467204
44.0,593,81132.787861
40.0,574,81342.167804
59.0,271,81344.65558
47.0,1303,81404.690408
39.0,2000,81624.595331
56.0,420,81838.647554
40.0,107,81839.371399
58.0,225,81840.640099
63.0,228,81842.050647
54.0,89,81842.552641
45.0,176,81843.908321
45.0,279,81845.751729
43.0,656,81850.158389
56.0,303,82059.861753
54.0,454,82062.677282
45.0,76,82063.13632
64.0,107,82064.03419
55.0,181,82065.140503
74.0,1808,82286.127145
75.0,660,82290.804611
55.0,200,82292.160799
62.0,831,82505.247548
51.0,99,82505.869231
42.0,140,82507.046258
40.0,469,82510.247395
52.0,2000,82731.868868
78.0,120,82732.705895
35.0,188,82734.048503
43.0,177,82735.336596
45.0,2000,82953.768032
68.0,150,82955.156102
43.0,689,83197.906759
48.0,309,83200.203711
15.0,164,83201.281185
30.0,404,83203.740035
36.0,88,83204.313219
41.0,403,83207.128654
41.0,620,83419.460246
70.0,227,83421.001541
52.0,2000,83642.151823
70.0,101,83642.953915
42.0,92,83643.575445
59.0,250,83645.335825
59.0,106,83646.016708
46.0,1479,83863.109918
65.0,1386,83873.55249
41.0,233,83875.145014
65.0,411,84142.999466
0.0,49,84143.321749
50.0,214,84144.754317
43.0,273,84199.082982
41.0,1711,84418.451264
82.0,468,84421.299536
70.0,116,84422.134499
58.0,1260,84639.685994
44.0,119,84640.439195
70.0,144,84641.306458
54.0,113,84641.971697
86.0,1313,84687.558669
56.0,97,84688.196955
41.0,365,84897.085944
74.0,62,84897.689358
35.0,174,84898.9726
42.0,52,84899.35483
45.0,446,84902.479988
55.0,147,84903.611773
59.0,103,84904.33252
62.0,312,84906.270767
46.0,89,84906.837463
64.0,752,85136.671263
37.0,532,85178.004583
55.0,81,85178.680153
62.0,454,85186.046839
19.0,2000,85432.622411
54.0,83,85433.237614
50.0,84,85433.891015
71.0,85,85434.5828
10.0,2000,85656.156973
80.0,143,85657.026445
21.0,500,85871.565867
57.0,489,85875.206756
43.0,326,85881.824938
41.0,700,85887.648183
39.0,612,86136.639198
36.0,789,86142.725365
46.0,81,86143.275116
69.0,56,86143.651534
63.0,111,86144.449624
35.0,76,86145.019391
54.0,182,86146.415131
72.0,215,86148.091585
81.0,2000,86377.823127
32.0,102,86378.803221
78.0,63,86379.243041
59.0,243,86582.061481
7.0,61,86582.639781
39.0,280,86632.784141
55.0,99,86633.628602
50.0,153,86634.758517
21.0,2000,86896.856289
44.0,129,86897.953963
45.0,217,86899.299947
36.0,226,86902.968409
71.0,279,86904.745915
55.0,180,86906.165698
52.0,86,86906.720583
43.0,2000,87156.097366
55.0,818,87370.476948
65.0,179,87371.757694
64.0,2000,87593.091012
35.0,124,87593.957577
92.0,118,87594.846313
56.0,2000,87817.352781
64.0,1397,88036.659167
63.0,540,88040.157375
78.0,116,88041.14589
72.0,292,88043.072112
52.0,2000,88265.31854
46.0,97,88265.920712
60.0,127,88266.813715
42.0,150,88268.067342
56.0,2000,88507.579612
32.0,97,88508.178593
60.0,77,88508.62131
86.0,740,88809.227855
7.0,692,88814.503615
68.0,62,88814.913003
36.0,2000,89044.116712
65.0,102,89044.803659
61.0,96,89045.526071
37.0,614,89050.673269
70.0,733,89258.647795
77.0,131,89259.600237
65.0,382,89262.578791
37.0,272,89264.755968
50.0,103,89265.520537
50.0,110,89266.404059
78.0,450,89269.767833
46.0,218,89473.855325
55.0,124,89474.957656
56.0,408,89478.366752
54.0,1443,89713.210044
66.0,944,89740.801414
60.0,70,89741.340088
58.0,321,89743.957806
60.0,226,89749.555895
55.0,58,89750.114144
81.0,266,89752.13867
56.0,59,89752.935546
48.0,91,89957.953168
55.0,1650,90086.906149
49.0,261,90088.987868
65.0,80,90089.606701
48.0,2000,90342.152071
52.0,143,90546.089019
79.0,175,90547.333117
61.0,89,90548.049798
64.0,95,90548.763137
61.0,62,90549.165826
62.0,598,90553.86972
49.0,2000,90773.548858
65.0,721,90778.045896
50.0,1950,91061.60134
45.0,90,91062.592556
49.0,406,91268.964854
54.0,2000,91492.129929
63.0,61,91492.674542
58.0,866,91550.685465
36.0,2000,91785.079878
53.0,2000,92024.26001
57.0,82,92024.932019
69.0,1319,92241.005349
66.0,254,92243.672266
68.0,129,92244.661984
70.0,127,92245.757568
57.0,79,92246.315599
68.0,387,92249.599257
56.0,145,92250.714195
72.0,276,92252.511326
78.0,205,92254.133009
62.0,64,92254.588442
64.0,320,92455.255968
53.0,177,92477.133356
46.0,291,92498.968977
68.0,135,92518.552636
50.0,157,92519.859948
84.0,103,92520.845166
68.0,339,92524.284682
43.0,123,92525.647479
47.0,102,92527.098584
75.0,102,92556.496983
45.0,106,92631.5065
75.0,87,92657.436427
27.0,291,92897.994953
57.0,206,92900.33999
69.0,144,92901.796152
65.0,137,92903.57938
22.0,160,92905.060104
36.0,108,92906.049275
49.0,52,92906.499229
46.0,751,92963.695699
54.0,162,92964.970543
70.0,184,92966.296134
40.0,158,93167.332197
55.0,2000,93412.149568
74.0,82,93412.79697
66.0,194,93414.211355
55.0,155,93415.49918
56.0,112,93448.264339
38.0,167,93449.707103
50.0,101,93450.534362
55.0,559,93454.276697
37.0,1643,93673.917935
57.0,1497,93924.277742
52.0,691,93931.631225
68.0,92,93932.433937
55.0,163,93934.268168
47.0,740,94147.69299
60.0,156,94149.328143
36.0,205,94150.700594
52.0,76,94151.359606
82.0,161,94152.648632
54.0,531,94156.049015
46.0,151,94157.174093
32.0,961,94368.775808
57.0,59,94369.367985
47.0,239,94371.879576
23.0,144,94373.315368
24.0,80,94374.101115
35.0,195,94375.913315
64.0,285,94378.471783
51.0,684,94384.768591
76.0,163,94588.956574
82.0,824,94594.96007
36.0,215,94596.555023
50.0,2000,94820.444865
58.0,224,94822.259329
43.0,64,94822.738475
72.0,177,94824.046617
55.0,121,94824.966769
46.0,2000,95046.276527
51.0,486,95261.249489
34.0,2000,95481.927639
37.0,112,95482.657125
47.0,64,95483.107434
69.0,1882,95814.808746
31.0,2000,96069.028728
43.0,132,96070.232928
73.0,93,96070.903773
63.0,170,96072.146702
62.0,508,96075.956562
60.0,1209,96334.683628
30.0,56,96335.011635
62.0,71,96335.469244
75.0,82,96336.0318
70.0,204,96337.573977
66.0,101,96338.319712
65.0,1618,96562.686508
31.0,38,96562.950736
50.0,78,96600.06858
62.0,96,96638.212176
57.0,116,96639.038195
58.0,449,96642.925208
60.0,72,96643.671429
76.0,74,96644.322511
45.0,259,96646.139213
40.0,248,96647.627143
65.0,53,96647.977116
54.0,128,96648.856544
61.0,432,96861.014433
40.0,1212,96871.240513
50.0,2000,97140.031007
60.0,903,97405.275009
54.0,180,97406.585579
58.0,106,97407.344991
65.0,461,97411.261227
74.0,69,97411.812899
35.0,227,97413.344022
70.0,83,97413.915895
69.0,336,97415.969357
51.0,2000,97704.572636
64.0,1195,97920.184433
41.0,127,97921.109492
53.0,192,97922.494535
65.0,180,97923.763768
57.0,106,97924.437164
62.0,178,97925.570151
45.0,2000,98146.946476
42.0,1092,98366.30017
50.0,325,98368.429053
53.0,79,98368.905641
49.0,1395,98597.19724
45.0,93,98597.805273
44.0,332,98600.390987
47.0,1013,98643.000187
20.0,62,98643.416708
50.0,87,98643.976276
40.0,2000,98981.090441
71.0,218,98983.09294
59.0,170,99227.020071
43.0,2000,99448.182908
55.0,261,99450.37506
36.0,2000,99671.532686
86.0,257,99673.176078
53.0,85,99673.765461
35.0,1089,99681.027428
47.0,64,99681.406301
54.0,469,99889.959601
52.0,227,99892.125786
68.0,89,99892.845813
48.0,168,99894.219147
59.0,172,99895.621301
74.0,106,99896.321345
43.0,96,99897.092906
46.0,66,99897.690159
56.0,148,99899.146141
68.0,92,99899.905903
45.0,134,99900.928373
57.0,844,100112.791763
52.0,66,100113.210087
66.0,112,100113.93336
59.0,2000,100377.034697
39.0,192,100378.739575
57.0,381,100416.966302
78.0,81,100417.808061
53.0,90,100418.480654
51.0,362,100421.043811
45.0,41,100421.382161
53.0,340,100423.803314
70.0,322,100644.81982
62.0,82,100645.37404
50.0,303,100675.682239
35.0,91,100676.330911
38.0,286,100678.209567
52.0,122,100679.199006
34.0,508,100682.855588
15.0,2000,100904.431547
56.0,1113,101114.518602
63.0,918,101122.493624
71.0,2000,101346.635834
56.0,120,101347.650385
57.0,121,101348.590912
53.0,1691,101566.089139
62.0,71,101566.722517
48.0,816,101774.572214
13.0,77,101775.306227
59.0,1770,102002.460696
50.0,153,102003.788355
43.0,350,102006.985331
61.0,91,102007.593801
53.0,92,102008.258339
38.0,2000,102303.030797
40.0,2000,102521.159815
63.0,82,102522.003542
36.0,113,102522.907819
62.0,157,102523.994671
24.0,1598,102743.507932
25.0,390,102746.427235
67.0,150,102747.474154
58.0,729,102752.376771
49.0,190,102753.614992
60.0,434,102961.637932
53.0,247,102963.338012
44.0,563,102967.089352
33.0,2000,103235.37464
36.0,202,103236.927934
58.0,178,103238.195285
57.0,565,103461.468843
45.0,2000,103477.55987
63.0,173,103685.807023
64.0,498,103690.91569
47.0,70,103691.370084
66.0,299,103693.385957
30.0,145,103694.263822
43.0,174,103695.518426
55.0,790,103911.769708
49.0,418,103914.779212
56.0,170,103915.817371
46.0,264,103917.565021
35.0,1472,104146.130193
72.0,50,104146.569469
57.0,135,104147.58479
64.0,269,104149.562817
34.0,418,104152.492779
43.0,69,104152.913149
30.0,958,104366.994057
56.0,78,104367.698075
48.0,608,104371.846934
77.0,132,104372.670352
40.0,173,104373.938599
52.0,982,104616.059856
46.0,98,104616.75091
45.0,54,104617.379601
70.0,331,104619.946188
27.0,659,104625.223464
43.0,228,104626.866819
47.0,316,104629.13419
67.0,292,104839.947504
55.0,117,104840.964795
54.0,241,104843.135281
56.0,1258,104866.859431
65.0,80,104867.447978
57.0,146,104868.590349
79.0,118,104869.663027
80.0,465,105076.889838
80.0,309,105079.812083
58.0,2000,105416.682763
47.0,136,105418.358559
78.0,228,105420.197511
74.0,538,105424.901733
41.0,93,105425.682004
65.0,207,105427.24777
56.0,55,105427.751246
51.0,270,105637.92858
45.0,126,105638.765271
58.0,1663,105674.448265
37.0,331,105911.662958
70.0,192,105913.220708
76.0,900,105921.356206
50.0,59,105921.901788
32.0,365,105925.439634
36.0,2000,106178.866166
36.0,431,106385.802068
59.0,2000,106611.938654
55.0,148,106612.91495
42.0,119,106613.656823
62.0,216,106615.133398
53.0,926,106622.115692
47.0,334,106651.197832
57.0,389,106864.814293
49.0,423,106901.081412
56.0,612,106907.427769
45.0,2000,107162.21602
60.0,111,107162.984472
39.0,68,107163.521668
39.0,119,107164.47137
31.0,261,107166.979208
31.0,247,107169.201906
48.0,76,107169.795745
26.0,66,107371.562769
68.0,129,107375.277329
25.0,436,107378.570971
33.0,128,107379.770589
33.0,227,107381.442904
53.0,140,107382.445175
53.0,2000,107671.791025
65.0,107,107672.576491
32.0,694,107678.402142
58.0,115,107679.400751
49.0,799,107889.557429
44.0,504,107895.733049
50.0,2000,108112.336607
71.0,118,108113.215637
29.0,468,108116.920074
80.0,103,108117.675939
75.0,255,108322.568821
58.0,2000,108342.84558
53.0,80,108546.713935
79.0,129,108548.013503
53.0,2000,108766.432289
56.0,897,108773.177194
55.0,211,108774.635726
71.0,128,108775.468888
65.0,94,108776.304287
61.0,2000,108993.412461
62.0,234,108995.694612
40.0,171,108996.787681
45.0,88,108997.393653
45.0,352,109200.254382
59.0,113,109201.280952
64.0,76,109201.823907
55.0,172,109203.178764
62.0,103,109203.995484
56.0,109,109204.983399
51.0,84,109205.569939
80.0,401,109208.620682
47.0,103,109209.735792
46.0,913,109423.179131
56.0,263,109425.515143
51.0,130,109426.874529
52.0,286,109429.640064
41.0,329,109432.906683
31.0,79,109460.053028
32.0,62,109460.487239
55.0,1193,109711.208242
36.0,1183,109722.801971
52.0,142,109724.124279
42.0,89,109724.927779
49.0,147,109948.985019
45.0,536,109953.959285
45.0,112,109954.974118
91.0,184,109956.903154
32.0,61,109957.526411
55.0,233,109960.111842
67.0,287,109962.866923
53.0,425,109966.623343
69.0,224,110210.799307
73.0,117,110211.876507
51.0,818,110235.502338
55.0,2000,110488.259831
48.0,705,110493.924092
53.0,184,110521.596215
53.0,664,110756.95371
44.0,95,110757.68661
62.0,58,110758.140018
58.0,269,110760.109449
50.0,111,110760.968382
52.0,49,110761.570282
41.0,1276,110974.801168
26.0,69,110975.745449
59.0,360,110980.114572
41.0,94,110981.084772
49.0,1840,111203.434635
52.0,214,111204.853449
67.0,529,111209.150088
40.0,2000,111425.646961
49.0,1170,111653.033622
49.0,66,111653.701047
37.0,65,111654.232427
44.0,559,111659.017329
55.0,397,111661.965099
66.0,56,111662.326525
45.0,74,111662.820727
81.0,1093,111875.12688
50.0,58,111875.494768
63.0,510,111879.188631
48.0,171,111880.443191
49.0,83,111881.132423
48.0,91,111881.84739
65.0,505,112086.942507
69.0,174,112088.379688
62.0,508,112092.286736
55.0,52,112092.883402
80.0,213,112094.554272
88.0,56,112095.007131
52.0,130,112096.029596
55.0,2000,112323.156804
38.0,307,112325.28872
75.0,607,112532.249995
55.0,266,112534.593789
56.0,139,112535.858412
41.0,51,112536.372959
68.0,88,112537.302558
60.0,92,112538.164979
55.0,189,112540.156775
70.0,1660,112805.288604
73.0,82,112805.962341
39.0,92,112807.056847
51.0,290,112811.070839
72.0,74,112812.01069
82.0,81,112812.906051
75.0,151,112814.745837
66.0,107,112815.932642
60.0,77,112816.865574
53.0,833,113027.629178
51.0,115,113028.428288
28.0,189,113029.793975
41.0,58,113030.249465
48.0,1317,113040.726083
34.0,138,113042.010149
58.0,174,113249.616508
30.0,168,113250.724831
32.0,928,113258.300153
56.0,935,113472.48072
44.0,208,113474.276337
33.0,294,113477.407738
41.0,122,113478.676507
69.0,136,113479.988449
39.0,226,113482.163494
41.0,251,113484.425647
55.0,2000,113703.535263
68.0,247,113706.287891
68.0,129,113707.448747
93.0,160,113708.907012
60.0,137,113710.157567
56.0,431,113958.149356
39.0,695,114013.335002
41.0,86,114014.277462
56.0,158,114015.733057
52.0,286,114017.918034
31.0,2000,114251.484013
59.0,228,114253.017529
48.0,2000,114701.298392
40.0,2000,114923.320853
57.0,146,114924.529915
50.0,79,114925.126664
66.0,170,115135.402394
63.0,165,115136.738126
53.0,819,115141.942481
50.0,81,115142.531934
60.0,61,115142.888819
16.0,142,115144.083008
47.0,62,115144.460855
56.0,147,115145.454114
55.0,1960,115369.579754
55.0,114,115370.465065
22.0,593,115580.818792
39.0,411,115583.74548
35.0,2000,115806.101202
56.0,1101,115815.046896
62.0,414,115819.393919
37.0,62,115819.780163
92.0,134,116026.614521
34.0,2000,116287.815213
54.0,83,116288.479099
40.0,671,116293.720947
49.0,143,116294.777048
54.0,2000,116516.375008
40.0,217,116517.815232
77.0,724,116523.198292
46.0,1722,116740.324101
71.0,130,116741.256325
63.0,139,116742.235139
42.0,109,116743.231816
50.0,2000,116965.411625
47.0,197,116966.925844
10.0,2000,117186.659382
54.0,216,117392.062073
66.0,159,117393.180626
30.0,48,117393.513197
31.0,254,117395.144365
71.0,374,117397.795089
46.0,206,117399.424078
60.0,272,117401.453285
46.0,823,117612.151133
54.0,144,117613.329311
50.0,79,117613.937774
65.0,292,117616.363709
82.0,96,117617.012777
43.0,88,117617.746106
48.0,281,117620.014305
50.0,946,117839.824471
51.0,60,117840.262458
52.0,234,117845.581988
58.0,97,117846.252727
41.0,180,117847.725969
72.0,438,117850.669867
40.0,77,117851.112703
65.0,79,117851.674598
53.0,162,117852.788224
63.0,299,117855.532539
51.0,1479,118090.80674
37.0,205,118092.089305
53.0,274,118094.238835
59.0,704,118345.883344
89.0,107,118364.752887
53.0,2000,118617.509595
53.0,176,118619.025552
46.0,77,118619.60152
60.0,63,118620.093202
47.0,2000,118838.252316
30.0,2000,119060.085712
60.0,2000,119277.722866
35.0,2000,119494.090663
27.0,1204,119503.638715
55.0,131,119504.863436
44.0,78,119505.515681
42.0,205,119708.593378
69.0,74,119709.17864
35.0,2000,119971.854838
46.0,1629,119983.416524
41.0,753,120192.389754
61.0,114,120193.207098
60.0,113,120194.083447
47.0,638,120199.410816
31.0,113,120200.358847
34.0,214,120201.988973
24.0,175,120204.30699
44.0,76,120204.776702
53.0,546,120409.510045
45.0,150,120410.626509
47.0,561,120414.861763
56.0,70,120415.380315
20.0,2000,120633.751995
58.0,52,120634.080251
15.0,145,120635.027521
30.0,446,120638.174949
38.0,254,120639.955487
53.0,584,120847.976322
44.0,2000,121072.171054
53.0,190,121073.37497
43.0,407,121076.060345
47.0,205,121077.525398
70.0,149,121078.449845
65.0,281,121080.4143
50.0,237,121082.139293
65.0,984,121293.138892
47.0,134,121294.322653
68.0,822,121301.261488
24.0,236,121531.604147
49.0,173,121533.14285
51.0,400,121537.094295
53.0,102,121538.008152
48.0,268,121540.603338
83.0,461,121544.733049
46.0,72,121545.402116
76.0,120,121546.499394
69.0,55,121546.971659
48.0,775,121756.082955
57.0,180,121757.568821
50.0,92,121758.406078
53.0,101,121759.502336
70.0,250,121761.562674
71.0,167,121762.756928
48.0,196,121764.229564
58.0,205,121765.727069
51.0,111,121766.707559
57.0,2000,121984.550406
45.0,629,122195.882666
48.0,129,122196.948433
73.0,75,122197.449085
53.0,278,122199.30074
91.0,78,122199.955477
50.0,88,122200.524229
81.0,86,122201.028922
33.0,75,122201.504245
36.0,1500,122416.644466
58.0,214,122418.09376
55.0,510,122421.545859
58.0,300,122423.587195
48.0,64,122424.037257
51.0,892,122634.70146
