#{"t_start": 1673971532.9809906, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,116,78719.790742
60.0,388,78722.465325
49.0,188,78723.531851
56.0,167,78725.471231
57.0,2000,78979.120842
43.0,127,79194.928334
50.0,378,79197.801133
69.0,429,79200.98163
65.0,92,79201.632599
64.0,758,79207.088833
69.0,64,79207.566658
84.0,180,79208.929801
42.0,141,79444.760192
51.0,752,79449.990889
49.0,2000,79674.311415
45.0,314,79676.369868
29.0,185,79679.120549
46.0,2000,79904.330872
50.0,537,79926.067443
53.0,130,79926.86328
64.0,538,80148.83675
51.0,86,80149.566485
63.0,1090,80159.892753
45.0,571,80372.339544
61.0,119,80373.419628
51.0,280,80375.589504
48.0,2000,80624.907531
61.0,173,80626.19619
47.0,136,80627.18039
76.0,149,80628.348073
65.0,1491,80847.221476
30.0,134,80848.312701
41.0,88,80849.129226
50.0,291,80851.69675
69.0,218,80853.911893
48.0,2000,81103.288833
62.0,198,81104.855287
52.0,1123,81343.446335
24.0,132,81344.655536
63.0,708,81400.382559
69.0,263,81402.187227
72.0,73,81402.685067
53.0,132,81403.695564
55.0,2000,81623.636747
50.0,210,81625.436775
8.0,94,81626.145794
56.0,163,81627.447185
48.0,225,81839.499312
60.0,91,81840.006761
63.0,442,81842.826442
71.0,2000,82063.78474
65.0,90,82064.305573
87.0,457,82067.391554
56.0,89,82067.926816
60.0,482,82071.219748
57.0,274,82280.719496
50.0,99,82281.473425
55.0,585,82286.66905
38.0,1690,82505.548796
43.0,167,82506.893244
50.0,70,82507.542522
50.0,85,82508.155873
38.0,324,82510.139333
61.0,112,82510.818977
69.0,518,82514.736848
55.0,1570,82733.216022
59.0,1617,82948.754837
58.0,168,82949.960231
68.0,203,82951.525519
67.0,86,82952.214675
53.0,179,82953.480425
29.0,2000,83205.353858
63.0,86,83205.879342
41.0,317,83208.132798
34.0,243,83209.761873
53.0,2000,83431.772694
61.0,135,83432.595079
45.0,252,83641.74741
67.0,459,83645.015285
48.0,74,83645.482096
45.0,80,83645.972835
51.0,118,83646.727684
63.0,2000,83868.194979
61.0,92,83868.827579
54.0,80,83869.353503
56.0,43,83869.635873
66.0,738,83874.982149
62.0,102,83895.368484
65.0,166,84141.686403
34.0,85,84142.263078
70.0,455,84197.923259
62.0,1175,84205.949278
59.0,125,84206.631742
60.0,229,84416.309128
48.0,420,84418.813155
56.0,93,84419.355305
45.0,184,84420.560053
71.0,165,84421.65787
53.0,88,84422.279897
66.0,1162,84639.149319
64.0,90,84639.750469
72.0,112,84640.416742
65.0,1775,84895.314717
42.0,166,84896.487827
62.0,258,84898.504584
67.0,90,84899.164174
44.0,112,84899.84375
44.0,132,84900.804588
28.0,250,84902.834447
54.0,250,84904.426075
81.0,58,84904.817009
28.0,2000,85185.131187
49.0,2000,85431.601127
49.0,83,85432.227158
50.0,314,85434.653188
52.0,182,85436.437929
57.0,67,85437.271371
45.0,2000,85657.901368
60.0,108,85658.616497
57.0,634,85874.219797
33.0,106,85874.996778
53.0,207,85876.979739
57.0,2000,86140.911069
44.0,2000,86361.918772
46.0,567,86366.486372
62.0,77,86375.324873
28.0,167,86376.661061
42.0,286,86378.97357
35.0,357,86582.781413
38.0,1598,86679.957801
70.0,166,86681.397397
48.0,316,86893.925318
53.0,100,86894.584768
57.0,869,86902.677441
100.0,91,86903.217586
75.0,2000,87152.760875
40.0,148,87153.643782
64.0,1434,87372.674832
69.0,288,87374.482933
59.0,163,87375.498891
81.0,768,87380.586961
57.0,208,87589.540372
65.0,729,87594.866903
47.0,604,87599.010504
75.0,72,87599.500194
69.0,1280,87817.065209
47.0,2000,88040.541162
68.0,2000,88262.658885
54.0,285,88264.634629
63.0,128,88265.431003
63.0,108,88266.190667
27.0,549,88278.780675
36.0,692,88500.865754
32.0,55,88501.180337
28.0,100,88501.774173
66.0,325,88503.779488
52.0,1475,88809.80465
50.0,73,88810.328996
33.0,2000,89038.98175
76.0,544,89043.464843
70.0,237,89045.147936
57.0,522,89049.649099
62.0,184,89050.95662
44.0,347,89255.914401
73.0,146,89257.14888
71.0,151,89258.292424
52.0,488,89261.970821
57.0,377,89265.005432
65.0,988,89475.137765
53.0,484,89498.129137
23.0,816,89504.613291
48.0,893,89736.565385
49.0,134,89737.59323
60.0,70,89738.076739
56.0,301,89740.237108
47.0,346,89743.105264
70.0,2000,90072.701866
35.0,693,90088.654407
57.0,567,90321.889611
25.0,157,90323.205465
46.0,251,90325.596677
76.0,309,90334.896814
55.0,118,90335.946117
59.0,159,90337.551466
49.0,61,90338.131266
51.0,359,90341.107499
62.0,120,90341.96852
59.0,1889,90558.692945
66.0,1099,90772.063377
54.0,132,90773.111952
53.0,106,90773.696672
84.0,370,90775.928846
47.0,66,90776.394154
50.0,698,91019.969378
76.0,147,91021.214694
0.0,2000,91270.742656
66.0,807,91278.641411
53.0,85,91279.49189
45.0,74,91280.032839
56.0,62,91280.486181
70.0,183,91281.71301
70.0,91,91282.364878
73.0,119,91283.355093
64.0,364,91491.665601
73.0,159,91492.964179
61.0,265,91495.073364
84.0,87,91497.228963
70.0,63,91528.562866
75.0,164,91548.010876
51.0,110,91549.296288
42.0,71,91550.097308
50.0,2000,91784.593772
42.0,250,91786.370734
71.0,87,91787.022485
57.0,200,91788.351059
69.0,121,91789.273274
45.0,73,91789.819706
48.0,732,92019.09078
70.0,440,92022.943246
54.0,364,92026.10075
66.0,116,92027.030353
48.0,69,92027.568993
55.0,464,92031.760088
42.0,69,92032.283432
31.0,2000,92253.4696
72.0,85,92254.07234
63.0,111,92254.998102
102.0,74,92452.004119
68.0,84,92452.678744
65.0,121,92456.882849
60.0,667,92519.110546
55.0,63,92519.7082
60.0,238,92522.159088
62.0,122,92523.364524
25.0,195,92525.432925
40.0,609,92896.721375
39.0,2000,93165.922813
75.0,73,93166.566283
33.0,2000,93411.228365
49.0,85,93412.04621
26.0,132,93413.031539
48.0,441,93448.401177
63.0,106,93449.3239
74.0,56,93449.779357
34.0,431,93452.709203
64.0,161,93453.842579
34.0,110,93454.50964
65.0,884,93668.646849
50.0,1002,93688.694079
42.0,55,93707.591755
71.0,607,93918.482624
54.0,2000,93939.96653
36.0,242,94148.042541
32.0,85,94148.677793
46.0,780,94154.363514
71.0,100,94155.014175
62.0,54,94155.376747
57.0,74,94156.056339
42.0,274,94157.822746
65.0,416,94160.629758
39.0,60,94161.105503
52.0,94,94366.02772
34.0,89,94366.70902
76.0,202,94368.861814
42.0,203,94370.995019
51.0,546,94376.192376
65.0,74,94376.798321
47.0,82,94377.692534
63.0,107,94378.718868
54.0,70,94379.437072
53.0,192,94381.095686
56.0,1344,94594.535405
70.0,200,94596.043137
62.0,178,94597.459161
35.0,2000,94821.431154
52.0,70,94821.911337
41.0,468,94825.332616
57.0,186,94826.672391
48.0,153,95034.27458
34.0,558,95038.190892
64.0,88,95038.841064
43.0,151,95039.963019
40.0,194,95041.552315
35.0,2000,95268.066228
53.0,242,95270.01766
60.0,1307,95484.931417
46.0,602,95574.13903
43.0,174,95575.469462
50.0,94,95576.07626
50.0,635,95814.049206
65.0,2000,95828.202106
74.0,2000,96109.120988
84.0,114,96333.982301
45.0,2000,96351.468854
35.0,1134,96644.296559
58.0,69,96644.832987
75.0,97,96645.435174
60.0,80,96645.875668
54.0,504,96649.35852
41.0,973,96866.469822
59.0,1204,96897.250937
45.0,105,97105.137061
62.0,77,97105.667414
39.0,2000,97353.054826
42.0,2000,97620.785331
53.0,111,97640.264932
41.0,749,97647.681756
67.0,83,97648.673237
58.0,1830,97919.960669
71.0,157,97921.079241
58.0,73,97921.631133
67.0,1569,98138.889681
56.0,946,98146.425478
54.0,292,98148.797666
39.0,210,98150.263449
46.0,1512,98382.528073
5.0,20,98382.669377
73.0,312,98385.248373
32.0,150,98386.274791
66.0,97,98386.957128
68.0,69,98595.127495
57.0,118,98595.976549
50.0,139,98596.904019
46.0,388,98599.794761
21.0,2000,98875.808996
47.0,203,98924.074165
36.0,171,98949.810253
20.0,422,98977.374127
69.0,63,98977.861903
64.0,175,98979.310409
44.0,330,98982.319125
45.0,103,99225.896651
25.0,1311,99236.805852
81.0,61,99237.208777
51.0,63,99237.557508
45.0,389,99239.955273
63.0,730,99451.236112
52.0,286,99453.084001
57.0,331,99455.400806
57.0,162,99456.686599
53.0,1362,99673.273573
20.0,784,99678.361647
75.0,155,99679.404442
50.0,237,99681.073041
58.0,148,99681.930942
50.0,107,99887.435287
62.0,196,99889.442204
28.0,2000,100111.475457
39.0,418,100114.101241
48.0,119,100114.836797
67.0,57,100115.194268
69.0,298,100117.383413
34.0,1423,100342.643248
50.0,1979,100646.5972
59.0,1076,100681.163573
48.0,72,100681.68194
47.0,304,100683.817648
65.0,195,100685.024301
58.0,210,100892.026738
63.0,71,100892.494454
51.0,309,100895.332923
23.0,80,100895.852319
59.0,99,100896.530142
63.0,74,100897.11984
62.0,146,100899.151687
41.0,504,100903.36695
51.0,272,100905.301449
54.0,252,100907.29249
20.0,51,100907.995708
11.0,261,101111.327366
48.0,65,101111.728047
32.0,60,101112.259475
56.0,234,101114.006158
48.0,152,101115.252144
46.0,2000,101339.346883
57.0,1057,101348.480488
32.0,83,101349.116928
20.0,841,101558.740743
53.0,110,101559.611017
53.0,102,101560.822582
14.0,2000,101779.718045
-1.0,74,101780.457471
46.0,145,101781.587034
32.0,108,101782.373439
50.0,139,101783.405257
76.0,410,101786.680394
40.0,2000,102015.4209
83.0,1041,102302.438864
32.0,85,102303.340199
36.0,859,102309.84739
69.0,80,102310.546543
54.0,220,102312.480548
25.0,118,102313.438006
51.0,102,102516.685986
39.0,156,102517.875697
58.0,66,102518.359022
56.0,143,102519.369081
58.0,86,102519.99998
67.0,434,102523.470258
49.0,68,102523.909362
52.0,298,102526.175639
40.0,2000,102748.414462
65.0,59,102748.778983
31.0,464,102751.969636
75.0,361,102959.65985
50.0,56,102959.995985
68.0,61,102960.384041
14.0,2000,103218.048429
57.0,134,103220.10732
52.0,328,103223.815781
35.0,144,103224.802832
80.0,205,103226.353867
80.0,125,103227.268458
55.0,2000,103468.981992
48.0,1063,103684.83966
81.0,95,103685.519524
44.0,84,103687.476599
55.0,221,103689.336173
56.0,143,103690.334395
42.0,294,103692.266032
66.0,96,103692.896623
47.0,293,103694.869112
55.0,238,103696.618908
61.0,147,103697.694436
60.0,263,103699.713941
75.0,182,103911.395715
49.0,1766,103925.413427
50.0,73,103926.028808
58.0,1977,104156.701085
51.0,280,104365.674626
42.0,398,104368.58784
91.0,139,104369.656109
68.0,550,104373.339498
55.0,91,104373.956873
52.0,606,104378.703145
70.0,71,104379.137762
36.0,345,104616.379449
66.0,106,104617.391653
30.0,2000,104841.66489
46.0,619,104860.205294
52.0,53,104860.655075
7.0,65,104861.21325
47.0,107,104862.194947
51.0,1352,105076.483874
55.0,306,105079.382188
49.0,174,105081.096516
52.0,154,105082.651131
65.0,108,105083.865569
49.0,1887,105419.532208
85.0,75,105420.025967
62.0,189,105421.769483
40.0,132,105422.988015
75.0,1834,105668.960486
50.0,444,105672.02279
42.0,2000,105923.354886
61.0,2000,106177.087604
45.0,656,106385.974584
32.0,306,106388.376995
57.0,696,106393.184572
22.0,94,106393.818312
45.0,160,106395.039881
40.0,240,106397.032173
54.0,1117,106616.137459
50.0,1508,106864.78884
55.0,124,106865.980008
57.0,161,106899.782296
55.0,121,106900.941613
76.0,1105,106912.174886
52.0,92,106913.065025
30.0,2000,107167.027375
64.0,359,107371.359674
45.0,64,107371.942353
67.0,125,107375.620788
55.0,160,107376.738388
64.0,1271,107386.436008
56.0,568,107615.279893
45.0,112,107662.535471
61.0,1610,107678.613809
59.0,168,107883.379846
62.0,117,107884.408468
62.0,2000,108103.870374
70.0,195,108105.473156
58.0,98,108106.218465
73.0,749,108111.762202
55.0,2000,108330.620036
78.0,110,108331.36232
64.0,465,108334.93717
78.0,168,108340.586234
57.0,184,108342.168184
45.0,2000,108561.158382
49.0,327,108766.566576
51.0,101,108767.153011
59.0,74,108767.743107
47.0,69,108768.842111
45.0,234,108770.44743
65.0,189,108771.821337
70.0,249,108773.471623
56.0,387,108776.337952
55.0,149,108777.635157
58.0,82,108778.236795
69.0,78,108778.823226
31.0,2000,108996.114526
104.0,208,108997.472306
54.0,522,109201.917061
67.0,227,109203.695279
48.0,465,109207.339403
32.0,1844,109429.5088
61.0,2000,109714.731362
45.0,141,109716.029124
45.0,215,109718.132675
5.0,2000,109960.068641
62.0,2000,110236.38034
71.0,104,110237.073257
74.0,155,110241.016609
56.0,176,110242.631873
60.0,1589,110489.598
61.0,261,110491.696599
58.0,147,110492.87028
45.0,403,110522.141852
63.0,185,110753.03078
72.0,227,110755.317194
62.0,356,110758.247165
56.0,178,110759.567737
74.0,81,110760.12234
42.0,740,110765.555546
33.0,354,110768.486388
57.0,198,110973.530509
39.0,1185,110987.166165
76.0,247,110989.275055
45.0,252,110991.725367
74.0,986,111204.490133
45.0,2000,111421.008325
33.0,66,111421.522793
30.0,575,111426.135791
40.0,654,111634.353504
55.0,140,111635.747355
47.0,639,111655.807681
49.0,1026,111663.816892
38.0,53,111664.499732
57.0,111,111665.376016
50.0,2000,111884.246949
54.0,254,112087.337943
69.0,139,112088.435199
58.0,128,112089.44223
76.0,123,112090.356881
46.0,80,112090.949668
61.0,100,112091.701305
31.0,1416,112314.539134
65.0,77,112315.107062
48.0,101,112315.895124
42.0,207,112317.498417
67.0,1032,112325.343486
35.0,283,112328.125266
64.0,72,112328.757211
84.0,102,112329.545775
44.0,134,112532.219622
47.0,227,112534.21056
16.0,72,112534.854947
60.0,186,112536.655207
80.0,180,112538.612111
75.0,194,112540.448828
57.0,79,112541.267488
47.0,618,112571.03101
33.0,720,112803.572606
80.0,559,112808.922724
47.0,133,112811.381088
75.0,222,112814.078017
64.0,1774,113033.069633
13.0,2000,113254.683575
59.0,1926,113478.40631
42.0,213,113480.481802
55.0,91,113481.401848
46.0,2000,113700.523455
54.0,96,113701.35495
46.0,116,113702.367822
25.0,665,113708.857803
43.0,1100,113962.634947
69.0,136,114013.141132
49.0,172,114014.799266
26.0,1088,114242.15519
39.0,204,114243.732261
37.0,281,114245.540755
65.0,848,114251.647671
51.0,122,114252.455031
58.0,177,114253.575773
56.0,577,114689.675355
75.0,177,114690.893879
26.0,497,114696.448221
46.0,2000,114918.278744
47.0,73,114918.746022
41.0,665,114924.01175
80.0,89,114924.779238
67.0,229,115135.52235
63.0,73,115135.961818
47.0,124,115136.968657
48.0,2000,115360.252564
16.0,160,115361.162458
43.0,128,115361.943103
47.0,987,115369.970905
48.0,2000,115589.920505
78.0,101,115590.549848
55.0,503,115593.605876
79.0,190,115804.027989
75.0,85,115804.633355
54.0,158,115805.844036
56.0,2000,116028.366111
66.0,629,116033.235476
70.0,600,116057.972224
91.0,55,116058.530552
65.0,146,116059.578054
41.0,80,116078.391342
35.0,188,116287.470878
52.0,193,116289.428374
35.0,366,116292.188817
6.0,350,116294.502488
25.0,136,116295.401243
50.0,275,116297.183873
53.0,334,116299.243846
19.0,381,116510.272023
54.0,290,116511.943361
67.0,97,116512.917058
51.0,1386,116522.663495
56.0,80,116523.167979
25.0,257,116730.27436
60.0,95,116730.954927
30.0,89,116731.602444
50.0,539,116734.981595
56.0,2000,116955.697214
48.0,893,116963.416329
51.0,715,117174.856988
73.0,2000,117392.608282
64.0,538,117396.267965
47.0,91,117396.847627
47.0,309,117399.246446
62.0,2000,117619.29533
56.0,850,117629.916788
67.0,95,117839.101848
36.0,336,117845.165614
50.0,58,117845.549262
63.0,686,117850.451029
42.0,2000,118089.899789
79.0,81,118090.475088
77.0,60,118090.880739
39.0,993,118344.732771
30.0,173,118345.852994
15.0,1322,118397.058996
60.0,937,118618.831684
56.0,1147,118627.018842
70.0,638,118835.058393
67.0,400,118838.412099
36.0,194,118839.664342
67.0,69,118840.086409
30.0,479,118843.439181
25.0,139,118844.394898
60.0,82,118845.063859
44.0,265,118846.856765
60.0,123,118847.799818
29.0,267,119057.452527
46.0,70,119057.871145
24.0,98,119058.726346
45.0,75,119059.237462
92.0,72,119059.735764
67.0,1083,119066.559641
40.0,2000,119284.072703
57.0,208,119285.37595
65.0,95,119285.936627
50.0,1366,119498.891558
40.0,128,119500.306159
73.0,130,119501.513918
38.0,138,119502.788349
49.0,2000,119744.317766
45.0,312,119747.01404
78.0,216,119971.344851
74.0,59,119971.849849
53.0,909,119978.641
63.0,140,119979.793712
45.0,2000,120197.899332
45.0,126,120198.827404
69.0,202,120200.441777
47.0,820,120408.171429
60.0,94,120408.851409
37.0,198,120410.34334
57.0,120,120411.418938
51.0,268,120413.246223
69.0,186,120414.652806
77.0,113,120415.433483
54.0,92,120415.998659
44.0,2000,120634.406795
69.0,508,120638.085672
34.0,2000,120858.951222
59.0,179,120860.169483
44.0,265,121069.413544
82.0,211,121070.779727
42.0,183,121071.976335
62.0,203,121073.2558
55.0,2000,121290.347773
30.0,1428,121531.319522
62.0,707,121538.085549
57.0,443,121542.313609
68.0,646,121548.031054
45.0,131,121549.177151
65.0,55,121549.658808
61.0,147,121753.15416
64.0,88,121754.060043
42.0,453,121757.871248
85.0,206,121759.798846
77.0,105,121760.610766
57.0,462,121764.168513
56.0,2000,121982.459062
68.0,399,121985.350892
50.0,75,121985.838725
53.0,438,122195.583938
53.0,2000,122414.24282
50.0,2000,122632.628269
67.0,117,122633.405706
64.0,90,122633.913188
66.0,109,122634.562003
80.0,846,122640.509973
