#{"t_start": 1673971532.5362432, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,300,82953.258479
34.0,258,82955.442539
65.0,65,82955.859781
41.0,83,82956.505233
79.0,144,82957.610081
52.0,141,82958.660357
71.0,1362,83205.582282
48.0,131,83206.39975
77.0,97,83207.184736
50.0,57,83207.537135
48.0,160,83208.609359
35.0,423,83419.655647
74.0,79,83420.175909
72.0,1641,83431.663696
61.0,2000,83652.488556
49.0,225,83653.978965
63.0,57,83654.255088
36.0,2000,83895.927121
44.0,97,84102.532132
47.0,419,84144.757655
67.0,180,84198.397322
57.0,121,84199.249452
35.0,81,84199.799242
68.0,171,84201.034994
32.0,244,84202.794357
59.0,701,84207.192269
69.0,71,84207.59668
63.0,548,84419.215527
48.0,1425,84430.911152
73.0,1387,84665.03989
76.0,109,84665.727427
48.0,157,84666.719574
34.0,103,84667.370508
55.0,91,84686.508609
59.0,839,84899.021391
36.0,52,84899.42897
39.0,439,84902.419049
44.0,94,84903.340018
57.0,266,84905.040835
61.0,1415,85158.489114
41.0,124,85177.829683
49.0,1255,85422.849066
80.0,54,85423.249935
40.0,400,85426.330389
53.0,277,85428.259521
34.0,447,85431.630112
47.0,76,85432.160947
60.0,71,85432.703735
41.0,57,85433.108168
58.0,178,85434.519382
50.0,2000,85656.159227
14.0,662,85871.665345
37.0,128,85872.584804
55.0,838,85883.265522
54.0,70,85883.838578
55.0,571,85893.964448
53.0,102,85900.752997
78.0,76,85907.121191
47.0,304,86136.452123
51.0,123,86137.406011
81.0,448,86140.920178
55.0,142,86141.993271
48.0,410,86144.905867
40.0,85,86145.550776
68.0,58,86145.973164
52.0,2000,86375.718807
61.0,198,86377.289096
61.0,62,86377.759339
70.0,909,86633.990881
50.0,63,86634.485115
40.0,172,86635.924629
42.0,1523,86894.619132
49.0,2000,87146.563283
48.0,68,87146.92643
41.0,173,87148.021567
60.0,121,87148.747618
36.0,2000,87371.045269
60.0,1992,87592.218593
29.0,125,87593.241927
69.0,146,87594.261518
52.0,261,87596.083529
61.0,126,87596.90272
71.0,80,87597.399226
42.0,252,87599.055195
46.0,145,87600.271133
42.0,154,87601.323825
31.0,2000,87823.708134
57.0,155,87824.567705
48.0,182,88035.983612
47.0,982,88042.546
34.0,94,88043.164218
73.0,237,88044.857431
55.0,67,88045.424694
35.0,271,88047.636804
47.0,100,88048.21671
45.0,710,88261.280463
32.0,72,88261.759506
65.0,208,88263.09358
65.0,120,88263.965974
85.0,96,88264.627228
52.0,752,88278.551453
43.0,2000,88533.927074
34.0,2000,88819.874042
46.0,306,88823.890363
6.0,2000,89051.370786
52.0,82,89051.976933
41.0,233,89256.113122
39.0,847,89262.677793
55.0,60,89263.149353
75.0,540,89267.473454
54.0,2000,89504.797199
41.0,166,89505.897751
75.0,166,89507.071343
56.0,2000,89751.71488
34.0,2000,90088.016001
40.0,235,90089.795341
73.0,100,90317.493648
73.0,113,90318.393204
70.0,80,90320.883936
47.0,82,90321.549922
71.0,1483,90341.295852
50.0,388,90546.971304
77.0,120,90547.874498
40.0,133,90548.929903
34.0,2000,90769.333704
50.0,100,90770.040802
77.0,96,90770.628212
61.0,260,90772.26626
60.0,107,90773.121106
60.0,107,90773.749283
44.0,100,90774.355362
63.0,1193,91021.203829
31.0,2000,91270.628681
66.0,99,91271.615581
57.0,120,91272.686564
55.0,335,91275.960675
52.0,107,91277.265184
52.0,322,91280.217023
62.0,2000,91552.693612
47.0,48,91553.031894
59.0,97,91553.696955
46.0,340,91556.224741
55.0,68,91556.699148
62.0,162,91558.095259
51.0,316,91759.887676
41.0,339,91762.207769
58.0,713,91787.237323
58.0,137,91788.153226
33.0,275,91790.190924
40.0,328,91817.321103
55.0,320,92018.747913
77.0,892,92026.482706
54.0,643,92032.087709
44.0,2000,92253.345603
52.0,150,92254.404317
51.0,310,92453.301715
58.0,2000,92897.262186
54.0,599,92904.174258
54.0,494,92933.877335
36.0,74,92934.631251
51.0,914,93167.132254
63.0,100,93167.890942
55.0,426,93172.016619
55.0,2000,93431.948083
40.0,73,93448.488656
68.0,104,93449.370674
45.0,2000,93671.394841
17.0,2000,93926.079564
49.0,71,93926.90879
49.0,715,93934.270635
75.0,69,93935.149725
8.0,165,93937.077585
52.0,176,93938.732431
48.0,2000,94159.809904
52.0,83,94160.37324
16.0,30,94160.548243
58.0,79,94161.165549
46.0,261,94367.385245
45.0,245,94370.109851
20.0,571,94375.742855
22.0,882,94383.773561
49.0,275,94589.043252
58.0,58,94589.670056
55.0,108,94590.483535
68.0,128,94591.334061
36.0,1509,94602.482073
43.0,70,94602.918438
61.0,516,94816.054164
55.0,82,94816.739748
25.0,172,94817.964865
68.0,68,94818.389782
39.0,768,94823.943268
63.0,160,94825.151161
44.0,341,95033.726198
15.0,53,95034.237286
45.0,2000,95260.381863
36.0,2000,95276.372966
46.0,508,95484.856611
62.0,2000,95817.312665
78.0,280,95819.23786
53.0,55,95819.564034
50.0,83,95820.16116
56.0,1086,95827.889007
56.0,108,96050.21727
34.0,273,96071.214931
44.0,2000,96335.672516
44.0,145,96336.67657
65.0,547,96341.546406
70.0,1166,96561.86924
71.0,124,96562.699155
37.0,598,96641.093023
48.0,1312,96860.109955
51.0,77,96860.680421
47.0,821,96867.806764
78.0,720,96887.990923
60.0,78,96895.536045
45.0,78,96896.375972
60.0,205,96897.772967
56.0,150,97105.929443
43.0,84,97106.504758
45.0,1454,97142.324118
50.0,128,97143.481364
62.0,166,97149.199743
58.0,153,97353.036052
46.0,112,97405.125767
50.0,243,97406.905547
67.0,2000,97642.536757
61.0,119,97643.614463
67.0,153,97645.216651
59.0,1290,97708.059097
53.0,74,97708.617332
53.0,105,97914.789893
50.0,2000,97929.345971
57.0,491,98139.094701
25.0,2000,98365.512871
87.0,673,98370.215913
61.0,79,98370.713851
51.0,743,98386.890188
34.0,2000,98644.228916
65.0,294,98854.689665
35.0,794,98949.830291
37.0,192,98950.983803
74.0,760,98981.731632
59.0,190,99226.132168
51.0,109,99226.928048
52.0,2000,99448.11358
43.0,487,99451.828502
55.0,358,99454.090504
40.0,343,99456.562596
63.0,333,99458.903718
52.0,155,99459.87073
43.0,1293,99675.883023
45.0,2000,99896.152007
52.0,669,99901.670635
33.0,1533,100118.179462
43.0,116,100119.24821
51.0,56,100119.621893
54.0,62,100120.015163
45.0,149,100120.914527
62.0,153,100121.923451
82.0,93,100122.584959
50.0,894,100378.329283
54.0,232,100415.366619
42.0,1335,100644.037605
59.0,137,100645.055774
30.0,2000,100892.543807
41.0,78,100893.062822
60.0,75,100893.996264
59.0,144,100895.312087
68.0,148,100896.275094
72.0,75,100896.761889
40.0,2000,101114.863139
67.0,167,101116.260978
51.0,117,101117.136936
79.0,202,101119.302692
30.0,625,101124.09705
78.0,839,101338.411341
52.0,50,101338.904816
45.0,316,101341.766444
45.0,304,101344.551029
42.0,95,101345.322628
35.0,2000,101565.243967
62.0,389,101568.456044
49.0,154,101569.664462
37.0,202,101571.360444
62.0,288,101775.089067
68.0,95,101775.946316
70.0,193,101777.622646
38.0,1900,102005.97395
64.0,77,102006.744162
30.0,137,102007.723485
46.0,268,102009.89965
53.0,168,102011.206079
51.0,408,102014.397319
26.0,269,102016.643775
37.0,526,102278.668657
25.0,71,102279.26247
52.0,110,102280.080612
27.0,77,102280.653712
72.0,522,102305.701689
23.0,1009,102313.937345
33.0,2000,102531.561235
65.0,393,102741.917584
36.0,300,102744.203178
57.0,200,102745.89731
35.0,2000,102964.434867
46.0,316,102966.552889
43.0,2000,103227.210862
33.0,70,103227.688734
39.0,210,103236.789045
47.0,645,103258.226616
61.0,98,103258.865067
39.0,583,103466.27972
47.0,2000,103690.200503
66.0,224,103691.787461
38.0,939,103698.28447
76.0,434,103911.904424
67.0,2000,104134.421535
56.0,308,104146.142876
56.0,76,104146.777772
57.0,152,104147.880657
47.0,1303,104157.390102
49.0,207,104365.817501
48.0,522,104369.718394
56.0,1161,104378.15535
62.0,92,104378.813989
50.0,2000,104628.887487
48.0,1184,104860.606534
51.0,250,104862.804801
42.0,335,104865.444794
45.0,130,104866.427218
47.0,1120,105079.343623
64.0,154,105080.834829
75.0,168,105082.506094
58.0,76,105083.247371
52.0,134,105084.674098
38.0,355,105088.234605
68.0,68,105088.960202
36.0,2000,105424.932752
48.0,74,105425.521926
40.0,1504,105668.901825
49.0,78,105669.43279
55.0,289,105671.332517
52.0,2000,105922.367879
66.0,217,105924.449412
49.0,265,105927.000285
52.0,132,105928.975385
60.0,833,106148.080097
65.0,2000,106391.06211
66.0,870,106397.601962
48.0,650,106613.414908
48.0,270,106615.222198
68.0,311,106617.40473
40.0,235,106619.2864
47.0,102,106620.082443
38.0,135,106621.097833
51.0,499,106651.433546
67.0,147,106652.929999
79.0,1027,106905.308844
44.0,1032,106941.279758
82.0,69,106941.732007
59.0,55,107148.59949
55.0,107,107150.962465
25.0,234,107156.285964
58.0,2000,107376.78619
46.0,144,107377.910334
67.0,376,107380.93306
41.0,178,107382.230572
28.0,894,107412.598968
61.0,1779,107677.110792
42.0,101,107677.921863
51.0,118,107678.874694
72.0,2000,107901.662059
46.0,172,107903.284593
63.0,133,108104.323394
32.0,202,108106.074264
65.0,116,108106.822077
68.0,121,108107.754752
63.0,385,108110.622558
62.0,2000,108329.535062
45.0,104,108330.333667
45.0,123,108331.169848
49.0,152,108332.123233
52.0,277,108334.312285
63.0,954,108550.163116
49.0,575,108554.503082
74.0,512,108558.358721
60.0,975,108768.863468
57.0,540,108772.71196
36.0,99,108773.403421
60.0,1366,108985.82966
56.0,247,108987.855429
62.0,703,108992.705744
55.0,142,108993.860451
58.0,207,108995.912485
36.0,102,108996.526101
52.0,144,108997.522783
35.0,650,109202.788282
44.0,2000,109425.270064
37.0,496,109430.118065
59.0,361,109460.142231
75.0,496,109464.027314
72.0,52,109464.46976
43.0,694,109711.140799
42.0,189,109712.987202
30.0,201,109715.28449
58.0,434,109719.320155
48.0,160,109720.967386
33.0,2000,109962.889193
33.0,142,109964.241849
52.0,111,109965.160564
60.0,612,110212.613818
28.0,108,110213.301977
64.0,335,110215.599156
60.0,278,110235.567195
70.0,527,110242.425441
5.0,2000,110492.771882
61.0,375,110521.77317
59.0,118,110522.755651
49.0,373,110755.609787
83.0,933,110763.019321
54.0,2000,110986.179802
48.0,244,110988.170396
53.0,291,110990.767893
38.0,206,110992.820115
64.0,88,110993.792042
60.0,1005,111206.266164
54.0,74,111206.780521
62.0,751,111213.3794
44.0,2000,111429.084544
60.0,114,111429.95664
62.0,84,111430.776884
39.0,576,111653.822841
55.0,82,111654.477787
33.0,628,111659.939444
46.0,80,111660.626788
44.0,894,111871.415065
39.0,95,111872.138737
68.0,1367,111881.859479
56.0,164,111883.101709
53.0,107,111884.109643
49.0,134,111885.082211
20.0,228,112088.055863
79.0,123,112088.998303
68.0,1862,112315.231383
43.0,1514,112327.073046
49.0,93,112328.113743
42.0,50,112328.475498
37.0,374,112533.124116
48.0,206,112534.957439
71.0,79,112535.654866
66.0,2000,112804.506475
30.0,69,112805.055444
38.0,793,112814.630731
49.0,121,112815.965553
25.0,2000,113036.201082
53.0,58,113036.649781
51.0,59,113037.121388
40.0,97,113037.933867
50.0,222,113039.724961
35.0,2000,113263.056848
45.0,155,113264.093561
43.0,2000,113488.056289
67.0,2000,113707.868694
74.0,281,113710.492267
48.0,70,113955.444017
43.0,84,113956.274779
64.0,2000,114241.250013
45.0,274,114243.13849
41.0,192,114244.442773
67.0,80,114244.95548
63.0,141,114245.877167
48.0,171,114247.009479
41.0,450,114250.447528
65.0,2000,114698.670963
34.0,2000,114920.517753
51.0,114,114921.417999
56.0,136,114922.35336
72.0,1195,115139.922058
58.0,206,115141.288102
65.0,1033,115148.344552
48.0,2000,115372.757133
69.0,171,115373.850267
32.0,169,115581.672509
80.0,296,115583.674951
51.0,2000,115805.981407
69.0,136,115807.038092
50.0,161,115808.270042
56.0,173,115809.662472
37.0,58,115810.164008
42.0,74,115810.708243
46.0,116,115811.848887
61.0,341,115814.628081
44.0,1332,116031.193908
56.0,175,116032.546213
50.0,253,116034.975584
62.0,370,116057.592452
85.0,309,116060.191061
64.0,264,116288.070388
45.0,93,116288.790315
52.0,2000,116511.235325
33.0,2000,116730.515977
59.0,82,116731.061203
53.0,412,116733.861609
57.0,164,116734.856131
43.0,1657,116952.810154
61.0,183,116954.248852
63.0,269,116956.273048
37.0,59,116957.000147
76.0,2000,117178.729092
32.0,2000,117396.261749
56.0,154,117397.233155
40.0,129,117398.186013
50.0,306,117400.550502
65.0,229,117402.430161
47.0,117,117403.295831
42.0,205,117405.011306
73.0,694,117614.53542
65.0,152,117616.014801
46.0,141,117616.915516
72.0,140,117618.027578
35.0,45,117618.385106
34.0,1221,117840.385857
71.0,2000,118074.619236
50.0,862,118089.683194
37.0,2000,118372.433762
47.0,489,118395.388258
40.0,1072,118618.564391
66.0,71,118619.027224
46.0,56,118619.429493
67.0,139,118620.461958
54.0,648,118624.787701
47.0,2000,118842.872783
53.0,556,118846.977503
27.0,98,118847.679967
46.0,326,119057.782096
68.0,83,119058.307644
55.0,2000,119275.887657
51.0,2000,119492.567358
41.0,97,119493.356208
72.0,307,119495.210611
30.0,320,119497.257688
39.0,126,119498.122873
60.0,163,119499.470955
41.0,229,119501.830893
55.0,317,119504.753582
41.0,390,119709.356494
60.0,61,119709.994605
71.0,961,119738.052998
61.0,542,119745.747503
59.0,169,119747.21119
55.0,141,119748.564918
46.0,473,119975.108819
71.0,1161,119982.881905
48.0,640,120190.64973
6.0,1439,120202.241636
46.0,83,120202.875491
55.0,89,120204.538033
58.0,111,120205.27283
48.0,105,120206.154359
47.0,267,120408.700991
66.0,204,120410.207182
49.0,396,120413.242033
70.0,64,120413.672297
53.0,422,120416.624865
48.0,163,120417.611523
41.0,2000,120636.162532
60.0,242,120637.948587
46.0,2000,120858.837978
26.0,273,120860.723591
48.0,151,121069.240339
60.0,60,121069.66367
55.0,121,121070.373749
58.0,608,121074.282913
56.0,116,121074.925285
45.0,922,121081.272485
52.0,319,121286.67085
80.0,384,121289.391907
50.0,646,121295.428465
49.0,62,121295.987221
43.0,125,121297.085168
62.0,310,121299.79465
48.0,324,121302.400098
58.0,446,121534.841451
85.0,248,121537.241168
48.0,433,121541.490284
57.0,521,121546.047521
42.0,2000,121765.198227
58.0,252,121767.33172
58.0,903,121977.903566
55.0,1441,122194.600745
54.0,135,122195.43702
33.0,108,122196.257322
70.0,85,122196.862476
41.0,448,122199.960439
60.0,2000,122418.351242
77.0,439,122421.359162
51.0,431,122424.299838
42.0,427,122427.118594
51.0,289,122633.901448
50.0,1085,122641.342885
65.0,263,122643.591057
