#{"t_start": 1673971533.0249507, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,688,74900.628525
45.0,144,74901.460024
41.0,361,74903.643118
37.0,2000,75128.993207
52.0,764,75343.10533
39.0,1121,75351.021083
59.0,219,75352.751645
59.0,291,75354.652578
32.0,134,75561.318652
50.0,837,75567.859412
57.0,48,75568.211992
55.0,2000,75787.705739
60.0,168,75788.982202
77.0,142,75790.016421
35.0,459,75793.209216
46.0,182,75794.589887
36.0,2000,76062.687732
31.0,415,76282.613253
62.0,552,76288.567883
54.0,81,76289.401913
56.0,341,76293.256519
64.0,100,76294.297493
43.0,415,76297.427473
61.0,1068,76521.027189
76.0,577,76525.077934
60.0,242,76526.699574
28.0,2000,76777.462614
80.0,103,76778.364733
59.0,205,76781.007593
46.0,277,76783.260019
36.0,84,76992.984869
42.0,754,76998.628297
73.0,1546,77215.081236
49.0,62,77215.59502
52.0,1374,77254.406103
43.0,95,77255.105066
49.0,182,77256.920111
51.0,1400,77472.863243
52.0,466,77475.992184
44.0,191,77477.484392
43.0,2000,77711.418897
70.0,275,77922.770483
55.0,154,77923.845769
31.0,2000,78144.641406
57.0,1099,78152.433022
102.0,535,78156.138671
70.0,1060,78398.204715
48.0,140,78399.050314
48.0,2000,78717.837243
65.0,321,78720.425392
64.0,261,78722.108064
74.0,459,78934.351903
52.0,1195,78973.801326
7.0,35,78974.297879
67.0,509,78977.631547
34.0,182,78978.846714
59.0,118,79194.621426
78.0,351,79197.289491
37.0,332,79199.849914
65.0,1185,79208.436321
60.0,212,79444.710112
40.0,1170,79453.124716
57.0,189,79454.430214
43.0,244,79456.255382
66.0,1417,79676.038547
41.0,160,79678.653875
71.0,87,79679.159232
67.0,200,79680.50262
57.0,917,79891.743038
61.0,889,79904.414775
35.0,390,79925.232847
63.0,2000,80160.058355
50.0,1005,80376.061898
36.0,1150,80385.697867
60.0,106,80386.494249
65.0,55,80386.972497
47.0,259,80598.979222
49.0,315,80624.517519
61.0,84,80625.156103
42.0,292,80627.258104
34.0,2000,80850.392373
50.0,2000,81097.343641
59.0,2000,81346.682351
50.0,2000,81617.14135
73.0,258,81618.971488
59.0,102,81619.660766
42.0,98,81620.260343
50.0,160,81621.214522
66.0,84,81621.772034
37.0,859,81838.752449
50.0,2000,82059.517826
38.0,290,82061.265158
68.0,152,82062.268259
37.0,253,82064.01182
47.0,260,82065.788129
35.0,891,82071.754818
79.0,247,82281.147676
58.0,97,82281.809077
102.0,129,82282.827044
56.0,1538,82294.965322
28.0,1213,82510.159221
37.0,56,82510.503713
82.0,104,82511.144685
31.0,1734,82731.061909
75.0,121,82731.902181
38.0,63,82732.384363
56.0,70,82732.873097
36.0,212,82734.416725
50.0,175,82735.605393
55.0,199,82737.122906
67.0,148,82738.051956
59.0,130,82738.891228
57.0,158,82944.31223
56.0,118,82945.115934
58.0,95,82945.625536
56.0,870,82952.102507
63.0,336,82954.805264
53.0,150,82955.867238
67.0,301,82958.153111
29.0,133,83196.750541
57.0,104,83197.548694
64.0,984,83204.059839
45.0,428,83207.043702
46.0,128,83207.91958
53.0,63,83208.392294
95.0,164,83209.4507
52.0,262,83419.376752
87.0,414,83422.352816
33.0,1913,83642.859584
31.0,223,83644.501649
54.0,1448,83861.22662
50.0,322,83863.767082
48.0,178,83865.082827
54.0,46,83865.425551
28.0,90,83866.217152
50.0,1415,84101.920688
57.0,507,84144.682205
46.0,191,84198.499319
49.0,1362,84415.822429
64.0,125,84416.696198
30.0,2000,84638.660732
42.0,101,84639.32746
67.0,887,84644.713392
36.0,1533,84898.880159
46.0,2000,85137.218154
52.0,267,85158.322737
55.0,72,85177.286895
54.0,232,85178.869747
49.0,1112,85422.95894
50.0,104,85423.77353
44.0,1304,85433.43384
38.0,138,85434.546141
17.0,50,85435.032918
82.0,68,85435.662572
55.0,555,85647.012008
68.0,97,85647.632818
49.0,159,85648.941436
70.0,164,85649.94103
49.0,130,85650.735454
74.0,88,85651.526301
54.0,104,85652.188252
55.0,192,85653.52222
32.0,2000,85883.148209
46.0,542,85887.557138
39.0,419,86135.142987
72.0,945,86142.339898
41.0,620,86146.965545
63.0,1659,86365.78428
44.0,415,86377.244354
47.0,84,86378.07785
25.0,388,86582.069845
56.0,234,86631.774961
80.0,130,86632.903842
56.0,106,86633.746401
77.0,365,86636.534947
39.0,212,86638.22134
30.0,106,86638.964131
46.0,393,86678.534292
42.0,478,86889.489471
49.0,321,86895.042125
48.0,71,86895.50325
44.0,1951,87146.960946
45.0,84,87147.604042
58.0,66,87148.015023
-6.0,39,87148.233536
72.0,324,87150.519094
60.0,344,87152.701217
62.0,80,87153.173077
65.0,1425,87371.850584
64.0,65,87372.54474
51.0,2000,87593.568084
31.0,1650,87813.527256
62.0,112,87814.317559
55.0,96,87815.173455
43.0,696,87819.745974
87.0,403,87822.562655
51.0,310,87824.469101
67.0,371,88037.036085
60.0,98,88037.596308
63.0,310,88039.720711
75.0,501,88043.348843
68.0,83,88043.958138
74.0,50,88044.267776
38.0,1024,88259.509464
38.0,149,88260.839936
26.0,96,88261.454907
80.0,2000,88501.165086
36.0,54,88501.465668
39.0,104,88502.102454
50.0,361,88504.35235
59.0,125,88505.317789
53.0,103,88505.980469
47.0,144,88507.216227
87.0,646,88806.944579
68.0,397,88810.042099
47.0,388,88812.723425
29.0,79,88813.32681
65.0,273,88815.442266
54.0,138,88816.56879
62.0,91,88817.499135
69.0,61,88817.961797
44.0,176,88819.349362
43.0,696,89037.703554
44.0,764,89044.024652
53.0,197,89045.87922
32.0,881,89255.017134
47.0,130,89255.908968
36.0,385,89258.91681
42.0,61,89259.418697
38.0,904,89266.519007
64.0,162,89267.747218
48.0,195,89269.146519
33.0,54,89269.516728
50.0,1812,89505.42356
58.0,2000,89749.860143
20.0,2000,90086.159484
57.0,388,90089.229997
41.0,557,90322.428274
66.0,1242,90340.314933
39.0,112,90341.129449
68.0,103,90341.872633
42.0,87,90545.307866
48.0,789,90551.622202
44.0,192,90553.013476
55.0,167,90554.071934
61.0,141,90555.000983
70.0,160,90556.337571
57.0,1332,90771.252739
50.0,197,90772.676487
46.0,250,90774.152446
59.0,770,90779.321258
49.0,75,90779.886972
62.0,2000,91065.138757
67.0,105,91267.952507
36.0,245,91270.654427
69.0,365,91274.080571
54.0,333,91277.53225
49.0,106,91278.525661
76.0,367,91281.369593
60.0,569,91285.79608
66.0,87,91491.958447
50.0,197,91493.532386
52.0,1344,91555.373276
63.0,88,91556.020958
47.0,69,91556.522035
71.0,116,91557.559936
72.0,238,91758.671247
65.0,2000,92016.43303
55.0,90,92017.345859
48.0,156,92018.676163
49.0,104,92019.476679
56.0,376,92022.853914
73.0,73,92023.425479
38.0,901,92031.337883
40.0,141,92032.506102
27.0,185,92034.034045
45.0,84,92239.250413
35.0,2000,92452.170933
65.0,55,92452.612361
43.0,402,92497.050722
70.0,286,92518.250614
54.0,62,92518.720889
62.0,113,92519.742259
40.0,79,92520.503081
54.0,259,92523.207597
25.0,2000,92934.239041
49.0,88,92935.162821
35.0,2000,93177.11426
65.0,113,93177.864115
56.0,262,93179.894222
57.0,94,93180.580782
43.0,425,93412.092767
52.0,94,93412.750481
48.0,2000,93666.79298
72.0,102,93667.464636
53.0,524,93671.584293
80.0,364,93674.354361
32.0,128,93675.423188
43.0,108,93688.684076
61.0,250,93709.542962
33.0,673,93921.431957
58.0,458,93926.452655
52.0,136,93927.99283
64.0,678,93935.058218
68.0,152,93936.797616
60.0,74,93937.456444
36.0,131,93938.787203
31.0,134,93940.247063
77.0,525,94150.367535
44.0,82,94151.169591
62.0,79,94151.741214
60.0,182,94153.010969
69.0,135,94153.860034
48.0,225,94155.304219
66.0,189,94156.681173
62.0,164,94157.810042
34.0,134,94158.705923
65.0,557,94366.913499
60.0,861,94375.711108
37.0,185,94377.409708
66.0,1060,94589.748065
44.0,352,94592.129294
10.0,2000,94816.368772
54.0,91,94817.049762
47.0,1894,95036.858933
47.0,71,95037.363636
61.0,128,95038.445071
27.0,2000,95264.872488
64.0,65,95265.33312
42.0,157,95266.575038
57.0,2000,95571.654476
82.0,125,95572.55922
44.0,421,95575.757804
45.0,61,95576.174926
55.0,105,95576.815507
49.0,335,95578.961087
57.0,139,95580.135413
51.0,1852,95826.573446
70.0,129,95827.74418
69.0,1719,96106.641709
60.0,566,96334.659109
60.0,397,96337.515935
53.0,2000,96638.643993
37.0,323,96641.295212
53.0,136,96642.609712
60.0,306,96645.245707
47.0,109,96645.866457
45.0,103,96646.480751
62.0,122,96647.206151
68.0,2000,96873.369828
41.0,892,97107.334554
47.0,138,97108.313835
52.0,192,97135.110566
49.0,54,97135.586259
41.0,679,97140.537373
63.0,82,97141.057826
39.0,153,97142.290442
55.0,1693,97413.703202
60.0,181,97414.803717
43.0,1598,97649.498407
59.0,445,97703.237266
52.0,2000,97924.753024
59.0,268,97926.903996
61.0,305,97928.810332
60.0,66,98135.419164
47.0,111,98136.422855
71.0,272,98138.280732
37.0,207,98140.120779
43.0,686,98145.329652
47.0,140,98146.475189
58.0,97,98147.448802
43.0,446,98150.622224
63.0,90,98362.545776
65.0,66,98362.984957
79.0,323,98365.0652
40.0,307,98367.448158
61.0,233,98368.870246
45.0,2000,98601.553484
40.0,2000,98949.101509
50.0,2000,99231.63815
49.0,201,99233.20794
53.0,105,99234.013345
55.0,105,99234.822347
65.0,2000,99455.616988
53.0,53,99456.005575
80.0,161,99457.191245
33.0,109,99457.942469
69.0,593,99669.423218
56.0,83,99669.901379
47.0,184,99671.255122
57.0,522,99674.522639
52.0,113,99675.210155
40.0,240,99676.802597
49.0,177,99678.106611
50.0,210,99679.535508
62.0,296,99681.531682
80.0,542,99891.022938
68.0,242,99893.140323
46.0,899,99900.524502
55.0,893,100112.696783
50.0,400,100115.217904
67.0,1147,100123.370759
41.0,775,100378.34228
57.0,149,100414.762463
50.0,83,100415.483646
57.0,513,100419.430364
39.0,2000,100680.414734
50.0,1259,100895.289058
71.0,965,100903.688609
60.0,410,100906.818201
22.0,2000,101124.349363
49.0,78,101125.056271
79.0,117,101332.746345
40.0,152,101334.391731
43.0,236,101336.524001
47.0,137,101337.865533
30.0,155,101339.303593
72.0,229,101341.359657
35.0,2000,101561.084217
86.0,142,101562.410076
36.0,61,101562.987787
52.0,133,101564.291191
44.0,1524,101778.548086
64.0,220,101780.72785
52.0,196,101782.210495
56.0,336,101784.876243
60.0,323,101787.300017
75.0,162,101789.424816
51.0,781,102007.619165
68.0,202,102009.335792
47.0,2000,102304.018912
39.0,258,102305.935559
49.0,2000,102524.165861
56.0,480,102527.730028
63.0,1919,102749.223631
65.0,368,102751.838529
82.0,2000,103009.988993
61.0,314,103012.423425
55.0,321,103220.123111
80.0,119,103222.252047
54.0,2000,103464.077709
62.0,92,103464.754796
69.0,650,103469.371188
48.0,2000,103693.336536
40.0,98,103693.953588
65.0,513,103697.683927
75.0,127,103698.598685
30.0,92,103699.331418
24.0,2000,103925.46042
42.0,2000,104156.339747
55.0,94,104157.052746
31.0,60,104157.493003
70.0,745,104369.904462
59.0,208,104371.290055
48.0,804,104377.204043
56.0,832,104618.246493
47.0,421,104621.580169
53.0,444,104625.161755
37.0,76,104625.735591
69.0,57,104626.108415
58.0,83,104626.709672
64.0,251,104628.548769
59.0,55,104628.883288
54.0,1426,104863.03981
51.0,388,104865.852203
50.0,1898,105086.510605
51.0,1681,105419.981853
27.0,296,105422.715112
18.0,68,105423.326351
62.0,200,105424.936368
30.0,483,105636.835736
24.0,218,105638.38114
58.0,110,105639.077574
76.0,1167,105671.632048
70.0,153,105672.536701
58.0,365,105909.97499
48.0,98,105910.6156
53.0,879,105917.962599
63.0,131,105919.204856
59.0,358,105922.631125
55.0,128,105923.82134
70.0,87,105924.692381
76.0,156,105926.200675
50.0,2000,106179.237074
54.0,296,106385.336925
38.0,2000,106611.44047
74.0,600,106615.5001
30.0,242,106617.433317
74.0,473,106620.914541
41.0,140,106621.934173
50.0,79,106649.282113
59.0,142,106650.210479
60.0,2000,106911.961362
76.0,110,106913.02217
55.0,155,106940.414641
49.0,1171,107161.41434
71.0,517,107165.569605
35.0,179,107167.1807
84.0,326,107371.224008
59.0,2000,107412.841706
53.0,1410,107674.180196
48.0,77,107674.746803
62.0,1726,107894.742058
45.0,2000,108111.462407
36.0,173,108112.796235
53.0,2000,108331.492728
36.0,639,108340.853593
35.0,197,108541.447151
58.0,2000,108561.459102
39.0,90,108765.33345
51.0,2000,108780.229779
64.0,282,108984.383629
42.0,115,108985.348359
70.0,67,108985.827096
65.0,2000,109201.339416
68.0,327,109203.990332
45.0,1533,109422.224493
72.0,68,109423.006742
50.0,543,109428.286408
67.0,472,109432.783365
70.0,153,109460.432513
12.0,2000,109719.281171
54.0,105,109720.406631
46.0,303,109723.151219
42.0,2000,109965.035048
50.0,201,109966.929821
57.0,1175,110235.607226
49.0,345,110241.021674
57.0,407,110244.365918
57.0,877,110485.116742
81.0,63,110485.804671
68.0,998,110520.278676
32.0,85,110520.942412
45.0,128,110522.000065
37.0,1260,110761.940068
35.0,2000,110985.104483
56.0,75,110985.659105
68.0,147,110986.830187
48.0,49,110987.25832
62.0,220,110989.127408
76.0,932,111202.030703
35.0,2000,111418.234274
30.0,347,111421.196233
14.0,242,111423.326199
51.0,76,111423.877765
63.0,576,111428.099568
57.0,578,111636.276478
39.0,1260,111661.415678
31.0,437,111664.818112
73.0,534,111872.907067
50.0,115,111873.653574
55.0,100,111874.306008
39.0,2000,112090.605965
48.0,152,112091.772345
41.0,698,112109.918081
32.0,895,112315.917412
39.0,571,112320.558845
74.0,400,112323.39665
60.0,2000,112543.484955
59.0,67,112568.984844
86.0,1290,112805.382201
54.0,136,112806.867002
71.0,369,112811.875183
70.0,974,112822.54229
67.0,236,113027.134108
6.0,243,113028.845442
15.0,2000,113250.738736
43.0,562,113255.127541
52.0,118,113256.01091
54.0,130,113257.552157
79.0,403,113262.00369
61.0,142,113262.994911
54.0,230,113268.554755
57.0,231,113472.282992
2.0,2000,113692.061551
27.0,594,113697.675173
76.0,201,113699.40418
34.0,209,113701.276772
52.0,522,113706.49577
51.0,207,113708.33427
57.0,77,113708.972413
60.0,92,113709.917138
30.0,145,113955.642124
37.0,78,113956.274651
31.0,97,113957.030372
45.0,347,113959.942055
50.0,202,113961.621224
55.0,158,113962.937707
3.0,40,114012.432557
71.0,100,114013.572641
78.0,108,114014.583035
62.0,1250,114243.248427
37.0,140,114244.175261
49.0,150,114245.165394
13.0,38,114245.401876
53.0,144,114246.349921
27.0,68,114246.805156
42.0,102,114247.503061
55.0,194,114249.029081
13.0,68,114249.684121
69.0,1144,114689.518726
48.0,2000,114913.709645
69.0,116,114914.57815
67.0,222,114915.967088
56.0,712,114921.176924
69.0,83,114921.763615
45.0,306,114924.081829
36.0,301,115135.406025
68.0,294,115137.435652
56.0,473,115140.555815
80.0,107,115141.173415
73.0,103,115141.841979
34.0,106,115142.548569
40.0,1075,115359.915313
34.0,221,115361.198773
78.0,568,115366.20444
58.0,1176,115580.802779
60.0,161,115581.875365
52.0,215,115583.314519
72.0,176,115584.439038
20.0,141,115585.307317
50.0,1714,115805.886165
73.0,1346,115816.64005
42.0,227,115819.513152
57.0,370,116027.987434
62.0,300,116029.978346
60.0,264,116031.995667
69.0,94,116033.064547
54.0,540,116057.140526
73.0,50,116057.644277
85.0,144,116059.039187
68.0,112,116059.702895
49.0,76,116078.528708
81.0,64,116079.145651
56.0,230,116288.404649
65.0,63,116289.39101
38.0,168,116290.44444
49.0,2000,116512.096811
52.0,74,116512.955027
43.0,1767,116730.594319
46.0,1056,116737.826101
46.0,95,116738.439067
56.0,295,116740.617096
58.0,2000,116962.473457
46.0,172,116963.867649
36.0,97,116964.865938
65.0,191,116966.335653
83.0,2000,117186.123193
73.0,550,117393.763409
32.0,116,117394.549026
57.0,322,117396.735368
65.0,94,117397.438303
60.0,522,117401.542265
78.0,163,117402.788189
64.0,60,117403.451458
36.0,2000,117625.452594
55.0,2000,117854.268146
59.0,302,117856.720222
35.0,2000,118095.367867
60.0,2000,118398.282064
71.0,72,118398.848911
46.0,949,118620.518457
57.0,2000,118838.842399
38.0,360,118841.10627
32.0,66,118841.555612
48.0,114,118842.294189
73.0,142,118843.459203
27.0,200,118844.926639
50.0,830,119058.654332
50.0,274,119060.485718
1.0,21,119060.607778
49.0,67,119060.984425
63.0,197,119062.130518
52.0,120,119062.87152
69.0,140,119063.720775
63.0,97,119064.267445
48.0,458,119067.331662
53.0,118,119068.099781
48.0,247,119274.403235
59.0,658,119278.766496
72.0,1178,119286.117632
68.0,344,119492.154717
72.0,136,119493.1587
39.0,326,119495.170753
29.0,154,119496.131903
64.0,286,119498.143064
53.0,1260,119711.156408
25.0,398,119733.229656
46.0,447,119740.62605
65.0,114,119741.737911
74.0,149,119743.270635
50.0,151,119744.63678
30.0,2000,119982.18872
76.0,241,119983.643261
62.0,222,119984.941687
57.0,352,120191.449219
46.0,2000,120408.635957
56.0,2000,120627.303673
73.0,2000,120845.108392
43.0,49,120845.507449
51.0,461,120849.154272
56.0,1572,121070.21071
54.0,2000,121286.75469
31.0,121,121287.518619
50.0,164,121288.744385
60.0,653,121294.837129
53.0,247,121296.984227
71.0,2000,121543.345108
34.0,1624,121760.046639
52.0,746,121765.796751
50.0,2000,121983.817023
64.0,494,122194.353849
42.0,526,122197.790738
70.0,293,122199.966664
23.0,2000,122418.324023
59.0,899,122424.656398
55.0,69,122425.056036
44.0,134,122425.859945
34.0,2000,122644.681902
64.0,184,122645.789382
