#{"t_start": 1673971532.534758, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,70,79673.300256
57.0,207,79674.693802
55.0,2000,79901.335984
37.0,296,79903.195805
39.0,718,79926.315991
57.0,2000,80161.085794
45.0,449,80372.791898
65.0,140,80374.05883
37.0,318,80376.511894
78.0,60,80376.997405
41.0,586,80381.926816
63.0,221,80383.835083
52.0,315,80386.377507
66.0,950,80626.79735
67.0,194,80628.194219
47.0,497,80632.633224
41.0,90,80633.364958
69.0,201,80635.04451
51.0,259,80636.89633
45.0,358,80846.416782
66.0,256,80848.474331
65.0,718,80855.169515
66.0,855,80862.807967
64.0,1216,81104.977283
45.0,1817,81399.537093
75.0,108,81400.262452
41.0,696,81405.236127
91.0,2000,81625.166987
10.0,172,81626.70296
54.0,1112,81844.662292
70.0,250,81846.320391
63.0,435,81849.049109
56.0,106,81849.951275
43.0,223,81851.660601
63.0,816,82064.440591
76.0,118,82065.17688
54.0,145,82066.21494
78.0,1330,82282.97442
55.0,363,82286.447828
59.0,63,82286.974708
55.0,61,82287.407191
23.0,83,82288.096131
60.0,263,82289.80715
64.0,2000,82510.888634
37.0,91,82511.449608
50.0,108,82512.133049
62.0,2000,82734.027101
42.0,405,82737.013681
50.0,310,82739.005089
60.0,92,82739.592539
51.0,135,82944.910034
65.0,302,82946.714755
59.0,61,82947.392115
59.0,1183,82956.261595
31.0,368,82959.064418
59.0,156,83197.845671
32.0,224,83199.403173
46.0,249,83201.265176
44.0,98,83201.902786
83.0,100,83202.526876
69.0,193,83203.661416
44.0,104,83204.320118
65.0,636,83208.641927
56.0,138,83209.633254
42.0,269,83419.566164
47.0,281,83421.685084
55.0,87,83422.292645
59.0,246,83423.878434
54.0,215,83425.253398
77.0,128,83425.992641
34.0,2000,83647.282798
65.0,279,83649.048448
74.0,115,83650.038283
61.0,66,83650.461584
62.0,111,83651.193085
73.0,148,83652.108077
55.0,95,83652.75704
80.0,446,83862.975611
52.0,217,83864.852252
48.0,76,83865.376411
50.0,74,83865.854407
73.0,2000,84145.07812
45.0,1432,84207.12924
54.0,118,84416.148663
65.0,688,84420.295145
63.0,1408,84638.662872
50.0,268,84640.57021
34.0,77,84641.007038
30.0,1084,84666.352724
59.0,257,84686.491258
77.0,177,84687.871111
65.0,2000,84926.900092
0.0,23,84927.080907
48.0,54,84927.471294
50.0,2000,85189.259119
59.0,257,85423.027288
55.0,86,85423.688246
91.0,85,85424.360002
31.0,398,85427.343235
37.0,261,85429.099502
35.0,367,85431.93895
57.0,62,85432.382463
32.0,366,85435.289618
43.0,319,85644.933235
55.0,213,85646.65949
50.0,202,85648.02268
60.0,135,85649.159312
59.0,305,85651.085619
63.0,106,85651.968112
47.0,1968,85877.10692
67.0,1471,86136.886535
60.0,84,86137.535195
39.0,2000,86358.122686
55.0,70,86358.756418
76.0,262,86360.851923
45.0,1141,86378.63538
61.0,297,86581.795802
52.0,132,86582.931499
65.0,362,86633.793855
47.0,157,86635.16017
58.0,309,86637.40253
35.0,2000,86899.254796
31.0,267,86903.174701
78.0,98,86903.774962
45.0,115,86904.563936
28.0,180,86905.699834
54.0,221,86923.106911
39.0,2000,87156.849996
72.0,77,87157.410363
76.0,81,87158.057142
50.0,298,87368.695044
44.0,235,87370.349716
39.0,331,87372.906676
36.0,292,87374.77656
66.0,1358,87591.330143
72.0,121,87592.212677
48.0,200,87593.691231
88.0,114,87594.516877
58.0,60,87595.039795
59.0,1732,87815.709724
59.0,135,87816.738986
56.0,290,87818.500024
62.0,217,87819.86116
27.0,2000,88043.566883
45.0,268,88045.482046
56.0,378,88048.307727
53.0,2000,88278.901412
49.0,104,88288.904323
40.0,81,88289.492136
48.0,972,88503.841633
53.0,213,88505.27895
40.0,114,88506.06973
33.0,98,88506.739117
18.0,60,88507.330518
59.0,77,88507.896978
88.0,81,88508.387298
58.0,519,88571.604911
31.0,114,88808.240937
55.0,1299,88818.229211
75.0,223,88819.976817
40.0,1002,89041.045016
56.0,346,89043.873408
71.0,234,89045.530954
31.0,369,89048.991424
51.0,114,89049.752366
40.0,171,89050.95305
71.0,64,89051.424417
72.0,125,89052.347193
50.0,288,89257.051091
73.0,693,89262.264327
78.0,1111,89473.269706
55.0,70,89473.79803
30.0,2000,89713.332882
52.0,1689,89750.707585
47.0,49,89751.126153
57.0,57,89751.654724
33.0,629,90066.271175
64.0,148,90067.381226
58.0,95,90068.204416
71.0,106,90069.017549
58.0,709,90085.337142
45.0,90,90086.088638
57.0,111,90087.016908
72.0,151,90088.288625
64.0,171,90089.595059
68.0,132,90317.509084
46.0,687,90325.194674
56.0,65,90325.785075
26.0,496,90336.77535
53.0,1128,90548.784636
38.0,720,90554.291628
69.0,147,90555.261862
37.0,975,90768.090355
52.0,1310,90776.533297
62.0,192,90777.87228
43.0,431,90984.61039
67.0,273,91021.730541
27.0,2000,91271.268541
68.0,675,91277.943682
77.0,394,91281.27735
62.0,119,91282.063377
48.0,858,91494.291225
69.0,186,91495.806818
45.0,70,91528.525829
50.0,181,91548.169461
35.0,152,91549.850666
68.0,58,91550.517879
57.0,432,91554.13602
26.0,2000,91788.049001
52.0,129,91788.960093
49.0,2000,92028.895801
59.0,1022,92242.590708
34.0,2000,92458.656245
45.0,172,92497.703119
31.0,89,92498.779143
68.0,56,92499.221762
47.0,110,92518.618192
45.0,135,92519.72369
53.0,2000,92905.82873
85.0,115,92906.83818
51.0,108,92932.991868
44.0,256,92935.628527
54.0,129,92936.894165
41.0,90,92962.536619
50.0,68,92963.132035
42.0,1734,93177.703451
51.0,211,93179.30232
52.0,135,93180.313444
52.0,458,93411.887492
54.0,217,93413.620608
34.0,76,93414.159009
39.0,757,93452.008048
52.0,75,93452.491633
65.0,104,93453.138374
66.0,64,93453.503861
73.0,212,93454.973611
52.0,140,93455.90596
71.0,672,93668.385694
49.0,392,93671.458118
83.0,148,93672.538728
56.0,170,93673.856112
38.0,129,93674.841948
64.0,1238,93922.856755
75.0,2000,94149.458757
30.0,103,94150.186331
83.0,178,94151.490326
16.0,217,94153.129386
53.0,174,94154.256709
40.0,889,94160.226485
54.0,303,94366.703454
46.0,720,94374.007056
43.0,911,94382.354895
47.0,2000,94600.790296
34.0,91,94601.491164
32.0,56,94601.88735
59.0,143,94602.82426
40.0,152,94813.076543
44.0,557,94817.467841
48.0,291,94819.358893
71.0,69,94819.794961
32.0,101,94820.452056
61.0,125,94821.56783
53.0,2000,95042.721194
61.0,174,95043.960593
41.0,211,95045.598321
48.0,285,95047.960431
54.0,78,95048.540841
57.0,77,95049.065868
74.0,84,95260.916975
41.0,77,95261.570487
73.0,98,95262.330853
48.0,971,95269.703743
68.0,98,95270.470731
53.0,662,95275.832871
56.0,2000,95579.60727
42.0,90,95580.471212
44.0,53,95814.42201
59.0,129,95815.340603
87.0,385,95817.837291
63.0,176,95819.092776
69.0,133,95819.94097
49.0,402,95823.270688
44.0,1527,96074.32354
47.0,357,96103.202339
76.0,212,96104.873395
77.0,545,96108.473974
63.0,87,96109.227747
44.0,2000,96350.827659
46.0,100,96351.507304
63.0,96,96561.660837
50.0,231,96581.531217
60.0,85,96637.847025
62.0,103,96638.648875
51.0,210,96640.145409
10.0,36,96640.424174
52.0,695,96646.378353
57.0,91,96646.920435
43.0,286,96648.744612
60.0,460,96861.09518
62.0,484,96865.518865
57.0,406,96868.903536
54.0,211,96870.583322
70.0,826,97105.47173
51.0,2000,97150.109551
50.0,1335,97414.152306
33.0,2000,97652.213244
51.0,131,97678.434937
70.0,97,97703.708709
53.0,2000,97925.234755
79.0,404,97928.237918
43.0,176,97929.340102
57.0,77,98136.059582
50.0,2000,98362.746709
77.0,1142,98370.560552
54.0,64,98376.281117
62.0,66,98382.097497
11.0,2000,98604.174969
36.0,1838,98950.509953
40.0,2000,99233.218251
40.0,2000,99454.182132
46.0,470,99457.634844
58.0,1050,99672.225903
54.0,2000,99891.270119
61.0,2000,100112.797953
76.0,62,100113.205116
56.0,85,100113.778559
41.0,157,100114.741339
65.0,113,100115.451217
45.0,127,100116.246652
45.0,182,100117.653119
47.0,196,100119.357185
63.0,1773,100416.570709
42.0,2000,100677.885241
57.0,210,100679.435249
43.0,300,100681.496374
52.0,83,100682.06609
76.0,311,100684.25604
35.0,2000,100906.024706
58.0,2000,101123.769328
81.0,149,101124.761452
59.0,651,101337.596345
34.0,314,101340.553824
43.0,91,101341.194278
57.0,174,101342.91263
46.0,1085,101554.425845
47.0,1632,101568.870056
30.0,1701,101784.798819
65.0,294,101786.994157
33.0,98,101787.705972
33.0,121,101789.490611
34.0,2000,102017.824889
61.0,72,102018.447434
71.0,111,102019.365084
48.0,1124,102306.525615
57.0,1201,102518.692094
55.0,81,102519.264694
66.0,337,102521.896499
49.0,112,102522.799927
59.0,2000,102745.496566
57.0,509,102748.837998
55.0,215,102750.141643
48.0,105,102750.807861
46.0,114,102751.754391
50.0,1008,102963.643732
72.0,59,102964.023534
59.0,101,102964.757972
45.0,239,102966.321313
50.0,316,102987.956088
69.0,824,103218.341523
70.0,380,103223.368651
36.0,175,103224.733755
76.0,2000,103466.670791
57.0,2000,103690.650735
74.0,116,103691.448236
52.0,139,103692.398967
68.0,76,103692.886563
50.0,1271,103912.373312
45.0,86,103912.953962
58.0,1084,103922.375617
40.0,2000,104152.876015
63.0,464,104156.413046
81.0,2000,104377.848702
60.0,318,104380.050299
55.0,144,104615.97077
34.0,2000,104839.992667
50.0,175,104841.714587
31.0,169,104843.110784
68.0,165,104844.302505
48.0,159,104845.534137
28.0,834,104865.988931
64.0,105,104866.845729
61.0,774,105076.5732
48.0,1469,105200.757585
55.0,223,105405.069223
46.0,122,105412.911964
43.0,391,105415.71868
42.0,536,105420.428618
55.0,183,105422.111783
53.0,868,105637.30828
69.0,831,105642.902805
65.0,1769,105914.856058
71.0,349,105917.772794
65.0,131,105919.327052
30.0,2000,106151.214522
47.0,90,106152.242906
68.0,954,106385.667987
48.0,431,106389.079272
58.0,151,106390.163003
23.0,420,106392.997057
58.0,122,106393.895147
50.0,680,106399.479864
52.0,802,106615.848427
66.0,159,106616.988677
66.0,71,106617.699217
78.0,205,106619.139087
36.0,275,106621.221074
41.0,233,106649.708301
26.0,799,106866.560915
64.0,86,106867.26021
40.0,123,106900.865674
48.0,170,106902.483235
67.0,129,106903.995585
56.0,167,106905.803846
58.0,334,106909.071445
59.0,157,106910.55712
58.0,73,106911.22589
70.0,1166,107158.440723
50.0,74,107159.129191
65.0,128,107160.563673
64.0,194,107161.975567
27.0,61,107162.35945
73.0,369,107165.457401
39.0,261,107167.94683
64.0,93,107168.72031
55.0,2000,107411.598588
55.0,72,107412.143963
57.0,657,107665.416308
69.0,158,107668.582887
65.0,804,107675.076268
52.0,191,107676.684878
61.0,2000,107899.290593
62.0,78,107900.184742
69.0,181,107901.800382
39.0,606,108106.80575
43.0,631,108111.536356
60.0,944,108118.738593
31.0,2000,108341.97861
61.0,2000,108561.066607
63.0,547,108767.834286
55.0,655,108773.085079
55.0,413,108776.094906
57.0,206,108777.670382
70.0,588,108984.275192
44.0,2000,109199.671458
67.0,2000,109421.731849
48.0,243,109423.846601
64.0,540,109429.191232
33.0,597,109461.016758
52.0,82,109461.773806
38.0,57,109462.193157
42.0,1156,109712.887536
62.0,285,109716.01393
38.0,2000,109957.574677
69.0,205,109959.658041
55.0,164,109961.456742
58.0,476,109965.81086
38.0,486,110212.234369
36.0,248,110213.905489
60.0,264,110215.695628
63.0,124,110234.652124
45.0,405,110237.503845
48.0,2000,110490.674314
70.0,183,110492.141003
56.0,63,110492.660815
49.0,118,110493.549946
12.0,119,110494.289127
78.0,200,110522.167998
73.0,113,110523.072105
75.0,194,110754.266912
59.0,131,110755.566316
62.0,143,110756.825972
51.0,432,110760.114923
40.0,2000,110981.414244
57.0,89,110983.624757
66.0,2000,111205.326268
44.0,228,111207.157217
53.0,736,111213.667003
57.0,214,111414.641911
37.0,202,111416.540864
47.0,301,111419.265815
57.0,1300,111429.495461
51.0,220,111431.315821
70.0,103,111635.526228
63.0,166,111637.09505
35.0,2000,111872.00374
66.0,838,111877.920058
50.0,130,111878.672584
87.0,1654,112092.903239
58.0,2000,112320.236554
61.0,208,112321.814576
49.0,2000,112540.800576
70.0,555,112570.536195
57.0,66,112570.940334
52.0,162,112572.204702
57.0,170,112598.787246
79.0,202,112600.184399
39.0,1296,112815.744159
66.0,525,112821.637193
37.0,98,112822.48455
60.0,76,112823.179857
61.0,221,113027.61603
47.0,146,113028.655662
38.0,399,113031.956084
57.0,1507,113250.023471
55.0,528,113253.799337
35.0,271,113255.961346
62.0,382,113260.355086
64.0,54,113260.836401
32.0,171,113262.499092
57.0,2000,113486.202074
31.0,105,113487.025
55.0,463,113692.227617
60.0,48,113692.690579
43.0,116,113693.841445
47.0,89,113694.642162
10.0,24,113694.865827
67.0,313,113697.805236
40.0,718,113704.196001
53.0,274,113707.193447
54.0,933,113959.721192
55.0,110,113960.609806
40.0,224,113962.489324
50.0,127,113963.566409
49.0,88,114013.635998
50.0,99,114014.647397
69.0,216,114016.722763
32.0,206,114018.077876
67.0,1050,114244.870887
84.0,167,114245.972998
40.0,781,114251.62541
66.0,396,114254.243321
46.0,2000,114702.610192
42.0,70,114703.030344
51.0,373,114913.647296
76.0,2000,115137.203243
65.0,59,115137.579068
46.0,221,115138.86837
45.0,1778,115360.834821
44.0,517,115365.505742
60.0,67,115365.881662
52.0,791,115371.296844
48.0,100,115371.949262
16.0,2000,115591.671816
32.0,135,115592.556938
60.0,52,115592.857133
60.0,314,115803.909516
47.0,2000,116026.664048
47.0,223,116028.189029
56.0,54,116028.544914
41.0,1649,116079.756222
24.0,108,116288.072058
57.0,72,116288.673841
57.0,63,116289.383341
45.0,132,116290.509087
39.0,198,116292.129857
41.0,2000,116513.801809
50.0,419,116516.54624
58.0,128,116517.42099
61.0,716,116522.752857
43.0,701,116732.82416
56.0,323,116734.867944
47.0,151,116736.087014
51.0,143,116737.011907
51.0,65,116737.454796
46.0,174,116738.642178
39.0,1114,116952.725184
41.0,167,116954.058304
55.0,1223,116964.304243
70.0,126,116965.520964
52.0,64,116965.985871
37.0,619,117176.488249
55.0,61,117176.898304
42.0,2000,117394.404827
39.0,305,117396.555593
54.0,314,117398.781982
54.0,73,117399.381302
40.0,1360,117614.220108
48.0,2000,117845.880852
70.0,2000,118084.494229
30.0,1681,118344.106004
40.0,1141,118378.58392
45.0,82,118393.748622
50.0,119,118394.858567
46.0,93,118395.559139
55.0,2000,118625.027133
53.0,403,118628.247758
47.0,58,118628.743621
49.0,75,118629.369789
46.0,142,118833.423824
58.0,335,118836.00077
51.0,510,118840.04403
65.0,746,118845.239245
52.0,321,118847.49594
33.0,57,118847.942285
57.0,82,119056.47984
41.0,335,119058.738225
53.0,56,119059.150005
43.0,666,119063.290392
37.0,213,119064.552759
58.0,1967,119281.937242
64.0,178,119283.257409
36.0,111,119283.94004
45.0,2000,119501.724099
50.0,326,119504.69835
52.0,141,119505.899044
52.0,138,119708.37472
52.0,407,119712.223002
53.0,2000,119974.647788
66.0,155,119975.75684
55.0,139,119976.703551
55.0,52,119977.083301
59.0,2000,120194.499265
51.0,525,120198.949748
11.0,310,120201.366457
67.0,176,120202.727201
56.0,101,120204.488871
40.0,1406,120415.572945
86.0,403,120418.080448
39.0,775,120628.070061
53.0,117,120628.892081
59.0,559,120632.765891
67.0,173,120634.123138
50.0,2000,120853.733706
56.0,781,120860.476321
28.0,2000,121081.137069
48.0,645,121288.770553
67.0,85,121289.456419
51.0,227,121291.471053
35.0,298,121294.499844
47.0,176,121295.995996
61.0,196,121297.673078
29.0,1878,121543.096677
4.0,31,121543.327965
62.0,71,121543.871082
39.0,2000,121763.52266
40.0,241,121765.273595
55.0,2000,121983.450665
46.0,98,121984.109898
75.0,547,122195.004605
50.0,64,122195.37763
44.0,119,122196.257987
65.0,446,122199.275164
43.0,390,122201.845878
60.0,290,122203.811536
46.0,307,122206.046796
35.0,318,122208.167648
23.0,2000,122426.62007
85.0,425,122634.229
57.0,67,122634.624787
