#{"t_start": 1673971532.7492013, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,1030,74675.488114
67.0,415,74678.113543
68.0,373,74680.635275
56.0,1835,74901.300615
80.0,278,74903.027199
54.0,1586,75125.467184
55.0,365,75127.916533
26.0,944,75343.201624
41.0,854,75349.238726
20.0,2000,75570.290214
64.0,194,75571.733472
55.0,89,75572.325381
50.0,2000,75791.474301
53.0,492,75794.873908
44.0,182,75821.419682
30.0,2000,76064.908607
50.0,208,76282.595335
115.0,1356,76296.548289
79.0,459,76299.957412
62.0,649,76520.511773
56.0,2000,76767.493466
44.0,193,76769.034733
45.0,197,76770.878196
69.0,1390,76994.589076
54.0,797,77000.562434
71.0,539,77004.21126
73.0,672,77214.41158
69.0,98,77215.200815
41.0,1015,77224.519986
57.0,51,77250.593974
49.0,722,77463.014573
67.0,424,77466.739464
68.0,366,77469.319495
52.0,1944,77688.969605
64.0,2000,77926.637475
17.0,268,77928.798303
65.0,203,77930.320825
62.0,100,77930.922161
56.0,89,77931.563848
36.0,353,77934.324506
56.0,711,78145.081525
26.0,194,78146.48313
50.0,361,78149.004935
55.0,1344,78393.130395
57.0,117,78393.933599
64.0,2000,78625.249739
42.0,213,78683.232461
70.0,407,78715.071429
55.0,256,78718.705467
30.0,2000,78973.127111
53.0,397,78976.120797
31.0,177,78977.147275
58.0,87,78977.690327
55.0,536,79196.435322
80.0,208,79197.98328
59.0,2000,79447.404749
39.0,2000,79671.821089
57.0,500,79675.008963
58.0,589,79680.45135
43.0,74,79680.92722
45.0,871,79891.902221
80.0,607,79902.527279
19.0,715,79925.66958
59.0,348,79936.936693
54.0,47,80144.948653
72.0,178,80146.695678
41.0,573,80152.370586
41.0,135,80153.394303
51.0,74,80153.909671
73.0,66,80154.565033
57.0,124,80155.53225
35.0,41,80155.866936
18.0,2000,80381.433994
65.0,61,80381.916178
55.0,1704,80628.398734
85.0,309,80631.272099
47.0,185,80632.769306
59.0,140,80633.983945
60.0,148,80635.121626
44.0,2000,80859.175222
66.0,302,80861.817637
72.0,112,80862.67807
49.0,181,81093.593674
77.0,393,81096.580488
44.0,85,81097.264772
51.0,589,81105.093331
57.0,108,81106.034831
39.0,115,81107.003396
59.0,2000,81402.402318
73.0,279,81404.436857
65.0,369,81407.351265
44.0,2000,81627.47817
50.0,183,81839.309139
40.0,909,81845.055405
44.0,569,81848.744384
39.0,818,82061.874648
46.0,67,82062.375347
58.0,747,82067.354659
59.0,274,82069.078247
60.0,756,82282.060292
58.0,109,82282.90367
50.0,180,82284.406143
62.0,841,82290.923357
57.0,128,82291.822041
29.0,1743,82511.144005
36.0,1978,82732.774714
46.0,92,82733.431581
70.0,351,82736.105088
54.0,651,82944.742957
52.0,1039,82952.199572
43.0,157,82953.296528
48.0,418,82956.64657
75.0,64,82957.129434
55.0,119,82958.03417
60.0,133,82959.010545
41.0,78,83197.227787
42.0,1100,83204.641098
45.0,84,83205.232486
65.0,293,83207.230168
60.0,101,83207.864365
55.0,81,83208.434653
43.0,342,83418.812313
61.0,1166,83426.756128
39.0,102,83427.548994
43.0,790,83640.624004
25.0,196,83641.852318
49.0,89,83642.552366
46.0,1274,83651.14313
60.0,394,83653.706569
54.0,2000,83875.513602
33.0,203,84122.045282
24.0,78,84142.361007
57.0,130,84143.397055
57.0,671,84200.485955
55.0,150,84201.445426
76.0,403,84204.333853
68.0,87,84204.83894
23.0,2000,84426.403538
61.0,155,84427.717481
60.0,102,84428.497763
39.0,199,84431.116311
67.0,163,84638.995654
16.0,38,84639.224119
12.0,2000,84895.569518
43.0,2000,85133.906999
70.0,123,85135.123951
61.0,937,85179.259833
56.0,401,85186.292162
76.0,148,85187.221204
65.0,110,85188.013424
29.0,95,85188.813379
55.0,162,85190.292953
65.0,115,85422.74959
51.0,340,85425.399702
66.0,167,85426.567425
43.0,64,85427.078333
67.0,297,85429.294053
68.0,198,85430.754821
70.0,160,85431.862441
52.0,556,85436.457263
34.0,2000,85657.379588
49.0,615,85872.826682
54.0,116,85873.716671
70.0,150,85874.85526
61.0,1842,86137.773509
55.0,67,86138.285735
73.0,106,86139.060279
57.0,593,86143.608035
57.0,1489,86360.563886
86.0,88,86361.294509
61.0,368,86364.62094
55.0,79,86365.227372
65.0,105,86366.035947
61.0,1270,86633.322999
49.0,271,86635.536175
52.0,278,86637.59501
70.0,201,86639.07329
53.0,2000,86902.872072
79.0,818,87144.697942
60.0,205,87146.041257
59.0,110,87146.69362
52.0,847,87152.295742
49.0,72,87152.721972
62.0,381,87155.062512
38.0,541,87367.677361
32.0,183,87368.971627
66.0,2000,87590.116757
66.0,75,87590.692841
76.0,312,87593.008332
43.0,996,87599.936381
57.0,134,87600.844945
35.0,527,87813.075495
36.0,291,87815.240121
53.0,171,87816.525105
45.0,656,87820.628397
36.0,102,87821.287095
78.0,164,87822.570114
55.0,92,87823.232165
67.0,64,87823.669942
45.0,188,87824.732803
63.0,265,88036.63234
50.0,2000,88258.650777
48.0,130,88259.528999
43.0,79,88260.02188
83.0,406,88263.005085
72.0,221,88264.568308
50.0,76,88265.058769
46.0,244,88266.694398
33.0,116,88267.655004
55.0,201,88277.672561
54.0,144,88278.65459
50.0,131,88288.867714
48.0,95,88289.565742
52.0,114,88498.46369
22.0,142,88499.373789
58.0,114,88500.001829
68.0,146,88501.097192
64.0,195,88502.255655
79.0,253,88503.84021
76.0,2000,88813.500099
36.0,281,88815.682521
55.0,73,88816.225082
50.0,119,88817.440463
33.0,2000,89046.926296
39.0,401,89049.814591
70.0,127,89050.704269
41.0,206,89052.23122
29.0,644,89259.581026
47.0,2000,89477.791545
55.0,792,89503.444586
64.0,1177,89737.36277
65.0,118,89738.152768
70.0,2000,90067.240347
59.0,857,90084.721211
47.0,750,90317.72641
55.0,328,90322.158212
61.0,830,90336.177456
48.0,328,90339.434964
40.0,358,90342.105392
79.0,201,90546.454671
34.0,575,90550.924966
47.0,796,90556.828843
58.0,157,90557.765596
17.0,2000,90777.031096
50.0,50,90777.379981
65.0,87,90777.895923
70.0,64,90778.259459
53.0,1424,91055.696923
60.0,115,91056.818167
63.0,88,91058.899438
42.0,1410,91275.234008
56.0,190,91277.341594
75.0,210,91279.251215
55.0,96,91280.110366
30.0,823,91491.729288
50.0,187,91493.261619
37.0,122,91494.235269
69.0,294,91546.890477
54.0,392,91550.912435
56.0,353,91553.777373
95.0,81,91554.336848
44.0,65,91554.788011
62.0,81,91555.403949
59.0,96,91556.186223
61.0,231,91558.057281
50.0,730,91762.703298
28.0,1321,91816.872181
30.0,331,92018.349297
55.0,381,92021.346748
50.0,953,92029.708601
56.0,62,92030.189055
44.0,124,92031.574181
58.0,75,92032.161519
40.0,73,92032.797655
54.0,96,92033.520366
60.0,597,92243.828293
52.0,91,92244.472718
56.0,120,92245.528643
96.0,160,92246.781679
28.0,662,92251.853519
65.0,147,92253.038903
16.0,1853,92525.576487
52.0,310,92631.438424
54.0,96,92657.495505
71.0,110,92658.795624
55.0,71,92876.636248
48.0,65,92897.446176
59.0,121,92898.963205
55.0,1059,92934.927062
30.0,778,93166.117893
65.0,96,93166.941957
66.0,73,93167.490809
25.0,38,93167.793043
44.0,825,93175.360269
72.0,440,93178.663863
69.0,322,93181.23752
57.0,214,93182.670695
49.0,1632,93454.993414
40.0,62,93455.414864
46.0,1983,93709.214424
53.0,67,93709.926575
75.0,2000,93936.14965
66.0,240,93938.521987
51.0,570,94149.746062
48.0,89,94150.336388
44.0,98,94150.971392
73.0,341,94153.583483
34.0,138,94154.440406
73.0,149,94155.409242
40.0,80,94155.922883
56.0,1561,94373.234757
59.0,2000,94593.265033
63.0,159,94594.333189
40.0,72,94594.87992
50.0,797,94601.071188
40.0,329,94812.428658
62.0,222,94814.389418
33.0,2000,95035.281363
55.0,679,95040.117338
81.0,837,95046.724474
70.0,96,95047.482506
25.0,2000,95274.158763
55.0,152,95275.4482
47.0,110,95276.326461
46.0,127,95482.247905
76.0,92,95482.866488
62.0,1354,95577.210226
60.0,125,95577.948205
42.0,781,95817.037114
49.0,1646,96068.966208
45.0,949,96076.262493
65.0,110,96103.116247
72.0,962,96109.901049
59.0,89,96334.600627
47.0,1310,96345.673904
47.0,484,96350.74332
76.0,69,96351.20473
33.0,86,96351.743555
40.0,2000,96650.638378
37.0,2000,96897.147422
58.0,46,96897.431602
70.0,166,97105.738359
65.0,242,97107.314508
33.0,127,97108.239861
59.0,546,97137.588829
76.0,119,97138.424663
48.0,160,97139.687974
21.0,123,97140.632015
49.0,2000,97414.255212
95.0,75,97414.705984
63.0,126,97415.444709
44.0,45,97415.712767
66.0,2000,97704.247282
60.0,83,97705.287068
62.0,87,97706.182955
21.0,2000,97926.948173
68.0,412,98135.759455
53.0,1697,98149.078582
62.0,139,98150.05661
50.0,59,98150.461415
33.0,151,98362.850897
38.0,325,98364.961137
19.0,2000,98597.515099
31.0,1893,98854.74422
49.0,143,98865.163177
39.0,341,98876.314492
60.0,101,98923.86466
59.0,109,98949.278041
74.0,964,98981.178802
38.0,677,99229.243863
70.0,404,99232.146794
75.0,77,99232.705823
45.0,129,99233.772441
60.0,1456,99451.056743
71.0,469,99454.052134
79.0,2000,99675.113228
43.0,647,99679.42505
67.0,76,99680.091787
29.0,270,99681.826997
60.0,2000,99903.043288
57.0,81,99903.53276
78.0,65,99903.892608
46.0,251,100111.878535
96.0,255,100113.51945
58.0,113,100114.225686
79.0,205,100115.481011
40.0,197,100116.872041
36.0,52,100117.318947
46.0,102,100118.086475
55.0,172,100119.524721
55.0,214,100120.827594
77.0,133,100121.719762
57.0,191,100123.065122
52.0,329,100340.598076
45.0,2000,100643.569393
41.0,753,100677.065071
61.0,65,100677.467989
58.0,115,100678.208976
42.0,125,100679.221946
43.0,2000,100900.633405
39.0,2000,101117.980826
32.0,148,101119.364018
57.0,162,101120.621944
50.0,2000,101344.792103
55.0,2000,101564.710528
66.0,335,101567.622688
75.0,393,101570.758885
49.0,512,101776.418816
27.0,189,101778.056363
20.0,71,101778.745318
41.0,141,101780.253646
66.0,137,101781.380776
57.0,2000,102009.924541
39.0,2000,102304.710735
64.0,1680,102520.319222
55.0,842,102526.852956
54.0,2000,102748.982137
28.0,1638,102965.160173
55.0,335,102967.415878
48.0,109,102987.507254
74.0,875,103218.381407
75.0,91,103218.932298
33.0,208,103222.847853
54.0,299,103225.055688
56.0,1232,103258.37582
47.0,959,103468.245734
76.0,65,103468.688665
74.0,96,103469.386598
52.0,435,103472.1356
70.0,216,103473.451224
48.0,464,103685.649075
57.0,1919,103911.111617
34.0,499,103914.754027
77.0,456,103917.668171
67.0,68,103920.075687
65.0,81,103920.682636
67.0,149,103921.759693
59.0,120,103922.874751
43.0,612,103926.929292
35.0,1918,104157.136063
40.0,103,104157.868457
40.0,778,104370.501945
55.0,1607,104617.100305
40.0,375,104619.981393
67.0,521,104623.987633
45.0,2000,104862.247019
63.0,1256,105075.769793
61.0,167,105077.192873
67.0,426,105081.310624
54.0,2000,105418.507031
52.0,218,105420.198147
72.0,100,105421.146952
60.0,1809,105642.847555
50.0,625,105671.798318
46.0,151,105672.708024
38.0,467,105910.801328
36.0,241,105912.556239
65.0,108,105913.45631
61.0,220,105915.143312
54.0,426,105919.234066
71.0,76,105919.928754
61.0,193,105921.770391
46.0,637,105928.373663
44.0,1359,106174.646755
77.0,112,106176.209912
46.0,522,106180.608267
29.0,333,106387.329273
42.0,82,106387.868057
29.0,2000,106613.427487
48.0,118,106614.255741
50.0,567,106618.43062
60.0,1082,106863.376574
87.0,67,106864.113533
32.0,431,106900.588773
52.0,66,106901.189101
65.0,122,106902.357447
32.0,1490,107150.679974
54.0,80,107151.290086
57.0,174,107156.144527
55.0,2000,107376.644589
63.0,134,107377.707397
85.0,400,107380.896717
20.0,2000,107670.333737
77.0,137,107671.278478
59.0,90,107671.889847
56.0,154,107673.104477
46.0,1411,107888.23837
41.0,98,107889.242759
30.0,1340,107903.199531
100.0,721,108108.834163
53.0,199,108110.239758
45.0,429,108113.412303
82.0,112,108114.284953
55.0,448,108117.79775
57.0,2000,108340.860868
72.0,67,108341.468451
53.0,276,108547.027174
28.0,412,108551.026369
62.0,305,108553.101694
80.0,216,108554.771344
54.0,1045,108765.672267
64.0,136,108766.494148
48.0,276,108768.967594
54.0,391,108771.666612
65.0,2000,108988.963989
62.0,142,108989.848742
56.0,495,108993.310798
51.0,111,108994.615919
45.0,76,108995.251781
44.0,97,108995.899636
81.0,97,108996.506033
61.0,182,108997.692745
48.0,1767,109211.937933
37.0,284,109214.562186
58.0,301,109422.821897
53.0,389,109426.665096
63.0,532,109431.654035
58.0,469,109462.244556
42.0,2000,109721.405299
42.0,107,109722.398989
34.0,174,109724.014745
53.0,1946,109965.385423
42.0,79,109966.103303
25.0,1581,110240.863401
57.0,90,110241.608412
72.0,92,110242.505272
46.0,56,110243.05221
52.0,205,110244.547485
50.0,2000,110520.904113
31.0,663,110756.126583
38.0,172,110757.605878
46.0,49,110757.992892
52.0,91,110758.693931
25.0,83,110759.34445
62.0,225,110760.958184
50.0,68,110761.694691
61.0,1135,110973.658843
51.0,290,110977.674059
61.0,480,110983.650329
59.0,135,110985.037828
64.0,334,110987.7507
45.0,94,110988.541302
66.0,1157,111203.458662
60.0,146,111204.454344
59.0,83,111204.95359
44.0,2000,111421.531146
56.0,991,111429.164373
35.0,53,111429.543852
73.0,268,111635.132781
60.0,252,111651.899219
32.0,270,111654.399372
28.0,216,111656.145056
55.0,377,111659.579311
35.0,118,111660.577321
67.0,386,111663.052229
60.0,470,111871.098637
48.0,246,111872.832136
59.0,147,111873.829333
31.0,2000,112090.085094
41.0,1932,112316.753586
37.0,1527,112329.116928
43.0,512,112535.014007
63.0,56,112535.521629
72.0,139,112536.886132
70.0,192,112538.952869
55.0,455,112543.567992
41.0,90,112569.283706
57.0,483,112597.793756
57.0,756,112805.270368
44.0,352,112808.941511
46.0,65,112810.516194
57.0,92,112811.631328
25.0,2000,113033.341522
38.0,1260,113249.521656
32.0,896,113256.145259
46.0,133,113257.394448
52.0,1538,113477.703628
40.0,54,113478.211815
95.0,1044,113487.698691
61.0,114,113488.688859
28.0,2000,113708.560178
32.0,2000,114019.055264
55.0,398,114241.382823
50.0,711,114246.190548
44.0,1435,114643.05094
57.0,2000,114912.420277
60.0,297,114914.628599
76.0,489,114917.859543
9.0,236,114919.326514
47.0,2000,115142.78646
63.0,172,115144.16538
70.0,216,115145.620114
54.0,125,115146.434731
53.0,81,115146.995227
61.0,257,115148.644104
55.0,173,115359.65005
55.0,56,115360.190348
25.0,81,115360.667398
66.0,1245,115370.220332
35.0,387,115372.731444
61.0,294,115581.333859
67.0,529,115584.819671
51.0,62,115585.217838
75.0,219,115586.670036
32.0,706,115591.32329
62.0,103,115591.930546
49.0,168,115592.990799
75.0,95,115593.565639
71.0,1339,115813.239234
32.0,227,115814.974507
90.0,77,115815.487386
37.0,83,115816.083803
61.0,296,115819.595926
68.0,302,116027.610971
67.0,143,116028.575003
50.0,80,116029.071798
59.0,167,116030.167298
57.0,107,116030.967554
59.0,2000,116292.982872
34.0,628,116297.173615
76.0,224,116298.494624
86.0,118,116299.293448
50.0,507,116511.089686
65.0,147,116511.915178
87.0,132,116513.05855
68.0,382,116515.389594
52.0,652,116520.511827
45.0,132,116521.376822
46.0,70,116521.847151
60.0,2000,116740.861096
56.0,129,116741.779967
58.0,102,116742.512762
67.0,113,116743.448672
52.0,180,116950.510868
66.0,614,116955.291702
48.0,2000,117177.253353
45.0,1422,117186.988659
54.0,252,117392.703239
51.0,398,117395.280098
62.0,2000,117614.9807
74.0,1230,117626.918902
54.0,130,117627.708358
46.0,2000,117856.851648
69.0,85,117857.421665
55.0,554,118085.03652
32.0,110,118086.868239
55.0,60,118087.253171
40.0,88,118087.958947
50.0,2000,118367.20823
50.0,214,118372.099847
80.0,1054,118399.66972
26.0,64,118400.177647
31.0,461,118618.377053
24.0,711,118623.278586
73.0,788,118629.282885
59.0,149,118833.408081
37.0,265,118835.465601
55.0,2000,119057.734398
52.0,1791,119274.028098
35.0,35,119274.294881
55.0,106,119274.891379
59.0,1679,119285.684902
52.0,247,119490.83236
55.0,62,119491.377998
26.0,161,119492.678275
64.0,310,119494.512406
74.0,77,119495.022424
49.0,431,119497.832588
18.0,549,119502.967908
62.0,392,119506.318673
40.0,2000,119747.989516
44.0,1324,119980.570185
58.0,102,119981.129077
70.0,82,119981.617583
35.0,2000,120200.134334
58.0,132,120201.132179
64.0,587,120406.78744
65.0,91,120407.745106
79.0,341,120410.355188
38.0,339,120412.960385
70.0,2000,120631.253795
61.0,1491,120845.555516
30.0,2000,121070.060445
48.0,2000,121286.569659
67.0,2000,121532.026147
58.0,2000,121752.650179
38.0,244,121754.916109
45.0,123,121755.913194
72.0,643,121761.548382
32.0,200,121763.014988
28.0,304,121765.237241
48.0,2000,121983.357205
45.0,138,121984.294954
56.0,66,121984.689148
56.0,137,121985.944999
72.0,328,122195.050386
62.0,174,122196.242128
50.0,1626,122207.418844
35.0,121,122208.171961
60.0,99,122413.691254
49.0,1363,122422.916742
51.0,273,122424.997993
45.0,97,122425.539495
73.0,1969,122644.088359
61.0,224,122645.500418
