#{"t_start": 1673971532.974097, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,287,76781.319106
49.0,313,76992.928995
34.0,106,76993.774525
81.0,203,76995.190621
27.0,121,76996.05458
60.0,1794,77214.390521
63.0,1292,77252.214093
36.0,49,77252.688236
41.0,62,77253.420083
50.0,144,77254.637339
26.0,37,77254.879764
55.0,184,77256.692285
35.0,121,77463.416648
45.0,1348,77473.207071
42.0,155,77474.411056
64.0,390,77476.933644
51.0,285,77685.28778
42.0,859,77691.075713
49.0,581,77708.998966
65.0,519,77922.015676
50.0,2000,78142.749544
48.0,2000,78391.637529
36.0,151,78392.663676
62.0,144,78393.634234
55.0,1594,78405.133418
74.0,241,78623.681366
27.0,879,78716.483322
43.0,78,78717.748534
69.0,132,78718.919417
83.0,52,78719.267182
48.0,494,78722.654823
20.0,2000,78976.967448
60.0,124,78977.748525
63.0,449,79195.70656
37.0,218,79197.547046
59.0,323,79200.0329
48.0,145,79200.994372
41.0,159,79202.058389
44.0,277,79204.29284
55.0,520,79207.971559
56.0,266,79444.690509
40.0,92,79445.260182
46.0,946,79451.937644
76.0,98,79452.855941
58.0,1391,79672.736548
40.0,2000,79892.677894
47.0,98,79900.105274
35.0,1668,80146.676457
41.0,119,80148.279225
39.0,84,80149.113417
55.0,70,80149.705612
37.0,147,80151.00501
62.0,257,80153.105405
66.0,294,80155.458364
62.0,797,80162.495621
53.0,624,80376.161548
70.0,102,80376.975731
67.0,218,80378.749492
55.0,66,80379.292633
39.0,209,80381.181072
63.0,69,80381.724656
42.0,527,80386.078686
60.0,203,80387.74061
44.0,63,80388.422965
45.0,108,80599.039266
56.0,66,80599.647656
59.0,1300,80633.18752
40.0,492,80636.83001
67.0,899,80851.020243
43.0,223,80853.367149
48.0,2000,81102.791169
52.0,207,81104.431542
62.0,2000,81400.258038
74.0,116,81401.023933
55.0,573,81405.393017
42.0,274,81613.654931
69.0,673,81617.991735
49.0,145,81619.149264
29.0,412,81621.751427
56.0,86,81622.305311
55.0,1174,81841.080698
61.0,637,81845.346816
71.0,83,81845.910342
70.0,159,81846.929317
36.0,596,81851.197994
24.0,63,81851.694199
68.0,67,82059.527477
49.0,542,82062.876934
63.0,1573,82281.285583
49.0,645,82286.894104
52.0,339,82289.250613
48.0,136,82290.157743
45.0,1519,82508.258562
49.0,48,82508.555121
42.0,316,82510.462843
60.0,85,82510.983117
35.0,57,82511.344152
66.0,401,82514.403097
49.0,160,82515.674802
68.0,1038,82730.218917
81.0,49,82730.592993
22.0,398,82733.529389
61.0,102,82734.257908
54.0,785,82943.9956
27.0,1071,82951.602639
53.0,145,82952.687681
66.0,187,82954.106651
36.0,450,82957.703493
61.0,224,83196.980269
57.0,122,83197.853517
40.0,77,83198.316895
62.0,130,83199.256945
56.0,132,83200.386489
46.0,300,83202.288884
49.0,981,83208.850993
44.0,262,83418.586926
61.0,391,83421.580452
53.0,384,83424.046814
35.0,163,83425.089457
59.0,74,83425.505372
36.0,82,83426.040019
63.0,148,83427.165904
63.0,67,83427.573192
45.0,204,83429.156369
65.0,126,83430.107398
42.0,205,83431.514427
61.0,114,83432.197931
32.0,118,83640.525281
33.0,1167,83648.220489
52.0,264,83650.177222
60.0,69,83650.638034
57.0,209,83651.990649
62.0,202,83653.331023
53.0,244,83862.202908
85.0,65,83862.650376
79.0,443,83866.247899
10.0,2000,84145.185231
59.0,80,84198.313177
72.0,2000,84419.407676
21.0,251,84421.087985
35.0,799,84427.050927
81.0,452,84638.371707
68.0,747,84643.195436
45.0,107,84643.888398
60.0,1365,84896.407956
55.0,217,84898.117958
67.0,877,84904.354789
40.0,1006,85135.734157
79.0,1123,85185.521426
60.0,143,85186.411189
70.0,140,85187.323771
95.0,166,85188.645366
63.0,138,85189.956673
67.0,183,85422.91179
62.0,177,85424.334203
65.0,532,85428.125712
51.0,352,85430.839992
55.0,168,85432.041917
57.0,271,85434.141223
44.0,106,85435.055997
44.0,89,85435.869689
39.0,449,85646.439191
51.0,181,85647.652908
72.0,219,85649.344921
43.0,111,85650.009502
67.0,141,85650.878789
51.0,819,85656.460052
70.0,124,85657.203041
63.0,1062,85876.21612
36.0,707,85886.169116
62.0,77,85886.748588
76.0,2000,86146.128637
44.0,459,86354.465252
10.0,94,86355.450471
48.0,2000,86581.166445
69.0,337,86631.850524
72.0,154,86633.19706
61.0,2000,86895.395806
62.0,388,86898.224069
51.0,311,86902.374472
37.0,1485,87148.586759
41.0,58,87148.933274
61.0,130,87149.824632
54.0,1394,87367.843291
29.0,2000,87589.017371
51.0,299,87591.047143
72.0,1061,87598.420985
40.0,679,87812.027957
60.0,307,87813.956905
38.0,2000,88037.505477
54.0,120,88038.344143
39.0,465,88041.574032
42.0,269,88043.494282
62.0,381,88046.651547
15.0,245,88048.085391
79.0,96,88048.615499
58.0,498,88260.293758
70.0,174,88261.586939
58.0,179,88262.71533
59.0,2000,88502.321301
42.0,145,88503.204703
42.0,2000,88812.844946
37.0,495,88816.939614
32.0,243,88818.822342
84.0,91,88821.130504
30.0,84,88821.863283
50.0,131,88822.881477
41.0,69,88823.413184
7.0,86,88824.044301
54.0,76,89035.510882
50.0,2000,89052.091965
70.0,590,89258.993063
30.0,126,89259.965908
35.0,133,89261.022571
28.0,94,89261.730489
69.0,1071,89269.95243
63.0,91,89473.128623
45.0,64,89473.583645
58.0,118,89474.643069
50.0,297,89477.107792
55.0,319,89498.867512
28.0,2000,89739.255523
68.0,618,89743.987815
56.0,74,89744.548867
79.0,615,89957.940923
60.0,531,90067.208687
34.0,262,90069.334709
66.0,990,90088.003278
43.0,130,90088.988253
41.0,190,90317.40102
66.0,142,90318.429446
54.0,2000,90546.821243
49.0,248,90548.701499
62.0,120,90549.878782
50.0,66,90550.345616
46.0,2000,90770.346245
34.0,707,90774.840462
58.0,275,90776.590631
72.0,190,90777.811015
46.0,939,91024.204489
73.0,930,91060.680877
57.0,173,91062.527348
45.0,184,91064.640721
31.0,110,91065.823637
27.0,122,91268.919982
40.0,256,91271.551426
34.0,434,91275.751218
52.0,662,91281.510533
54.0,62,91281.941944
67.0,1894,91553.728791
48.0,66,91554.161472
59.0,2000,91788.108026
50.0,227,91789.794517
12.0,2000,92029.839033
53.0,291,92032.597969
52.0,105,92033.37576
45.0,111,92238.892303
64.0,149,92240.22876
67.0,212,92242.295543
27.0,59,92243.045305
70.0,98,92243.896429
50.0,1759,92457.440096
59.0,109,92477.178033
47.0,284,92498.816749
74.0,320,92520.005728
56.0,284,92522.944609
78.0,127,92524.14467
20.0,83,92525.096779
63.0,1269,92903.958217
45.0,113,92904.985107
40.0,576,92935.659936
65.0,59,92936.242213
48.0,71,92936.960667
-2.0,25,92937.363077
74.0,123,92963.105112
55.0,244,92965.086209
40.0,2000,93181.34451
43.0,223,93411.17647
84.0,116,93412.25568
50.0,741,93449.989742
38.0,749,93455.017677
44.0,156,93456.018103
54.0,206,93457.380071
48.0,380,93668.001696
58.0,328,93670.622128
56.0,106,93671.354714
68.0,1904,93925.25898
22.0,1034,93936.362096
53.0,431,94146.178697
46.0,180,94148.147534
64.0,205,94149.84568
55.0,2000,94368.747399
53.0,155,94370.387615
44.0,2000,94591.229607
56.0,257,94593.040504
60.0,304,94595.208429
79.0,672,94600.414661
17.0,295,94602.468098
67.0,234,94813.642774
71.0,105,94814.383439
40.0,790,94819.848745
66.0,181,94821.339206
46.0,104,94822.054533
61.0,495,94825.682816
52.0,123,94826.560103
66.0,182,95034.3796
31.0,69,95034.866034
35.0,132,95035.784167
72.0,1005,95043.273189
54.0,174,95044.552493
71.0,234,95046.532955
56.0,2000,95273.198685
65.0,202,95274.879764
58.0,179,95481.249777
56.0,118,95482.137874
71.0,1640,95578.229392
25.0,647,95816.504659
45.0,73,95816.979159
31.0,497,95820.503819
55.0,367,95823.470043
58.0,126,95824.225894
26.0,233,95825.707641
48.0,74,95826.181475
58.0,472,96070.058779
60.0,870,96102.477308
41.0,1469,96336.942051
39.0,2000,96638.1273
34.0,210,96639.609317
54.0,258,96641.998797
40.0,190,96643.855067
41.0,655,96648.145906
48.0,885,96863.369554
34.0,150,96865.667303
42.0,242,96867.708434
33.0,68,96868.290512
33.0,2000,97137.117054
65.0,101,97137.767041
29.0,1166,97405.072881
20.0,187,97406.404994
49.0,112,97407.186733
30.0,155,97408.18402
31.0,2000,97644.429465
62.0,95,97645.595727
45.0,117,97646.837731
63.0,825,97704.94628
39.0,197,97706.961669
55.0,363,97915.225708
65.0,261,97917.217165
46.0,82,97917.812428
50.0,232,97919.731039
35.0,1851,98139.281767
21.0,280,98141.372957
70.0,109,98142.1272
47.0,792,98148.566675
40.0,54,98148.9509
64.0,106,98149.69294
59.0,95,98150.33612
63.0,416,98364.428832
61.0,209,98366.132059
64.0,2000,98598.551298
55.0,164,98599.734669
47.0,108,98600.605124
64.0,699,98605.288304
35.0,190,98606.40242
39.0,229,98643.820298
45.0,2000,98980.97872
43.0,380,99226.814204
35.0,377,99229.563968
56.0,250,99231.377625
72.0,697,99237.67961
80.0,185,99238.792846
39.0,186,99239.98587
21.0,123,99240.932855
49.0,141,99447.712684
58.0,297,99450.134164
55.0,106,99450.844402
27.0,1136,99458.59341
55.0,107,99459.284246
39.0,117,99459.991244
56.0,246,99669.313781
46.0,350,99671.678361
41.0,78,99672.154274
57.0,140,99673.124484
55.0,114,99673.844965
55.0,715,99678.494468
11.0,158,99679.620402
83.0,58,99680.04744
38.0,68,99680.545666
65.0,2000,99901.650683
37.0,440,100110.680551
68.0,451,100113.693334
87.0,115,100114.395694
68.0,88,100114.951705
64.0,77,100115.42535
51.0,78,100115.935131
44.0,86,100116.59941
44.0,321,100119.238136
39.0,73,100119.68942
68.0,114,100120.382117
58.0,621,100339.491722
47.0,47,100340.205333
47.0,452,100377.585971
65.0,229,100414.644943
67.0,266,100416.685449
50.0,65,100417.409346
36.0,155,100418.54084
65.0,59,100418.908662
29.0,589,100423.192344
58.0,146,100642.565955
46.0,94,100643.600539
70.0,83,100644.239886
38.0,2000,100891.758723
48.0,307,100894.541717
45.0,108,100895.301103
42.0,1645,101110.631466
52.0,74,101111.169237
56.0,327,101113.523193
42.0,416,101117.126127
53.0,74,101117.834238
56.0,822,101124.234771
5.0,33,101124.45635
48.0,104,101125.370043
48.0,199,101334.076673
73.0,96,101334.973891
49.0,107,101335.943858
31.0,86,101336.762407
52.0,111,101337.848752
44.0,86,101338.647797
56.0,289,101341.280771
42.0,107,101342.299051
62.0,185,101343.941892
55.0,64,101344.488934
49.0,94,101345.222586
52.0,71,101345.802005
61.0,698,101554.022846
55.0,107,101555.168674
50.0,945,101563.506422
65.0,101,101564.520234
27.0,644,101569.943009
47.0,105,101570.7074
39.0,1753,101786.782035
57.0,124,101787.900856
59.0,182,101789.963454
48.0,185,102003.20497
60.0,174,102004.710529
6.0,254,102006.970085
63.0,124,102007.85555
56.0,67,102008.56635
37.0,290,102010.754434
66.0,206,102012.349329
70.0,366,102015.325072
60.0,57,102015.815418
42.0,75,102016.638813
74.0,2000,102311.159438
64.0,93,102311.901849
24.0,1368,102524.857434
69.0,236,102526.70553
60.0,314,102529.085523
70.0,57,102529.526112
59.0,149,102530.64251
36.0,234,102739.881413
68.0,273,102741.764564
50.0,2000,102960.887566
48.0,110,102961.534499
26.0,2000,103221.850524
49.0,850,103235.628601
61.0,52,103236.043746
48.0,89,103236.747068
30.0,2000,103470.467501
78.0,143,103471.319762
40.0,850,103687.505742
52.0,77,103688.145422
73.0,72,103688.614917
46.0,1003,103695.612773
71.0,2000,103922.173009
62.0,513,103925.612952
43.0,82,103926.290237
70.0,430,104145.355087
67.0,358,104148.21152
61.0,112,104149.141013
50.0,1097,104157.085541
93.0,404,104366.948245
50.0,1789,104379.811156
37.0,92,104615.394498
59.0,2000,104839.388205
34.0,111,104840.362577
82.0,547,104844.8654
79.0,113,104845.770756
55.0,122,104860.433472
60.0,295,104863.146349
54.0,1663,105080.417124
65.0,91,105081.273217
70.0,255,105083.981555
47.0,192,105085.806834
80.0,335,105089.312449
49.0,186,105200.898593
77.0,72,105201.664052
58.0,122,105404.762393
50.0,410,105414.59704
74.0,114,105415.444315
41.0,99,105416.166147
62.0,289,105419.057909
69.0,143,105420.328662
60.0,73,105420.884896
31.0,69,105421.482799
64.0,184,105423.133991
47.0,273,105425.384309
68.0,341,105427.97722
50.0,130,105637.147287
65.0,71,105637.693923
53.0,729,105642.50738
62.0,138,105668.079566
45.0,130,105668.94334
43.0,2000,105919.112386
89.0,798,105926.743006
32.0,2000,106179.585758
42.0,2000,106398.870003
30.0,2000,106650.861622
75.0,2000,106912.76562
40.0,2000,107166.781545
39.0,2000,107386.388404
95.0,80,107410.638728
43.0,2000,107676.843064
48.0,599,107885.028421
66.0,209,107886.64928
46.0,2000,108106.293989
46.0,123,108107.231733
66.0,1458,108118.256088
63.0,664,108326.779314
72.0,1789,108548.880101
55.0,1023,108556.646187
72.0,84,108557.181286
52.0,180,108558.675331
60.0,262,108560.602966
25.0,321,108766.021783
59.0,1315,108775.766596
77.0,118,108776.655272
69.0,145,108777.913995
52.0,2000,108995.3682
43.0,677,109200.411399
50.0,527,109204.814181
43.0,2000,109427.793369
63.0,89,109428.715344
47.0,2000,109713.596386
61.0,127,109715.073306
64.0,519,109719.905577
60.0,779,109950.152374
44.0,145,109951.428197
63.0,82,109952.099771
68.0,155,109953.437429
52.0,2000,110213.785878
49.0,60,110214.174613
68.0,60,110214.562933
77.0,2000,110484.372952
68.0,70,110485.132008
56.0,283,110487.815372
59.0,1139,110752.441303
54.0,1904,110767.60743
44.0,95,110971.846765
68.0,171,110973.395096
75.0,608,110980.479977
46.0,118,110981.590995
56.0,458,110987.010141
32.0,1880,111207.461522
53.0,261,111209.728317
52.0,603,111414.214378
59.0,157,111415.710257
49.0,186,111417.375883
65.0,183,111419.045945
70.0,69,111419.69614
45.0,115,111420.640715
45.0,133,111421.686211
61.0,83,111422.59332
30.0,95,111423.320284
75.0,97,111424.021899
61.0,46,111424.341511
79.0,75,111424.919444
42.0,407,111427.898142
55.0,148,111429.002644
71.0,214,111430.753245
60.0,83,111634.751594
23.0,209,111636.75127
41.0,142,111652.539264
55.0,60,111653.10435
58.0,103,111653.998826
35.0,524,111658.478638
59.0,98,111659.404934
51.0,244,111661.177444
50.0,124,111661.939653
54.0,117,111662.725743
59.0,204,111664.543916
35.0,270,111870.798103
48.0,629,111875.079882
60.0,107,111875.981694
67.0,345,111878.281349
50.0,215,111879.912866
59.0,205,111881.539217
48.0,297,111883.950089
61.0,714,112090.603488
76.0,168,112091.886437
61.0,1557,112315.781017
42.0,580,112320.462817
49.0,107,112321.269498
51.0,185,112322.607248
35.0,74,112323.131396
22.0,1194,112534.812917
60.0,505,112539.887994
66.0,66,112540.502364
73.0,197,112542.556384
58.0,221,112569.395247
61.0,238,112570.80333
25.0,195,112597.643178
39.0,64,112598.185083
40.0,2000,112820.715565
40.0,2000,113039.426343
61.0,126,113040.309086
45.0,1173,113255.557985
61.0,147,113256.92422
51.0,2000,113481.657295
64.0,644,113487.248384
40.0,45,113487.628144
38.0,57,113488.123497
38.0,242,113691.435801
29.0,253,113693.839637
39.0,1790,113954.930011
63.0,93,113955.844872
31.0,338,113958.696863
46.0,777,114014.67257
44.0,131,114015.823858
59.0,498,114019.39472
60.0,157,114020.582232
50.0,133,114241.016668
41.0,1398,114250.845582
41.0,105,114251.553316
52.0,107,114252.279309
49.0,75,114252.776692
65.0,235,114431.620846
50.0,188,114642.365892
59.0,210,114689.06708
59.0,707,114696.160902
55.0,252,114698.265122
39.0,835,114911.823191
24.0,100,114912.461119
40.0,145,114913.657491
42.0,198,114915.087116
59.0,127,114915.826277
50.0,178,114917.003824
41.0,584,114921.367904
31.0,327,114923.748673
51.0,526,115136.834704
7.0,2000,115360.114648
48.0,218,115361.392677
48.0,400,115365.360415
47.0,171,115366.407952
35.0,114,115367.107509
55.0,135,115368.183799
45.0,2000,115588.29434
53.0,117,115589.038968
84.0,500,115592.101235
70.0,105,115592.714887
57.0,2000,115818.571972
37.0,222,116025.954114
63.0,125,116026.840351
45.0,1377,116057.125301
77.0,59,116057.747658
42.0,81,116058.602216
26.0,466,116287.956223
36.0,438,116291.728111
68.0,86,116292.306337
64.0,417,116295.083243
43.0,2000,116516.680265
69.0,1074,116729.69636
33.0,88,116730.387234
41.0,128,116731.318549
57.0,157,116732.325762
76.0,2000,116952.459659
62.0,252,116954.451198
53.0,1727,117174.498841
35.0,2000,117392.255746
63.0,501,117395.705967
55.0,112,117396.418422
40.0,2000,117616.261344
33.0,795,117622.545655
35.0,2000,117853.087835
45.0,260,117855.59294
50.0,346,118073.92361
37.0,1872,118095.877757
41.0,2000,118398.897635
25.0,741,118619.174188
43.0,2000,118837.265398
71.0,265,118839.227894
51.0,91,118839.812047
48.0,2000,119061.439968
33.0,73,119061.858796
29.0,1620,119277.23179
51.0,66,119277.63122
69.0,57,119277.943324
52.0,629,119281.706867
62.0,145,119282.824567
75.0,65,119283.232959
51.0,67,119283.63065
59.0,98,119284.197694
33.0,113,119284.931915
30.0,1624,119499.909005
63.0,170,119501.527437
51.0,939,119711.39293
63.0,171,119712.926505
52.0,671,119740.84025
61.0,78,119741.590341
62.0,357,119745.014396
51.0,65,119745.51922
63.0,823,119975.095472
65.0,1051,119982.101578
44.0,261,119983.682294
71.0,268,120188.556018
51.0,107,120189.808289
60.0,71,120190.360964
47.0,321,120192.900224
55.0,158,120194.137521
67.0,175,120195.579223
60.0,1054,120204.886277
65.0,105,120205.77663
63.0,280,120408.401011
57.0,725,120413.796558
50.0,96,120414.593275
56.0,2000,120633.0121
72.0,143,120633.940018
54.0,439,120637.066727
60.0,95,120637.694783
83.0,96,120638.476022
55.0,597,120846.319661
30.0,1997,121070.6904
91.0,75,121071.205564
49.0,858,121076.938358
30.0,71,121077.35795
60.0,243,121078.96219
42.0,136,121079.961787
54.0,220,121081.301224
33.0,879,121291.153941
58.0,384,121294.863644
58.0,335,121297.742761
63.0,139,121299.021941
38.0,418,121302.318416
36.0,698,121537.357603
35.0,1657,121754.690991
52.0,112,121755.609032
50.0,2000,121975.188092
46.0,2000,122196.011154
38.0,688,122200.723078
31.0,2000,122419.147522
68.0,85,122419.791436
37.0,1294,122633.367645
