#{"t_start": 1673971533.1650376, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,1349,75561.513656
20.0,195,75562.913127
68.0,151,75564.109781
43.0,2000,75783.572385
44.0,200,75785.18925
75.0,186,75786.693349
75.0,250,75788.681919
46.0,59,75789.11389
43.0,198,75790.594957
79.0,463,75793.725704
42.0,543,76028.750704
69.0,128,76030.171812
57.0,280,76032.716359
48.0,224,76034.97233
92.0,186,76036.617185
34.0,1532,76286.700772
58.0,76,76287.524945
52.0,138,76288.971722
35.0,87,76290.090844
61.0,115,76291.245228
50.0,372,76294.922427
70.0,167,76296.244404
35.0,252,76298.006221
50.0,313,76516.678665
50.0,461,76519.636472
68.0,2000,76766.578572
48.0,518,76770.984845
57.0,942,76782.221312
55.0,239,76993.136143
64.0,61,76993.551858
47.0,262,76995.408062
35.0,149,76996.442456
40.0,1133,77004.783266
45.0,143,77005.760909
31.0,2000,77254.56372
56.0,2000,77475.220566
40.0,250,77476.997035
44.0,479,77686.493522
95.0,100,77687.336156
50.0,116,77688.061648
60.0,281,77689.769257
28.0,122,77690.790196
57.0,136,77691.698479
55.0,490,77709.088082
41.0,2000,77933.412176
75.0,187,77934.691763
61.0,267,78142.25965
47.0,87,78143.008507
61.0,97,78143.844431
58.0,158,78144.781395
45.0,679,78149.506073
60.0,402,78152.464688
50.0,225,78153.974025
37.0,2000,78402.842042
54.0,1424,78716.57498
43.0,754,78722.631124
69.0,2000,78976.936866
65.0,145,78977.849953
44.0,1268,79202.017089
42.0,388,79205.073663
58.0,104,79205.780905
57.0,2000,79454.943633
52.0,826,79671.052173
42.0,1043,79679.326581
34.0,82,79679.874376
58.0,173,79680.925727
61.0,175,79682.055355
63.0,1172,79901.69597
70.0,2000,80152.565042
3.0,2000,80377.876575
40.0,2000,80626.994817
42.0,67,80627.489263
52.0,2000,80850.685626
82.0,79,80851.444355
59.0,907,80859.933584
68.0,816,81095.953214
60.0,155,81097.257848
65.0,496,81104.28898
61.0,133,81105.363256
43.0,342,81132.747443
53.0,158,81134.353541
53.0,363,81341.637779
46.0,80,81342.399908
72.0,62,81342.914293
48.0,190,81344.706843
75.0,128,81346.024764
42.0,151,81396.829083
58.0,127,81398.170772
80.0,82,81398.849723
77.0,2000,81619.264076
61.0,103,81619.902704
53.0,164,81620.881209
45.0,1231,81840.084238
59.0,104,81840.693406
48.0,169,81841.738036
75.0,173,81843.040556
38.0,218,81844.436564
63.0,1306,82060.729432
59.0,95,82061.32872
50.0,157,82062.323474
73.0,81,82062.833513
45.0,289,82064.834139
46.0,2000,82287.472487
64.0,2000,82508.663424
76.0,133,82509.482201
67.0,277,82511.180776
62.0,463,82514.790656
28.0,259,82516.687032
48.0,746,82729.087773
65.0,647,82733.859139
55.0,111,82734.685126
50.0,2000,82953.094011
55.0,1010,83198.441823
68.0,485,83201.802675
84.0,114,83202.528511
75.0,87,83203.004127
46.0,108,83203.652839
40.0,2000,83425.35667
76.0,77,83425.867207
72.0,245,83427.788529
77.0,66,83428.213288
43.0,205,83429.728143
41.0,394,83432.301149
52.0,1269,83648.239237
50.0,138,83649.400561
62.0,208,83650.758479
48.0,149,83651.693432
78.0,76,83652.207447
44.0,252,83861.027146
33.0,156,83862.158752
58.0,92,83862.958647
51.0,242,83864.835559
67.0,71,83865.343312
62.0,64,83865.858531
54.0,72,83866.457112
69.0,62,83866.96214
14.0,78,83867.507
55.0,1163,83895.455091
62.0,209,84142.034622
31.0,779,84199.976404
57.0,280,84202.013901
36.0,264,84203.83158
50.0,141,84204.676223
58.0,130,84205.478362
65.0,78,84205.98052
60.0,233,84415.658805
53.0,137,84416.600562
41.0,2000,84638.567108
40.0,312,84640.515305
16.0,93,84641.108069
52.0,90,84641.621304
59.0,70,84642.038754
52.0,127,84642.851656
62.0,165,84643.894244
102.0,1102,84894.332405
57.0,190,84895.92801
80.0,106,84896.666198
35.0,2000,85135.31854
61.0,123,85136.15304
60.0,86,85136.729257
51.0,1571,85421.423586
56.0,1847,85435.713594
49.0,1330,85652.460562
41.0,2000,85881.78912
55.0,91,85882.630094
41.0,105,85883.596246
24.0,2000,86143.230806
67.0,2000,86364.674202
42.0,234,86366.455367
67.0,1346,86634.309084
74.0,75,86635.058484
39.0,172,86636.213972
54.0,69,86636.808316
56.0,93,86637.513172
80.0,202,86657.500005
75.0,188,86677.007831
44.0,563,86888.601133
61.0,2000,86935.997598
51.0,412,87146.678136
45.0,578,87150.616978
59.0,67,87151.025939
73.0,109,87151.78722
51.0,438,87154.450522
57.0,96,87155.31258
51.0,117,87156.114245
50.0,211,87157.764774
28.0,2000,87379.904715
43.0,211,87588.911121
56.0,784,87594.602718
52.0,212,87595.933855
72.0,84,87596.503937
38.0,63,87596.887032
60.0,265,87598.870296
44.0,77,87599.381742
57.0,81,87599.980707
58.0,85,87600.521838
65.0,291,87811.281323
47.0,271,87812.983984
62.0,112,87813.697917
54.0,775,87818.994884
53.0,318,87821.300865
55.0,147,87822.299902
61.0,69,87822.786885
63.0,144,87823.674836
55.0,186,88035.041117
70.0,104,88035.712895
49.0,594,88039.522702
54.0,92,88040.362962
69.0,203,88041.70145
28.0,89,88042.29682
55.0,104,88043.074372
46.0,100,88043.776411
43.0,143,88044.813462
50.0,184,88046.50912
56.0,845,88260.229406
47.0,247,88261.941521
50.0,81,88262.447202
57.0,120,88263.326092
44.0,111,88264.087805
42.0,271,88265.845141
55.0,123,88266.715145
72.0,89,88267.546893
60.0,124,88271.245653
62.0,539,88498.13983
78.0,245,88499.602633
65.0,106,88500.460849
66.0,72,88500.882026
45.0,1966,88809.971246
89.0,775,88815.607081
49.0,232,88817.69832
35.0,335,88821.971406
42.0,239,88823.786195
50.0,1120,89044.167293
53.0,412,89047.959557
43.0,224,89049.512341
32.0,83,89050.09764
55.0,77,89050.651205
96.0,56,89051.057908
53.0,100,89051.802656
45.0,146,89255.294101
62.0,151,89256.551294
65.0,395,89259.51939
43.0,229,89261.287092
43.0,149,89262.447862
66.0,556,89266.88672
37.0,176,89268.098154
62.0,79,89268.654324
50.0,2000,89505.981096
39.0,174,89507.191212
47.0,276,89734.676998
41.0,213,89736.329068
70.0,122,89737.291086
54.0,121,89738.12617
69.0,116,89738.977765
60.0,90,89739.639307
27.0,184,89740.928254
59.0,107,89741.942306
63.0,236,89743.71064
79.0,149,89747.4238
17.0,83,89749.459234
80.0,102,89750.17852
47.0,184,89751.769302
61.0,147,89957.439832
52.0,398,90065.692754
82.0,92,90066.389556
36.0,200,90068.014433
68.0,67,90068.528301
55.0,674,90084.528191
80.0,97,90085.37248
45.0,241,90087.412074
44.0,93,90088.110571
65.0,926,90324.549238
46.0,112,90331.694024
61.0,70,90332.440458
73.0,177,90334.28425
61.0,2000,90553.324839
46.0,185,90554.506267
41.0,2000,90774.08673
31.0,555,90777.608172
45.0,2000,91061.786716
41.0,2000,91282.660456
56.0,473,91491.995135
70.0,259,91494.025383
29.0,388,91547.514308
56.0,442,91552.084816
82.0,103,91552.773069
63.0,129,91553.711203
61.0,57,91554.0996
48.0,376,91557.154117
50.0,153,91558.202857
41.0,1622,91789.152818
27.0,880,92019.521091
56.0,119,92020.426157
66.0,96,92021.33733
44.0,79,92022.258662
30.0,2000,92244.564756
46.0,959,92251.805339
41.0,843,92477.288234
22.0,73,92478.05111
30.0,73,92497.457549
53.0,60,92498.206659
28.0,2000,92902.122487
34.0,322,92905.457571
40.0,123,92931.545411
52.0,297,92934.723875
66.0,126,92935.878737
58.0,110,92937.148828
58.0,76,92962.442748
45.0,77,92963.155589
41.0,530,93166.999284
53.0,112,93167.949032
48.0,124,93169.11828
77.0,63,93169.772904
36.0,2000,93414.010298
71.0,121,93415.06675
82.0,122,93447.941495
72.0,513,93451.818084
33.0,620,93455.844332
50.0,127,93456.66477
56.0,2000,93711.384928
64.0,1283,93930.334362
66.0,68,93930.905475
61.0,92,93931.68319
76.0,2000,94155.174757
40.0,313,94157.359511
61.0,63,94157.837946
59.0,372,94160.321131
67.0,73,94160.879803
70.0,2000,94383.967101
40.0,129,94587.928982
63.0,58,94588.385621
31.0,203,94590.119571
53.0,2000,94814.087165
39.0,1991,95034.937991
79.0,2000,95261.316606
40.0,286,95263.36335
71.0,84,95263.964427
50.0,283,95266.082068
41.0,75,95266.591859
67.0,1654,95484.420727
44.0,220,95570.881857
43.0,358,95573.542507
70.0,791,95578.819901
61.0,1173,95820.993626
63.0,260,95822.965774
37.0,222,95824.387323
46.0,57,95824.73452
47.0,179,95825.84695
60.0,75,95826.288635
56.0,230,95828.150183
38.0,115,96069.208273
59.0,217,96070.911282
52.0,248,96072.612154
50.0,2000,96337.181046
66.0,157,96338.456663
71.0,218,96340.712851
72.0,731,96347.527424
50.0,1560,96644.306854
59.0,76,96644.782979
14.0,458,96647.553723
59.0,230,96649.386233
59.0,1579,96872.520718
30.0,71,96872.981418
51.0,177,96894.492356
72.0,96,96895.5707
40.0,482,97106.010261
43.0,290,97107.995565
60.0,92,97108.608847
64.0,1073,97141.820871
77.0,2000,97415.260389
36.0,118,97416.214711
72.0,193,97417.65704
62.0,77,97418.192884
51.0,868,97646.705293
57.0,275,97649.726125
41.0,1833,97920.678722
79.0,438,97923.734572
60.0,129,97924.549345
45.0,901,98137.166429
50.0,89,98137.799369
68.0,311,98140.444018
77.0,101,98141.1303
45.0,1068,98149.487149
67.0,649,98365.142063
57.0,2000,98597.64876
50.0,104,98598.744619
35.0,1025,98605.599559
27.0,144,98642.363747
62.0,409,98853.65714
52.0,61,98854.013429
39.0,2000,99225.957646
57.0,87,99226.533068
50.0,1327,99237.436795
58.0,71,99237.825515
54.0,98,99238.418026
26.0,114,99239.154545
65.0,103,99239.825996
66.0,77,99240.482786
45.0,198,99447.622865
72.0,148,99448.690996
58.0,1636,99460.622348
32.0,50,99460.945524
45.0,103,99461.623193
76.0,72,99669.226843
43.0,61,99669.581486
74.0,2000,99887.701735
63.0,85,99888.42903
50.0,516,99893.355956
56.0,680,99899.042411
35.0,237,99900.837796
63.0,102,99901.564431
61.0,90,99902.171458
69.0,552,100112.004084
59.0,114,100112.73639
34.0,103,100113.394457
47.0,97,100113.997777
70.0,2000,100377.465218
64.0,2000,100648.827263
52.0,200,100675.868213
65.0,79,100676.441656
40.0,149,100677.378609
54.0,91,100677.933699
59.0,109,100678.855377
57.0,76,100679.382461
47.0,511,100683.010142
53.0,227,100684.439437
55.0,669,100895.216803
45.0,375,100898.875539
46.0,382,100902.172664
49.0,465,100905.545811
63.0,678,101112.39406
48.0,2000,101335.970939
61.0,118,101337.098968
59.0,79,101337.841497
65.0,72,101338.520448
50.0,120,101339.685215
19.0,136,101340.700563
55.0,395,101344.389829
46.0,2000,101564.31152
72.0,145,101565.624342
76.0,365,101568.512191
73.0,73,101569.068531
62.0,2000,101787.164844
77.0,122,101788.961459
45.0,54,101789.401855
52.0,57,101789.82185
43.0,1377,102012.74924
52.0,123,102013.783352
52.0,316,102016.65382
30.0,80,102017.35174
55.0,193,102247.694087
49.0,78,102248.351806
42.0,154,102278.279161
65.0,523,102303.428945
45.0,2000,102521.626799
78.0,69,102522.163254
43.0,83,102522.858479
35.0,101,102523.489475
59.0,147,102524.562518
46.0,722,102530.163497
50.0,77,102530.686648
70.0,1718,102750.295546
43.0,188,102751.778491
56.0,197,102753.0536
71.0,364,102960.665369
65.0,409,102963.360821
36.0,150,102964.413319
55.0,1371,103217.971618
67.0,1195,103236.67978
49.0,62,103237.100209
70.0,716,103461.582605
44.0,371,103464.628227
62.0,2000,103688.648475
49.0,339,103691.172544
78.0,72,103691.632344
20.0,2000,103916.174069
60.0,334,103920.278918
42.0,540,103924.101982
53.0,2000,104154.810575
60.0,767,104367.489617
11.0,2000,104616.845154
32.0,136,104617.839143
61.0,90,104618.535589
53.0,75,104619.140536
54.0,1173,104628.226881
31.0,126,104629.052324
28.0,1057,104859.918124
55.0,68,104860.500012
48.0,241,104862.797353
41.0,748,104868.437891
71.0,289,105074.18054
70.0,90,105075.061487
44.0,1031,105084.952583
51.0,84,105085.77704
35.0,587,105201.561019
30.0,2000,105426.964817
62.0,1320,105668.838327
42.0,2000,105919.04735
28.0,206,105921.002376
90.0,168,105922.620564
50.0,103,105923.55684
62.0,690,106139.381252
47.0,2000,106386.664707
54.0,116,106387.425382
73.0,128,106388.299974
54.0,100,106389.03215
57.0,2000,106614.541321
73.0,435,106617.824499
31.0,115,106618.625273
46.0,186,106620.009796
51.0,182,106621.414052
54.0,263,106650.009956
35.0,947,106900.954559
65.0,401,106905.32233
71.0,844,106913.732822
36.0,369,107150.440395
47.0,2000,107371.882185
64.0,132,107375.585949
43.0,204,107377.008809
58.0,204,107378.654573
50.0,1380,107412.787787
71.0,432,107663.683326
74.0,115,107666.969703
45.0,2000,107886.844785
34.0,2000,108106.429041
57.0,93,108107.164653
80.0,734,108112.655106
70.0,2000,108331.351667
62.0,880,108545.81153
34.0,978,108554.126566
48.0,93,108554.810264
62.0,2000,108772.7419
52.0,2000,108989.944206
39.0,648,108995.128664
40.0,1391,109205.928719
45.0,86,109206.603967
54.0,981,109420.590468
49.0,1208,109431.823177
53.0,109,109459.514102
54.0,662,109464.813202
47.0,136,109705.861832
70.0,84,109706.733102
51.0,106,109707.933593
48.0,110,109709.026729
58.0,278,109711.849122
81.0,113,109713.026311
41.0,175,109714.985499
60.0,282,109717.650433
73.0,55,109718.152594
54.0,275,109720.742985
53.0,502,109948.02612
40.0,224,109950.461518
50.0,93,109951.237122
57.0,107,109952.14339
34.0,634,109958.289946
59.0,281,109961.248457
45.0,134,109962.555484
54.0,100,109963.459052
45.0,51,109963.898489
48.0,458,110210.118652
64.0,245,110212.073756
61.0,2000,110453.419765
58.0,63,110454.015389
51.0,248,110483.828946
45.0,168,110485.613712
53.0,193,110487.35807
59.0,151,110488.882673
46.0,211,110490.525916
50.0,2000,110762.398384
71.0,520,110766.00473
55.0,229,110767.720036
48.0,302,110973.909376
77.0,250,110977.534821
60.0,65,110978.204085
55.0,386,110983.294181
71.0,147,110984.784313
70.0,637,110990.162215
77.0,328,111197.192967
56.0,2000,111214.880849
44.0,387,111417.241942
49.0,134,111418.444427
5.0,25,111418.680947
55.0,121,111419.783396
68.0,138,111420.890253
67.0,72,111421.452441
46.0,131,111422.759449
76.0,191,111424.124134
50.0,210,111425.696985
60.0,64,111426.246811
48.0,96,111426.929683
39.0,58,111427.325156
56.0,321,111429.810259
36.0,289,111635.603697
68.0,206,111651.974822
79.0,67,111652.596079
67.0,1574,111665.363152
46.0,358,111872.160796
46.0,2000,112088.162041
53.0,1822,112314.050913
14.0,2000,112330.079222
42.0,2000,112599.212418
47.0,166,112802.203813
39.0,205,112803.778992
56.0,310,112806.637806
59.0,2000,113030.203957
47.0,2000,113251.940448
49.0,2000,113475.585196
61.0,1271,113487.380544
46.0,106,113488.30558
45.0,344,113692.693032
45.0,74,113693.370126
55.0,167,113694.865976
44.0,100,113695.903751
30.0,2000,113958.585596
25.0,72,113959.147622
38.0,2000,114243.540101
60.0,974,114250.441056
54.0,68,114250.880101
50.0,384,114253.374167
74.0,147,114431.836653
50.0,2000,114702.684633
72.0,144,114911.58036
38.0,289,114913.679191
72.0,919,114920.257921
53.0,250,114921.9896
53.0,228,114923.698278
63.0,154,114924.917048
71.0,198,115135.467206
63.0,71,115135.880295
48.0,74,115136.573918
87.0,71,115137.02001
39.0,74,115137.431006
32.0,1996,115360.667628
5.0,214,115361.974221
38.0,73,115363.936728
68.0,88,115364.51489
92.0,59,115364.876157
66.0,194,115366.027498
28.0,825,115371.703741
70.0,2000,115591.424234
60.0,544,115804.107387
40.0,1865,116025.841072
47.0,780,116031.209323
61.0,1045,116078.005867
59.0,136,116079.14979
29.0,273,116289.249722
62.0,238,116290.766938
55.0,81,116291.672346
50.0,145,116292.60368
55.0,412,116295.369832
42.0,117,116296.097432
82.0,364,116298.439575
27.0,531,116510.391841
44.0,2000,116729.584263
43.0,450,116732.746534
58.0,526,116736.259747
51.0,115,116737.082137
45.0,416,116739.972165
66.0,949,116953.030725
68.0,83,116953.654132
53.0,272,116955.941076
71.0,177,116957.486449
32.0,141,116959.155931
48.0,109,116959.943211
64.0,241,116961.653366
44.0,483,116965.718824
78.0,2000,117185.514567
49.0,169,117390.420575
54.0,2000,117405.252738
42.0,1604,117622.231912
52.0,456,117629.816004
62.0,106,117839.101146
63.0,413,117845.632091
57.0,102,117846.602141
61.0,347,117848.916585
46.0,2000,118088.427124
71.0,273,118090.253721
30.0,653,118094.762039
32.0,340,118344.070183
17.0,1480,118396.222798
43.0,543,118614.760813
53.0,226,118616.541529
55.0,2000,118834.657148
40.0,2000,119056.928128
55.0,121,119057.678866
54.0,1059,119064.644816
28.0,2000,119282.260175
47.0,81,119282.741192
55.0,124,119283.526924
53.0,97,119284.079051
63.0,74,119284.571757
57.0,2000,119502.961374
37.0,464,119708.334508
72.0,64,119708.857753
60.0,237,119711.243013
55.0,59,119711.758227
60.0,122,119712.859034
79.0,67,119713.456094
53.0,2000,119975.491765
56.0,80,119976.026708
56.0,935,119982.285014
61.0,121,119982.969694
38.0,385,120188.62909
70.0,90,120189.725642
62.0,85,120190.407196
33.0,443,120193.860823
46.0,740,120200.036699
5.0,2000,120416.29058
53.0,238,120417.809664
56.0,636,120626.814931
59.0,846,120632.906166
69.0,2000,120851.464917
71.0,119,120853.421214
80.0,2000,121075.511945
52.0,281,121077.466337
57.0,141,121078.399603
68.0,2000,121297.439103
40.0,788,121532.452621
65.0,120,121533.694541
33.0,159,121535.222325
48.0,312,121538.193614
59.0,1054,121547.838364
47.0,1286,121761.330304
63.0,138,121762.315765
42.0,1181,121975.004061
66.0,2000,122195.825176
48.0,2000,122414.362878
65.0,261,122416.138961
56.0,266,122417.917173
40.0,1422,122632.404834
