#{"t_start": 1673971532.821714, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,2000,78144.357285
19.0,2000,78392.989493
70.0,63,78393.411726
40.0,1203,78402.041391
54.0,2000,78720.786438
57.0,411,78723.329043
54.0,281,78934.545515
63.0,629,78963.388114
50.0,1351,78979.463166
62.0,514,79198.225042
22.0,684,79203.198486
62.0,2000,79452.277355
62.0,136,79453.502852
60.0,140,79454.413791
66.0,169,79455.72146
54.0,235,79457.495381
47.0,2000,79682.387551
45.0,295,79889.083591
106.0,101,79890.089028
70.0,93,79890.79883
61.0,1865,80144.9781
41.0,200,80146.917196
73.0,449,80151.543641
80.0,111,80152.494815
61.0,632,80159.101899
36.0,1014,80374.93547
60.0,659,80380.418265
52.0,1008,80388.862051
60.0,2000,80637.692815
64.0,105,80845.120173
23.0,2000,81092.294179
60.0,117,81093.30336
59.0,634,81098.261034
49.0,88,81099.285945
46.0,1549,81344.070845
21.0,645,81399.551404
81.0,103,81400.273565
50.0,2000,81620.566957
63.0,150,81621.506048
41.0,235,81623.05355
90.0,410,81626.202306
58.0,775,81841.840658
72.0,1689,82060.807671
66.0,54,82061.089343
65.0,1209,82069.050753
33.0,159,82070.062603
39.0,325,82072.490747
63.0,84,82073.013495
65.0,167,82281.900209
55.0,91,82282.594214
60.0,476,82286.943733
52.0,238,82288.668938
73.0,131,82289.515029
55.0,65,82289.924746
49.0,849,82296.331066
40.0,463,82506.110537
72.0,1104,82513.903427
55.0,80,82514.738814
20.0,2000,82736.43567
45.0,1654,82952.312471
60.0,168,82953.502303
40.0,267,82955.663596
52.0,2000,83207.245488
46.0,730,83420.355035
53.0,58,83420.741399
31.0,2000,83641.916536
60.0,406,83644.8654
65.0,81,83645.358713
45.0,1486,83862.483583
56.0,2000,84142.041878
35.0,481,84145.303179
45.0,1423,84207.270055
78.0,133,84416.421365
79.0,48,84416.685017
34.0,294,84418.492366
46.0,79,84418.931091
73.0,179,84420.026482
56.0,111,84420.750055
61.0,2000,84642.944219
26.0,2000,84899.926994
45.0,94,84900.635959
53.0,100,84901.27369
29.0,734,84906.344782
36.0,89,84906.968406
69.0,228,84927.269042
72.0,672,85137.830359
33.0,350,85177.871405
42.0,859,85188.055828
67.0,573,85424.394378
55.0,1442,85435.227929
68.0,78,85435.949963
61.0,112,85437.059769
59.0,550,85647.964669
86.0,177,85649.389179
65.0,704,85654.138041
74.0,1538,85876.021826
55.0,446,85883.775223
54.0,71,85884.483905
74.0,54,85884.911102
32.0,2000,86144.403776
40.0,196,86145.896454
50.0,180,86147.320786
53.0,153,86148.899389
72.0,81,86149.561356
45.0,2000,86378.991646
70.0,122,86379.887667
23.0,88,86581.530336
64.0,2000,86888.86238
53.0,121,86889.847483
39.0,438,86896.119454
67.0,199,86897.727535
25.0,941,86906.207236
83.0,697,87146.889662
46.0,56,87147.198135
50.0,344,87149.695824
50.0,568,87153.259143
64.0,667,87158.047868
62.0,274,87368.513526
66.0,83,87369.023312
75.0,157,87370.145028
57.0,1080,87377.427233
76.0,62,87377.999271
7.0,1374,87595.124427
39.0,202,87596.425331
50.0,265,87598.125358
15.0,418,87601.198694
57.0,300,87811.997648
41.0,254,87813.58562
47.0,107,87814.313487
39.0,303,87816.694159
48.0,110,87817.326535
50.0,1812,88039.356447
63.0,84,88039.901076
56.0,329,88042.284982
27.0,818,88048.237837
49.0,161,88050.042296
52.0,226,88258.855832
32.0,171,88259.997497
51.0,135,88261.249024
45.0,485,88264.501801
65.0,187,88265.706729
57.0,131,88266.614419
32.0,467,88278.617116
35.0,201,88289.371841
32.0,2000,88570.176544
51.0,113,88571.270169
68.0,2000,88824.09522
52.0,68,89035.458682
57.0,1137,89045.131995
49.0,981,89255.372707
42.0,2000,89473.21237
46.0,565,89477.952368
60.0,251,89499.088934
39.0,237,89500.801994
61.0,169,89502.528244
58.0,202,89503.980874
45.0,175,89505.083713
40.0,462,89713.220894
72.0,56,89733.912202
56.0,74,89734.768842
56.0,101,89735.625162
53.0,78,89736.232895
60.0,1015,89743.85276
31.0,610,89752.844161
45.0,137,89958.454668
50.0,228,90065.137711
34.0,781,90071.710247
54.0,397,90085.162807
67.0,65,90085.706592
56.0,176,90087.203568
108.0,117,90088.147868
43.0,272,90317.153349
85.0,119,90318.08803
31.0,305,90322.361996
69.0,120,90323.388995
57.0,71,90324.068049
42.0,246,90332.641888
44.0,341,90335.946064
55.0,584,90341.179832
40.0,358,90546.60746
45.0,97,90547.333105
44.0,210,90548.927742
42.0,74,90549.794813
70.0,2000,90769.861629
84.0,180,90771.009292
55.0,108,90771.677717
83.0,275,90773.515264
70.0,348,90775.62173
47.0,115,90776.332049
41.0,88,90776.99556
37.0,135,90777.835526
37.0,188,90779.235337
55.0,77,90779.782286
39.0,202,91019.807647
37.0,94,91020.64414
57.0,2000,91269.99638
60.0,388,91273.582124
71.0,2000,91497.399202
60.0,152,91547.501837
55.0,72,91548.151259
42.0,860,91555.698273
53.0,69,91556.20937
39.0,2000,91790.10023
63.0,177,91816.103816
40.0,146,91817.236928
62.0,150,92017.142626
64.0,78,92017.849374
62.0,105,92018.77415
84.0,74,92019.350718
49.0,156,92020.532691
65.0,333,92023.589937
65.0,112,92024.53085
43.0,176,92026.14364
45.0,291,92028.46902
75.0,233,92030.383328
50.0,128,92031.830794
61.0,192,92033.354653
44.0,543,92243.021942
48.0,125,92244.128795
71.0,93,92245.023024
56.0,92,92245.685728
62.0,118,92246.625518
46.0,2000,92518.774969
38.0,535,92524.015115
67.0,90,92524.930564
45.0,94,92526.093667
57.0,145,92556.249181
29.0,197,92657.200012
57.0,451,92899.609323
55.0,87,92900.601647
35.0,2000,93168.662349
64.0,436,93172.851012
59.0,79,93173.574002
66.0,1349,93412.375977
57.0,398,93415.403456
60.0,208,93449.003394
50.0,1030,93456.084271
37.0,2000,93710.412051
15.0,2000,93936.801327
82.0,104,93937.754766
58.0,57,93938.314718
36.0,275,94146.691448
56.0,119,94148.020419
77.0,250,94150.103391
58.0,162,94151.390053
26.0,2000,94370.794395
53.0,964,94380.02345
22.0,960,94591.024337
36.0,2000,94815.100659
30.0,64,94815.536529
67.0,103,94816.349346
43.0,1614,95034.424909
49.0,79,95034.987778
82.0,291,95036.834406
42.0,1111,95045.4225
70.0,87,95046.180412
70.0,135,95047.281417
56.0,286,95260.565997
42.0,110,95261.512253
31.0,1546,95273.476182
37.0,1198,95572.011564
78.0,177,95573.47851
60.0,309,95575.698792
29.0,898,95815.432599
62.0,121,95816.217543
49.0,132,95817.090589
72.0,726,95822.580712
38.0,48,95822.920637
49.0,563,95826.528999
52.0,96,95827.187569
49.0,178,96050.434365
60.0,523,96072.748063
48.0,121,96073.593726
37.0,2000,96338.198339
74.0,462,96342.235775
63.0,1282,96618.815173
50.0,2000,96861.38935
57.0,203,96862.729325
38.0,88,96863.332273
60.0,218,96866.406249
69.0,62,96866.953648
36.0,66,96867.348698
71.0,1055,96897.111704
69.0,53,96897.43021
47.0,96,97105.231283
77.0,249,97106.874197
39.0,166,97108.086458
63.0,104,97108.817305
63.0,100,97134.607236
62.0,85,97135.612062
47.0,116,97136.439508
42.0,223,97137.982671
52.0,364,97140.75185
59.0,194,97142.079585
67.0,447,97352.813132
75.0,233,97405.809593
78.0,253,97407.538039
70.0,125,97408.373314
33.0,1007,97416.135631
59.0,130,97416.990354
34.0,351,97639.934058
38.0,119,97641.058089
62.0,1247,97678.804504
55.0,2000,97924.701131
65.0,359,97927.398853
47.0,189,97928.535197
35.0,2000,98150.129382
56.0,439,98364.404526
56.0,135,98365.274952
30.0,183,98366.845737
58.0,232,98368.308806
60.0,49,98368.602131
67.0,488,98382.471802
28.0,408,98385.677177
70.0,99,98386.41543
62.0,2000,98643.74094
50.0,528,98865.202487
58.0,66,98865.877284
25.0,2000,99228.38876
81.0,65,99228.820467
55.0,2000,99450.213452
44.0,2000,99671.371194
63.0,223,99672.774858
68.0,339,99674.856974
29.0,1190,99887.632274
48.0,99,99888.491738
43.0,347,99892.021708
75.0,262,99894.156284
50.0,66,99894.691611
47.0,316,99897.077578
60.0,226,99899.28314
55.0,73,99899.841762
65.0,74,99900.410416
70.0,172,99901.690433
43.0,45,99901.995059
66.0,794,100113.430024
60.0,176,100114.502081
27.0,203,100115.773234
45.0,79,100116.293121
58.0,291,100118.812085
48.0,940,100340.358007
50.0,1480,100420.973914
69.0,161,100422.081814
23.0,501,100644.422103
44.0,240,100647.214221
58.0,84,100649.204943
72.0,151,100675.942339
62.0,150,100676.950248
49.0,1308,100891.503527
36.0,53,100891.851115
67.0,2000,101110.17506
-1.0,34,101110.529356
56.0,92,101111.207263
52.0,2000,101334.3028
50.0,85,101335.089826
70.0,667,101341.31911
48.0,209,101343.184333
47.0,197,101344.908679
45.0,158,101346.244776
70.0,381,101349.28792
50.0,84,101350.190707
44.0,613,101557.832546
55.0,429,101561.634905
57.0,117,101562.719342
61.0,178,101564.462962
37.0,136,101565.703801
41.0,2000,101783.913345
73.0,72,101784.575231
60.0,378,101787.387707
56.0,61,101788.046049
58.0,2000,102016.936548
40.0,135,102018.145408
46.0,72,102018.751755
66.0,169,102248.828214
63.0,91,102278.252462
59.0,61,102278.778324
38.0,117,102279.675144
48.0,1352,102311.42926
57.0,93,102312.181365
36.0,91,102312.956764
53.0,372,102518.276043
36.0,164,102519.43603
52.0,108,102520.221576
49.0,302,102522.732252
50.0,168,102523.89528
80.0,1496,102742.60005
72.0,1853,102960.706331
78.0,98,102961.247777
53.0,68,102961.651939
59.0,2000,103221.967625
63.0,147,103222.976703
65.0,75,103223.662302
53.0,124,103224.502656
64.0,136,103225.527059
59.0,256,103227.389343
52.0,63,103235.378054
52.0,263,103237.359058
35.0,289,103256.239
58.0,134,103257.113475
49.0,283,103461.744478
38.0,234,103463.658625
68.0,1502,103474.441394
57.0,269,103684.761309
38.0,490,103689.849412
32.0,257,103691.63376
31.0,173,103692.766417
52.0,246,103694.369303
38.0,950,103911.735259
51.0,172,103912.912848
29.0,115,103913.976244
38.0,105,103914.585543
54.0,424,103917.311907
59.0,801,103924.836488
85.0,63,103925.226751
33.0,130,103926.187803
48.0,1641,104154.396858
34.0,64,104154.872662
56.0,171,104156.144354
60.0,1448,104373.366051
56.0,1560,104620.023832
38.0,323,104622.541451
65.0,241,104624.399119
87.0,164,104625.840533
62.0,1046,104842.669036
68.0,368,104845.414762
60.0,443,104863.062546
65.0,198,104864.46532
62.0,221,104866.097075
60.0,253,104868.073985
71.0,141,104869.276944
50.0,162,105073.574201
53.0,65,105074.439545
32.0,502,105079.049381
68.0,308,105082.074362
64.0,2000,105419.078123
46.0,2000,105642.489449
43.0,60,105642.873082
45.0,1320,105911.31931
53.0,97,105912.071741
41.0,151,105913.314023
97.0,157,105914.541743
41.0,137,105915.568514
67.0,67,105916.116729
43.0,71,105916.753113
57.0,280,105919.670606
52.0,2000,106151.748016
44.0,759,106179.777027
76.0,251,106385.621419
57.0,139,106387.084726
18.0,2000,106612.678367
35.0,98,106613.295395
42.0,2000,106865.637314
74.0,62,106866.174605
69.0,106,106867.043968
69.0,72,106900.192265
41.0,82,106900.932015
40.0,228,106903.161827
40.0,888,106912.280879
25.0,134,106913.754494
64.0,96,106914.635412
16.0,175,107148.183681
67.0,2000,107169.865662
47.0,208,107375.516445
61.0,170,107376.70004
30.0,907,107383.739822
50.0,367,107386.475179
40.0,417,107413.255495
54.0,85,107614.683988
64.0,2000,107883.806118
53.0,95,107884.579191
83.0,2000,108104.047825
29.0,2000,108322.298955
90.0,159,108323.895939
65.0,1819,108342.416305
50.0,2000,108561.395548
50.0,492,108768.108236
40.0,2000,108985.33475
48.0,2000,109200.829349
65.0,97,109201.536074
21.0,1221,109211.252681
49.0,657,109422.583087
39.0,259,109425.098021
58.0,494,109429.890709
70.0,185,109431.566244
31.0,383,109461.529079
61.0,2000,109720.583051
47.0,146,109721.808072
67.0,217,109723.891251
51.0,868,109954.616914
47.0,58,109955.091679
25.0,206,109957.314806
32.0,65,109957.966944
51.0,258,109960.717352
50.0,117,109961.907022
49.0,221,109963.974411
38.0,91,109964.732514
59.0,137,109965.933697
38.0,952,110215.421096
40.0,463,110236.776046
16.0,107,110237.636248
34.0,164,110241.581525
29.0,670,110452.432176
47.0,2000,110752.713141
35.0,2000,110972.097483
45.0,81,110972.805494
25.0,36,110973.1056
73.0,2000,111198.299241
67.0,646,111204.128469
40.0,54,111204.477573
44.0,307,111206.76817
49.0,67,111207.315517
42.0,81,111208.020679
55.0,113,111209.020665
61.0,70,111209.601141
47.0,172,111211.201509
47.0,84,111211.934034
42.0,2000,111427.905021
68.0,113,111428.662032
41.0,633,111651.937744
64.0,155,111653.495611
61.0,178,111654.892655
95.0,2000,111874.488567
52.0,91,111875.089554
53.0,54,111875.432538
44.0,863,111881.846636
49.0,111,111882.674211
56.0,1429,112095.287232
49.0,606,112112.185605
69.0,84,112113.036784
75.0,239,112114.496248
56.0,83,112314.69645
57.0,168,112315.98152
46.0,354,112318.744449
34.0,2000,112537.160403
58.0,154,112538.796856
39.0,2000,112807.302702
53.0,625,112815.342961
49.0,818,113026.525769
53.0,173,113027.752763
69.0,96,113028.483452
77.0,145,113029.475544
59.0,236,113031.625677
60.0,64,113032.145844
56.0,70,113032.74301
49.0,64,113033.196748
58.0,231,113034.901942
40.0,376,113037.861884
47.0,1887,113260.046572
30.0,2000,113483.836442
62.0,817,113692.153522
83.0,193,113693.970156
46.0,582,113699.341722
65.0,114,113700.380959
78.0,381,113703.77447
44.0,711,113710.814836
97.0,52,113955.596919
50.0,102,113956.459838
48.0,372,113959.549677
60.0,2000,114243.928302
39.0,2000,114689.839685
36.0,387,114692.829644
62.0,76,114694.465711
61.0,105,114695.226375
86.0,831,114701.974809
53.0,1283,114918.48971
77.0,113,114919.228027
41.0,304,114921.869872
33.0,98,114922.510761
68.0,871,115137.952844
62.0,463,115141.008861
70.0,305,115143.213936
53.0,225,115144.662035
68.0,98,115145.381456
46.0,111,115146.076432
39.0,487,115359.106561
30.0,103,115360.006774
19.0,2000,115581.11461
47.0,50,115581.433653
67.0,239,115583.055188
41.0,98,115583.70926
51.0,2000,115806.065435
2.0,61,115806.533739
60.0,341,115809.195565
67.0,420,115812.858795
34.0,748,115819.681839
36.0,189,116026.968618
52.0,51,116027.33409
40.0,2000,116288.530393
55.0,461,116292.464165
48.0,95,116293.06055
57.0,2000,116514.639211
46.0,267,116516.502715
55.0,601,116521.114356
85.0,80,116521.663053
64.0,124,116522.440262
52.0,553,116731.583162
63.0,121,116732.338041
41.0,303,116734.269631
70.0,236,116736.000862
72.0,686,116740.813097
55.0,84,116741.452435
54.0,108,116742.116235
56.0,119,116743.184785
45.0,2000,116965.367686
56.0,191,116966.844299
52.0,417,117175.758973
46.0,96,117176.476449
31.0,198,117177.642721
71.0,263,117179.55706
62.0,104,117180.237137
42.0,1519,117394.483698
52.0,1369,117404.948483
52.0,146,117610.209701
69.0,136,117611.261583
58.0,2000,117839.551468
65.0,2000,118073.825591
63.0,115,118074.582091
42.0,74,118083.072259
30.0,262,118084.937356
34.0,119,118086.828984
57.0,629,118091.139182
41.0,350,118093.664552
35.0,296,118095.604093
54.0,162,118343.715887
85.0,304,118345.746323
57.0,978,118393.932638
56.0,213,118395.883692
70.0,160,118397.153991
44.0,196,118398.620776
68.0,103,118399.449987
67.0,2000,118628.839315
12.0,1087,118840.195625
57.0,116,118840.910927
44.0,61,118841.333541
82.0,59,118841.740721
49.0,516,118845.538345
62.0,575,119057.373816
39.0,122,119058.333916
57.0,294,119060.320182
47.0,1565,119274.850526
33.0,51,119275.167948
46.0,309,119277.468258
52.0,912,119283.135648
35.0,913,119492.878163
47.0,510,119495.999336
47.0,367,119498.534672
68.0,263,119501.19644
54.0,488,119505.560035
14.0,408,119710.666416
55.0,687,119735.596322
61.0,229,119738.374757
47.0,171,119742.482084
49.0,2000,119980.946247
54.0,1811,120197.546488
46.0,393,120200.839951
42.0,248,120202.749602
73.0,571,120408.52592
26.0,78,120409.115903
55.0,172,120410.423956
47.0,151,120411.722142
45.0,145,120412.754975
57.0,2000,120631.011133
59.0,1990,120849.231366
65.0,419,120853.697395
49.0,103,120854.661105
73.0,129,120855.817424
30.0,1269,121072.623542
55.0,64,121073.002777
64.0,1754,121287.938438
57.0,2000,121533.923716
60.0,297,121536.808441
55.0,128,121537.962065
60.0,567,121543.222013
54.0,96,121544.057648
62.0,196,121545.891311
34.0,2000,121765.023482
71.0,73,121765.574694
68.0,142,121766.885901
57.0,523,121974.593222
45.0,76,121975.105012
39.0,1923,122195.298285
66.0,84,122195.955924
68.0,117,122196.768036
13.0,188,122197.897022
68.0,266,122199.90607
67.0,56,122200.278536
46.0,1298,122413.88748
46.0,199,122415.376117
58.0,2000,122633.628292
64.0,874,122639.583424
